Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23554.Cholesterol in Very Large HDL,RWDD1,RWD domain-containing protein 1,40471,-0.0787591503918428,0.00672181413199987,-0.0919339060905626,-0.065584394693123,1.40416184750892e-31
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CD59,CD59 glycoprotein,39665,-0.0276043441654237,0.00235919684485306,-0.0322283699813357,-0.0229803183495117,1.72380190284592e-31
NMR metabolomics,X23554.Cholesterol in Very Large HDL,VMO1,Vitelline membrane outer layer protein 1 homolog,40305,-0.0823374521105656,0.00704726728989665,-0.096150095998763,-0.0685248082223682,2.07957232601595e-31
NMR metabolomics,X23554.Cholesterol in Very Large HDL,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,39980,-0.0801223783886568,0.00686140000308443,-0.0935707223947023,-0.0666740343826113,2.25291551638065e-31
NMR metabolomics,X23554.Cholesterol in Very Large HDL,BLNK,B-cell linker protein,37598,-0.0469088010716125,0.0040181843654875,-0.054784442427968,-0.039033159715257,2.46714104034692e-31
NMR metabolomics,X23554.Cholesterol in Very Large HDL,DNAJB14,DnaJ homolog subfamily B member 14,37901,-0.0788153657721214,0.00675617461689602,-0.0920574680212376,-0.0655732635230052,2.70044403580006e-31
NMR metabolomics,X23554.Cholesterol in Very Large HDL,KYAT1,Kynurenine--oxoglutarate transaminase 1,40340,-0.0690222882193672,0.00591922047725973,-0.0806239603547963,-0.0574206160839382,2.7138903768776e-31
NMR metabolomics,X23554.Cholesterol in Very Large HDL,DMP1,Dentin matrix acidic phosphoprotein 1,37628,0.0777080714457708,0.00666614441164724,0.0646424283989422,0.0907737144925994,3.00422534868952e-31
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,40228,-0.094701484286086,0.00813195391065135,-0.110640113950963,-0.0787628546212093,3.24218193162681e-31
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PCYT2,Ethanolamine-phosphate cytidylyltransferase,37901,-0.0942981843954954,0.00809532930974096,-0.110165029842588,-0.0784313389484031,3.29854817189996e-31
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ENO3,Beta-enolase,37628,-0.069288278805421,0.00594983251039789,-0.0809499505258008,-0.0576266070850411,3.44186356514875e-31
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CRIM1,Cysteine-rich motor neuron 1 protein,40422,0.0250872037179964,0.00215529786895592,0.0208628198948428,0.02931158754115,3.45671210609468e-31
NMR metabolomics,X23554.Cholesterol in Very Large HDL,DEFA1_DEFA1B,Neutrophil defensin 1,40009,-0.062823594399003,0.00540606773533171,-0.0734194871602532,-0.0522277016377529,4.33545556585421e-31
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CPPED1,Serine/threonine-protein phosphatase CPPED1,40471,-0.0799855203733501,0.00688348124607361,-0.0934771436156544,-0.0664938971310458,4.34995545645898e-31
NMR metabolomics,X23554.Cholesterol in Very Large HDL,HSPA1A,Heat shock 70 kDa protein 1A,40400,-0.0865846523194223,0.0074544563880291,-0.101195386839959,-0.0719739177988853,4.60335067073374e-31
NMR metabolomics,X23554.Cholesterol in Very Large HDL,TBCC,Tubulin-specific chaperone C,40228,-0.0980944166973413,0.00847222571072379,-0.11469997909036,-0.0814888543043227,7.07215915818141e-31
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PAK4,Serine/threonine-protein kinase PAK 4,39961,-0.0737850749637231,0.00638027848873734,-0.0862904208016482,-0.0612797291257979,8.33575588695029e-31
NMR metabolomics,X23554.Cholesterol in Very Large HDL,DFFA,DNA fragmentation factor subunit alpha,40516,-0.0819289427733151,0.0070928121671961,-0.0958308546210194,-0.0680270309256107,9.65308709296555e-31
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ASPN,Asporin,37990,0.0330551957516613,0.00286203646475367,0.0274456042807441,0.0386647872225785,1.03373470496234e-30
NMR metabolomics,X23554.Cholesterol in Very Large HDL,IST1,IST1 homolog,37812,-0.121493621073901,0.0105312993538039,-0.142134967807356,-0.100852274340445,1.20737024889262e-30
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ICAM1,Intercellular adhesion molecule 1,40291,-0.0343850771127645,0.00298447705012558,-0.0402346521310106,-0.0285355020945184,1.36428668781261e-30
NMR metabolomics,X23554.Cholesterol in Very Large HDL,MMP12,Macrophage metalloelastase,40346,-0.0623939588135126,0.00541747492049175,-0.0730122096576765,-0.0517757079693488,1.42949945799077e-30
NMR metabolomics,X23554.Cholesterol in Very Large HDL,EFCAB14,EF-hand calcium-binding domain-containing protein 14,37901,-0.0326444605285732,0.00283372948959852,-0.0381985703281863,-0.0270903507289601,1.45591871684828e-30
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CASP2,Caspase-2,40341,-0.0810922976135884,0.0070486201771509,-0.0949075931608041,-0.0672770020663726,1.64990870955321e-30
NMR metabolomics,X23554.Cholesterol in Very Large HDL,VCAN,Versican core protein,40471,0.0361230775477782,0.0031409040238251,0.029966905661081,0.0422792494344754,1.72071939468611e-30
NMR metabolomics,X23554.Cholesterol in Very Large HDL,WASF1,Wiskott-Aldrich syndrome protein family member 1,40042,-0.110797117563564,0.00963331032754765,-0.129678405805557,-0.0919158293215701,1.72174362021447e-30
NMR metabolomics,X23554.Cholesterol in Very Large HDL,BRAP,BRCA1-associated protein,37778,-0.13231225799518,0.0115111299295177,-0.154874072657035,-0.109750443333326,1.96083641241487e-30
NMR metabolomics,X23554.Cholesterol in Very Large HDL,SMNDC1,Survival of motor neuron-related-splicing factor 30,37901,-0.0697699053431384,0.00607248736848584,-0.0816719805853706,-0.0578678301009061,2.06506956234648e-30
NMR metabolomics,X23554.Cholesterol in Very Large HDL,MDH1,"Malate dehydrogenase, cytoplasmic",37928,-0.0491070602326812,0.0042765323784944,-0.0574890636945302,-0.0407250567708321,2.22573297182409e-30
NMR metabolomics,X23554.Cholesterol in Very Large HDL,GIGYF2,GRB10-interacting GYF protein 2,37959,-0.0913348069939678,0.00795425010321776,-0.106925137196275,-0.075744476791661,2.23427774462968e-30
NMR metabolomics,X23554.Cholesterol in Very Large HDL,OTUD6B,Deubiquitinase OTUD6B,37901,-0.071021663298385,0.00618930050334547,-0.0831526922849422,-0.0588906343118279,2.44104118837862e-30
NMR metabolomics,X23554.Cholesterol in Very Large HDL,GRSF1,G-rich sequence factor 1,37402,-0.0952334852103944,0.00830403286179779,-0.111509389619518,-0.0789575808012707,2.66448751174075e-30
NMR metabolomics,X23554.Cholesterol in Very Large HDL,HLA_E,,40341,-0.0344676827554148,0.0030074312648911,-0.0403622480346014,-0.0285731174762283,2.72924240688976e-30
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ITGB6,Integrin beta-6,40044,0.0361123963007529,0.00315213097711789,0.0299342195856018,0.042290573015904,2.88305616736475e-30
NMR metabolomics,X23554.Cholesterol in Very Large HDL,MDK,Midkine,40352,-0.060744488243384,0.00530389979565529,-0.0711401318428683,-0.0503488446438996,2.9918469728163e-30
NMR metabolomics,X23554.Cholesterol in Very Large HDL,TXNDC9,Thioredoxin domain-containing protein 9,37942,-0.0639350127460201,0.00558077741326036,-0.0748733364760104,-0.0529966890160298,3.01751694524119e-30
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,40305,-0.0543663608661798,0.00474733400693693,-0.0636711355197762,-0.0450615862125834,3.0224837330041e-30
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CCL4,C-C motif chemokine 4,40376,-0.0809048375815573,0.00706887714825022,-0.0947598367921277,-0.0670498383709868,3.26153207881373e-30
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PTGR1,Prostaglandin reductase 1,37990,-0.0953513270778676,0.00832998239770594,-0.111678092577371,-0.079024561578364,3.36083861618569e-30
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PDAP1,28 kDa heat- and acid-stable phosphoprotein,37990,-0.117389519028915,0.010263303512231,-0.137505593912888,-0.0972734441449425,3.72335134250228e-30
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CD99,CD99 antigen,40332,0.0231868552663366,0.00203051863719154,0.0192070387374412,0.027166671795232,4.39480942438234e-30
NMR metabolomics,X23554.Cholesterol in Very Large HDL,RILP,Rab-interacting lysosomal protein,40434,-0.071898479718124,0.00629789889827622,-0.0842423615587453,-0.0595545978775026,4.53562263062667e-30
NMR metabolomics,X23554.Cholesterol in Very Large HDL,SULT2A1,Bile salt sulfotransferase,40341,-0.0634044372531527,0.00555478096531418,-0.0742918079451685,-0.0525170665611369,4.64089396168379e-30
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ERP29,Endoplasmic reticulum resident protein 29,37671,-0.142531492296742,0.0124845713616867,-0.167001252165648,-0.118061732427836,4.77663784679925e-30
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CALCA,Calcitonin,40192,-0.0655106312259672,0.0057409641166189,-0.0767629208945402,-0.0542583415573941,4.8314044521706e-30
NMR metabolomics,X23554.Cholesterol in Very Large HDL,LGALS8,Galectin-8,40471,-0.0719288438334398,0.00630511074470276,-0.0842868608930572,-0.0595708267738224,4.97962563552391e-30
NMR metabolomics,X23554.Cholesterol in Very Large HDL,YWHAQ,14-3-3 protein theta,37671,-0.0887283310766221,0.0077755763143925,-0.103968460652831,-0.0734882015004128,5.08264323002466e-30
NMR metabolomics,X23554.Cholesterol in Very Large HDL,GP5,Platelet glycoprotein V,37671,-0.0431807081116514,0.00378456785259291,-0.0505984611027335,-0.0357629551205693,5.16889928509244e-30
NMR metabolomics,X23554.Cholesterol in Very Large HDL,IL1RL2,Interleukin-1 receptor-like 2,40044,-0.0482015235095304,0.00422730708280468,-0.0564870453918276,-0.0399160016272332,5.34676083823409e-30
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CDH6,Cadherin-6,40359,0.0452294925822214,0.00396682534930647,0.0374545148975807,0.0530044702668621,5.3472656837116e-30
NMR metabolomics,X23554.Cholesterol in Very Large HDL,TWF2,Twinfilin-2,37998,-0.0990236004790019,0.00869246492743131,-0.116060831736767,-0.0819863692212365,6.27971413787239e-30
NMR metabolomics,X23554.Cholesterol in Very Large HDL,IMMT,MICOS complex subunit MIC60,37900,-0.0532133882466961,0.00467116431170736,-0.0623688702976425,-0.0440579061957497,6.29398593268604e-30
NMR metabolomics,X23554.Cholesterol in Very Large HDL,RRM2,Ribonucleoside-diphosphate reductase subunit M2,39980,-0.0628334437515752,0.00552654960048777,-0.0736654809685313,-0.0520014065346192,7.7951401771169e-30
NMR metabolomics,X23554.Cholesterol in Very Large HDL,EGF,Pro-epidermal growth factor,40324,-0.121922885345733,0.0107397791107415,-0.142972852402786,-0.100872918288679,9.3915202416408e-30
NMR metabolomics,X23554.Cholesterol in Very Large HDL,STAMBP,STAM-binding protein,40192,-0.0765176491526549,0.00674577560474355,-0.0897393693379523,-0.0632959289673576,1.04723995810411e-29
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ARHGAP45,Rho GTPase-activating protein 45,37671,-0.0983033091109893,0.00866961233093662,-0.115295749279625,-0.0813108689423535,1.1550483807661e-29
NMR metabolomics,X23554.Cholesterol in Very Large HDL,FAM13A,Protein FAM13A,37901,-0.080286006562343,0.00708098769752197,-0.0941647424494861,-0.0664072706752,1.15651708279658e-29
NMR metabolomics,X23554.Cholesterol in Very Large HDL,GH1,Somatotropin,40330,0.207245425238148,0.0182974337309851,0.171382455125417,0.243108395350878,1.26064306227283e-29
NMR metabolomics,X23554.Cholesterol in Very Large HDL,LRP11,Low-density lipoprotein receptor-related protein 11,40359,-0.0417746205089198,0.00369181557808046,-0.0490105790419575,-0.0345386619758821,1.42719710806429e-29
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CPA1,Carboxypeptidase A1,40536,-0.0677048435814918,0.0059837583758319,-0.0794330099981224,-0.0559766771648613,1.43443227784184e-29
NMR metabolomics,X23554.Cholesterol in Very Large HDL,MMP9,Matrix metalloproteinase-9,40312,-0.0722852363242012,0.00638866241137316,-0.0848070146504926,-0.0597634579979098,1.44218622050743e-29
NMR metabolomics,X23554.Cholesterol in Very Large HDL,GP6,Platelet glycoprotein VI,40311,-0.103830840747662,0.00918409390969039,-0.121831664810655,-0.0858300166846692,1.59857663811236e-29
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CETN2,Centrin-2,39961,-0.0791403155703252,0.00701022529147267,-0.0928803571416117,-0.0654002739990388,1.93153545689088e-29
NMR metabolomics,X23554.Cholesterol in Very Large HDL,IL2RA,Interleukin-2 receptor subunit alpha,40208,-0.0475684802874028,0.0042170248050475,-0.0558338489052959,-0.0393031116695097,2.13308395420968e-29
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ICA1,Islet cell autoantigen 1,40044,-0.0932095131926795,0.00827207064843118,-0.109422771663605,-0.0769962547217544,2.4520854575399e-29
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,37990,0.0390265473419642,0.0034634483940285,0.0322381884896683,0.04581490619426,2.54653608242385e-29
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CIAPIN1,Anamorsin,40411,-0.074959923841765,0.00667443238002412,-0.0880418113066122,-0.0618780363769177,3.69856714595502e-29
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PTP4A3,Protein tyrosine phosphatase type IVA 3,37598,-0.0625069456953424,0.00556768900381748,-0.0734196161428247,-0.0515942752478602,4.08898168584283e-29
NMR metabolomics,X23554.Cholesterol in Very Large HDL,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,40359,-0.0750742301084807,0.00669396990879534,-0.0881944111297196,-0.0619540490872418,4.41490580798743e-29
NMR metabolomics,X23554.Cholesterol in Very Large HDL,KIFBP,KIF-binding protein,40305,-0.0964921744023998,0.0086055066098025,-0.113358967357613,-0.0796253814471869,4.53726483571881e-29
NMR metabolomics,X23554.Cholesterol in Very Large HDL,RNASE1,Ribonuclease pancreatic,37987,-0.028500597363699,0.00254199448673331,-0.0334829065576963,-0.0235182881697017,4.78598680415432e-29
NMR metabolomics,X23554.Cholesterol in Very Large HDL,GGCT,Gamma-glutamylcyclotransferase,37978,-0.0567952063060414,0.00506947793560088,-0.0667313830598191,-0.0468590295522637,5.26699557485217e-29
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PLPBP,Pyridoxal phosphate homeostasis protein,40359,-0.0794862193024165,0.00709879928401543,-0.0933998658990867,-0.0655725727057462,5.40561367302624e-29
NMR metabolomics,X23554.Cholesterol in Very Large HDL,C1S,Complement C1s subcomponent,38013,-0.0244076132800237,0.00218029465658273,-0.0286809908069258,-0.0201342357531216,5.80240531279064e-29
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CXCL3,C-X-C motif chemokine 3,40350,-0.108820992490259,0.00972927334698449,-0.127890368250349,-0.0897516167301693,6.19943062580557e-29
NMR metabolomics,X23554.Cholesterol in Very Large HDL,STK24,Serine/threonine-protein kinase 24,39961,-0.0720751866210662,0.00644533894964347,-0.0847080509623674,-0.059442322279765,6.40596295858693e-29
NMR metabolomics,X23554.Cholesterol in Very Large HDL,TAX1BP1,Tax1-binding protein 1,37942,-0.0752622785597458,0.00673550814276242,-0.0884638745195602,-0.0620606825999315,7.32140518984061e-29
NMR metabolomics,X23554.Cholesterol in Very Large HDL,RAB11FIP3,Rab11 family-interacting protein 3,37990,-0.125195756460871,0.0112185825309395,-0.147184178221512,-0.103207334700229,8.57653236642816e-29
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CACYBP,Calcyclin-binding protein,37642,-0.12052682760765,0.010799739467949,-0.14169431696483,-0.0993593382504695,8.59536154266106e-29
NMR metabolomics,X23554.Cholesterol in Very Large HDL,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",37959,-0.0927878898842944,0.00831867039581217,-0.109092483860086,-0.0764832959085026,9.12497436894191e-29
NMR metabolomics,X23554.Cholesterol in Very Large HDL,DBNL,Drebrin-like protein,40422,-0.107353125523587,0.00964962675556966,-0.126266393964503,-0.0884398570826701,1.20669079673168e-28
NMR metabolomics,X23554.Cholesterol in Very Large HDL,SERPINB1,Leukocyte elastase inhibitor,40287,-0.103196480003838,0.00928339857992986,-0.1213919412205,-0.0850010187871752,1.3345070655344e-28
NMR metabolomics,X23554.Cholesterol in Very Large HDL,IMPACT,Protein IMPACT,37942,-0.0663083579999981,0.00597619257202141,-0.07802169544116,-0.0545950205588361,1.75353585800316e-28
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PPCDC,Phosphopantothenoylcysteine decarboxylase,40471,-0.0546384507302503,0.00492717839735916,-0.0642957203890742,-0.0449811810714263,1.7969823035594e-28
NMR metabolomics,X23554.Cholesterol in Very Large HDL,KLKB1,Plasma kallikrein,37721,-0.0293534670662016,0.00264738461823735,-0.0345423409179468,-0.0241645932144564,1.91856950899944e-28
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CIRBP,Cold-inducible RNA-binding protein,37901,-0.111086587281504,0.0100197192272451,-0.130725236966905,-0.0914479375961037,1.93095445066443e-28
NMR metabolomics,X23554.Cholesterol in Very Large HDL,APLP1,Amyloid-like protein 1,40359,0.0603028115654184,0.00544134879647947,0.0496377679243186,0.0709678552065181,1.94244633005861e-28
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CD276,CD276 antigen,40357,0.0417709815035249,0.00376916756245213,0.0343834130811187,0.049158549925931,1.94347217875295e-28
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PDGFB,Platelet-derived growth factor subunit B,40422,-0.09928046748015,0.00895880928535202,-0.11683973367944,-0.0817212012808601,1.95023591904119e-28
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CNPY4,Protein canopy homolog 4,40305,-0.0865415521089638,0.00781187065531746,-0.101852818593386,-0.0712302856245416,2.03478085335206e-28
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ELAC1,Zinc phosphodiesterase ELAC protein 1,37959,-0.0994206447078156,0.00897320216502397,-0.117008120951263,-0.0818331684643686,2.08559466918859e-28
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PDIA4,Protein disulfide-isomerase A4,37998,-0.0702370738869751,0.00634481183975799,-0.0826729050929007,-0.0578012426810494,2.32069970654229e-28
NMR metabolomics,X23554.Cholesterol in Very Large HDL,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,40396,-0.088684111221338,0.00801504574095232,-0.104393600873604,-0.0729746215690714,2.35988930869174e-28
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PILRA,Paired immunoglobulin-like type 2 receptor alpha,40332,-0.0486419378492075,0.00440168063197079,-0.0572692318878702,-0.0400146438105447,2.75594189195632e-28
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PLIN3,Perilipin-3,40359,-0.0490325773624808,0.00443895231266417,-0.0577329238953026,-0.0403322308296591,2.90445828786261e-28
NMR metabolomics,X23554.Cholesterol in Very Large HDL,TMED8,Protein TMED8,37901,-0.119203315051118,0.0107972398636625,-0.140365905183896,-0.0980407249183394,3.23287692405255e-28
NMR metabolomics,X23554.Cholesterol in Very Large HDL,OPHN1,Oligophrenin-1,37942,-0.123908046416846,0.0112253231732739,-0.145909679836463,-0.101906412997229,3.29871942044457e-28
NMR metabolomics,X23554.Cholesterol in Very Large HDL,GIT1,ARF GTPase-activating protein GIT1,37598,-0.113057255099872,0.0102439618727472,-0.133135420370456,-0.0929790898292872,3.38862559843711e-28
NMR metabolomics,X23554.Cholesterol in Very Large HDL,NRGN,Neurogranin,37987,-0.104765979457767,0.00952439217155848,-0.123433788114022,-0.0860981708015124,5.03568640323844e-28
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PLXDC2,Plexin domain-containing protein 2,37942,0.0309214452068962,0.00281126609115951,0.0254113636682235,0.0364315267455688,5.07570020027914e-28
NMR metabolomics,X23554.Cholesterol in Very Large HDL,RNF5,E3 ubiquitin-protein ligase RNF5,37628,-0.0845508888124416,0.00770106419506172,-0.0996449746347626,-0.0694568029901207,6.36308841256561e-28
NMR metabolomics,X23554.Cholesterol in Very Large HDL,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",37901,-0.117725919652077,0.0107283363514618,-0.138753458900942,-0.0966983804032115,6.73970379090434e-28
NMR metabolomics,X23554.Cholesterol in Very Large HDL,MOCS2,Molybdopterin synthase catalytic subunit,37671,-0.0778112393571555,0.00709103604299333,-0.0917096700014225,-0.0639128087128886,6.78480308513328e-28
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CD46,Membrane cofactor protein,40250,-0.0328604750492707,0.00299747434040005,-0.0387355247564548,-0.0269854253420866,7.27539145463654e-28
NMR metabolomics,X23554.Cholesterol in Very Large HDL,LACTB2,Endoribonuclease LACTB2,40359,-0.0755730284465063,0.00690233553126902,-0.0891016060877936,-0.062044450805219,8.45168216262358e-28
NMR metabolomics,X23554.Cholesterol in Very Large HDL,FKBPL,FK506-binding protein-like,37901,-0.0678806575882682,0.00620023257763841,-0.0800331134404395,-0.0557282017360969,8.88971498228292e-28
NMR metabolomics,X23554.Cholesterol in Very Large HDL,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",40341,-0.0940472713677849,0.00859512724291078,-0.11089372076389,-0.0772008219716797,9.12529110005378e-28
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CRYBB1,Beta-crystallin B1,37990,-0.0743878672512629,0.00679642710885995,-0.0877088643846284,-0.0610668701178974,9.16403640501601e-28
NMR metabolomics,X23554.Cholesterol in Very Large HDL,MESD,LRP chaperone MESD,40332,-0.138295704440018,0.0126404337843783,-0.1630709546574,-0.113520454222637,9.24600319022696e-28
NMR metabolomics,X23554.Cholesterol in Very Large HDL,IRAK4,Interleukin-1 receptor-associated kinase 4,40341,-0.119329016436904,0.0109069698872686,-0.140706677415951,-0.0979513554578578,9.2569742239012e-28
NMR metabolomics,X23554.Cholesterol in Very Large HDL,MSRA,Mitochondrial peptide methionine sulfoxide reductase,40411,-0.0832263266648464,0.00761149346570101,-0.0981448538576204,-0.0683077994720724,9.91053235082037e-28
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CTSL,Cathepsin L1,40359,-0.0277175730067699,0.00253508174051359,-0.0326863332181765,-0.0227488127953632,9.99357155785695e-28
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CMIP,C-Maf-inducing protein,37900,-0.0943154458714645,0.00862811067073862,-0.111226542786112,-0.0774043489568168,1.06939513047385e-27
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PGLYRP1,Peptidoglycan recognition protein 1,40451,-0.0488781650583715,0.00447672396433818,-0.0576525440284743,-0.0401037860882687,1.17997114631693e-27
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CCL21,C-C motif chemokine 21,40422,-0.0484952706888719,0.00444874135187401,-0.057214803738545,-0.0397757376391988,1.42730449462557e-27
NMR metabolomics,X23554.Cholesterol in Very Large HDL,SOD3,Extracellular superoxide dismutase,37987,0.0678555208444844,0.00622592683561088,0.0556527042466871,0.0800583374422817,1.51884918208109e-27
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ADGRG1,Adhesion G-protein coupled receptor G1,40305,-0.0623166300677152,0.00572130927343152,-0.073530396243641,-0.0511028638917894,1.57491974595241e-27
NMR metabolomics,X23554.Cholesterol in Very Large HDL,BGN,Biglycan,39956,0.138640397400804,0.0127291434704401,0.113691276198741,0.163589518602866,1.59063362629194e-27
NMR metabolomics,X23554.Cholesterol in Very Large HDL,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,40305,-0.0503161694378871,0.00462077699685326,-0.0593728923517195,-0.0412594465240547,1.625640460947e-27
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CRTAC1,Cartilage acidic protein 1,40536,0.0333793689236624,0.00306599660853549,0.0273700155709328,0.0393887222763919,1.65901284893609e-27
NMR metabolomics,X23554.Cholesterol in Very Large HDL,NT5C1A,Cytosolic 5'-nucleotidase 1A,37942,-0.036388762357497,0.00334635200276019,-0.042947612282907,-0.029829912432087,1.98901031423351e-27
NMR metabolomics,X23554.Cholesterol in Very Large HDL,TRIM58,E3 ubiquitin-protein ligase TRIM58,37900,-0.0990171942663719,0.00911078709313403,-0.116874336968915,-0.0811600515638292,2.12545718921589e-27
NMR metabolomics,X23554.Cholesterol in Very Large HDL,TACC3,Transforming acidic coiled-coil-containing protein 3,40305,-0.131579398227849,0.0121130591269524,-0.155320994116676,-0.107837802339023,2.16937653884023e-27
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ATP5IF1,"ATPase inhibitor, mitochondrial",40422,-0.125544012506997,0.0115579633997426,-0.148197620770492,-0.102890404243501,2.17730338274099e-27
NMR metabolomics,X23554.Cholesterol in Very Large HDL,TF,Serotransferrin,38013,-0.024896156587488,0.00229413517313437,-0.0293926615268314,-0.0203996516481447,2.52424669779249e-27
NMR metabolomics,X23554.Cholesterol in Very Large HDL,NUDC,Nuclear migration protein nudC,40516,-0.0716554687422128,0.00660946443014711,-0.0846100190253012,-0.0587009184591245,2.72516019554295e-27
NMR metabolomics,X23554.Cholesterol in Very Large HDL,APP,Amyloid-beta precursor protein,40309,-0.0759474648072108,0.00700567806147265,-0.0896785938076972,-0.0622163358067245,2.74769404567721e-27
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CPB2,Carboxypeptidase B2,37981,-0.0254411409932005,0.00234831365402221,-0.030043835755084,-0.0208384462313169,3.07982094731041e-27
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PPIB,Peptidyl-prolyl cis-trans isomerase B,40338,-0.106395736085869,0.00983095650049641,-0.125664410826842,-0.0871270613448962,3.35022249443638e-27
NMR metabolomics,X23554.Cholesterol in Very Large HDL,DDHD2,Phospholipase DDHD2,37959,-0.0751910913763312,0.00694984815489579,-0.088812793759927,-0.0615693889927355,3.61220650207998e-27
NMR metabolomics,X23554.Cholesterol in Very Large HDL,TGFBR2,TGF-beta receptor type-2,40411,-0.0357327599591418,0.00330471406258403,-0.0422099995218065,-0.0292555203964771,3.72395784072559e-27
NMR metabolomics,X23554.Cholesterol in Very Large HDL,AZI2,5-azacytidine-induced protein 2,37959,-0.0625553411325915,0.00578543523636247,-0.073894794195862,-0.0512158880693211,3.87701477768174e-27
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CD79B,B-cell antigen receptor complex-associated protein beta chain,40516,-0.0498282981543149,0.00461871073661418,-0.0588809711980788,-0.0407756251105511,4.83656984402653e-27
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PLXNB3,Plexin-B3,40310,-0.0525831444778098,0.00487864041319623,-0.0621452796876744,-0.0430210092679452,5.40975651153309e-27
NMR metabolomics,X23554.Cholesterol in Very Large HDL,FSTL3,Follistatin-related protein 3,40293,-0.0352735254926955,0.00327668382167194,-0.0416958257831725,-0.0288512252022185,6.24078226584526e-27
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CX3CL1,Fractalkine,40228,0.0384313420303656,0.00357014755602851,0.0314338528205497,0.0454288312401815,6.27126473626396e-27
NMR metabolomics,X23554.Cholesterol in Very Large HDL,RBKS,Ribokinase,39991,-0.0558933023940674,0.00519298641829089,-0.0660715557739176,-0.0457150490142173,6.38796678445221e-27
NMR metabolomics,X23554.Cholesterol in Very Large HDL,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,37942,-0.0454461218930399,0.0042224251962792,-0.0537220752777472,-0.0371701685083327,6.61594271712074e-27
