Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23105.Basal metabolic rate,VWC2,Brorin,51418,-0.0404037998065234,0.00569468171596878,-0.0515653759698222,-0.0292422236432246,1.3253934652059e-12
Physical measures,X23105.Basal metabolic rate,LONP1,"Lon protease homolog, mitochondrial",47597,-0.0901172702885006,0.0127053192835174,-0.115019696084195,-0.0652148444928065,1.35132457765809e-12
Physical measures,X23105.Basal metabolic rate,MPO,Myeloperoxidase,51711,-0.0496090864008897,0.00701010468947196,-0.0633488915922547,-0.0358692812095246,1.51090548914118e-12
Physical measures,X23105.Basal metabolic rate,FHIT,Bis(5'-adenosyl)-triphosphatase,51030,-0.0786745759837193,0.0111172023641567,-0.100464292617466,-0.0568848593499722,1.51144365050217e-12
Physical measures,X23105.Basal metabolic rate,CDH5,Cadherin-5,52031,0.0316285763804994,0.00447208405339302,0.0228632916358491,0.0403938611251498,1.55852953757056e-12
Physical measures,X23105.Basal metabolic rate,IL18,Interleukin-18,51621,-0.0499677882282402,0.00707293060818841,-0.0638307322202895,-0.0361048442361909,1.64898495149999e-12
Physical measures,X23105.Basal metabolic rate,FIS1,Mitochondrial fission 1 protein,51714,-0.0812176600328785,0.0115018015561357,-0.103761191082905,-0.0586741289828524,1.68905443495165e-12
Physical measures,X23105.Basal metabolic rate,ADGRF5,Adhesion G protein-coupled receptor F5,48209,-0.0308840265193879,0.00437816673717313,-0.0394652333242473,-0.0223028197145286,1.78485845523584e-12
Physical measures,X23105.Basal metabolic rate,SOD2,"Superoxide dismutase [Mn], mitochondrial",51711,-0.0388877920694138,0.00552686537420409,-0.0497204482028538,-0.0280551359359738,2.02309363851407e-12
Physical measures,X23105.Basal metabolic rate,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,48082,0.0312225958303847,0.00444853022218642,0.0225034765948993,0.0399417150658701,2.30107160217876e-12
Physical measures,X23105.Basal metabolic rate,ITGAV,Integrin alpha-V,51924,0.0167571190198623,0.00239249005696837,0.0120678385082043,0.0214463995315203,2.54392174683075e-12
Physical measures,X23105.Basal metabolic rate,ANXA4,Annexin A4,51562,-0.0750679204951225,0.0107255305929894,-0.0960899604573818,-0.0540458805328632,2.6380495482983e-12
Physical measures,X23105.Basal metabolic rate,TCTN3,Tectonic-3,48209,-0.029724460998923,0.00425015028248141,-0.0380547555525866,-0.0213941664452594,2.74740918708863e-12
Physical measures,X23105.Basal metabolic rate,IDI2,Isopentenyl-diphosphate delta-isomerase 2,51030,0.0479466229917359,0.00687068168745562,0.0344800868843229,0.0614131590991489,3.05482755859112e-12
Physical measures,X23105.Basal metabolic rate,CNTNAP2,Contactin-associated protein-like 2,51655,-0.0410923376641021,0.00589319115485631,-0.0526429923276204,-0.0295416830005837,3.17677981391233e-12
Physical measures,X23105.Basal metabolic rate,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",48209,-0.0756347072281972,0.010854989866112,-0.0969104873657767,-0.0543589270906176,3.30492869314535e-12
Physical measures,X23105.Basal metabolic rate,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,51804,-0.0546099156001074,0.00784181167636829,-0.0699798664857892,-0.0392399647144255,3.38360920188165e-12
Physical measures,X23105.Basal metabolic rate,CPA1,Carboxypeptidase A1,52031,-0.0586271408799581,0.00842235104347039,-0.0751349489251601,-0.0421193328347561,3.45671278757058e-12
Physical measures,X23105.Basal metabolic rate,DSG4,Desmoglein-4,51492,-0.0522718173975419,0.0075136634856467,-0.0669985978294095,-0.0375450369656744,3.55758993500995e-12
Physical measures,X23105.Basal metabolic rate,C5,Complement C5,48254,-0.0154185433480024,0.0022170267361033,-0.0197639157507648,-0.0110731709452399,3.62700627888794e-12
Physical measures,X23105.Basal metabolic rate,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",51529,-0.107083298995927,0.0154128109240036,-0.137292408406974,-0.0768741895848805,3.79739024690515e-12
Physical measures,X23105.Basal metabolic rate,SPINT1,Kunitz-type protease inhibitor 1,51633,-0.0247492967255824,0.00356745956186322,-0.0317415174668343,-0.0177570759843305,4.08003606917596e-12
Physical measures,X23105.Basal metabolic rate,CHL1,Neural cell adhesion molecule L1-like protein,51754,-0.0321119640270627,0.0046368065664371,-0.0412001048972794,-0.023023823156846,4.44223742256748e-12
Physical measures,X23105.Basal metabolic rate,SOD1,Superoxide dismutase [Cu-Zn],51132,-0.0505594490634335,0.00730547189925881,-0.0648781739859808,-0.0362407241408862,4.59370813767808e-12
Physical measures,X23105.Basal metabolic rate,CDCP1,CUB domain-containing protein 1,51511,-0.0494021734307043,0.00714175767184027,-0.0634000184675112,-0.0354043283938973,4.70345072493489e-12
Physical measures,X23105.Basal metabolic rate,SCRG1,Scrapie-responsive protein 1,48209,0.0274876117996033,0.00397596449873905,0.0196947213820747,0.0352805022171318,4.84999423000618e-12
Physical measures,X23105.Basal metabolic rate,AMY2B,Alpha-amylase 2B,49835,-0.0489810450396633,0.00708661579238113,-0.0628708119927303,-0.0350912780865963,4.89973185914926e-12
Physical measures,X23105.Basal metabolic rate,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",48207,-0.0629190581974169,0.00911398350883482,-0.0807824658747332,-0.0450556505201007,5.19870335878126e-12
Physical measures,X23105.Basal metabolic rate,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51657,-0.105230956557094,0.0152557496366537,-0.135132225844936,-0.0753296872692532,5.39734584955937e-12
Physical measures,X23105.Basal metabolic rate,PI16,Peptidase inhibitor 16,48218,0.0250380477497001,0.00362984576720667,0.017923550045975,0.0321525454534252,5.41285032531831e-12
Physical measures,X23105.Basal metabolic rate,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,51477,0.0252679385907605,0.00366521359316742,0.0180841199481524,0.0324517572333687,5.54419975614924e-12
Physical measures,X23105.Basal metabolic rate,PDGFA,Platelet-derived growth factor subunit A,52031,-0.0737507913774266,0.0107006507855967,-0.0947240669171961,-0.0527775158376571,5.61264633085416e-12
Physical measures,X23105.Basal metabolic rate,OTUD6B,Deubiquitinase OTUD6B,48082,-0.0593339173040438,0.00862332007214215,-0.0762356246454425,-0.0424322099626452,6.10748554185213e-12
Physical measures,X23105.Basal metabolic rate,SEMA7A,Semaphorin-7A,51941,0.026648980091803,0.00387373315501734,0.019056463107969,0.034241497075637,6.13906726171715e-12
Physical measures,X23105.Basal metabolic rate,BTC,Probetacellulin,51060,-0.075742724224564,0.0110137055678657,-0.0973295871375808,-0.0541558613115472,6.24192250456225e-12
Physical measures,X23105.Basal metabolic rate,SERPINA7,Thyroxine-binding globulin,48254,-0.0188176212411202,0.00273633884922229,-0.0241808453855958,-0.0134543970966445,6.26677508538059e-12
Physical measures,X23105.Basal metabolic rate,RWDD1,RWD domain-containing protein 1,51933,-0.0651636315013749,0.00948581098339706,-0.0837558210288332,-0.0465714419739167,6.57588314107187e-12
Physical measures,X23105.Basal metabolic rate,LGALS8,Galectin-8,51933,-0.0612175463246875,0.00891819875784623,-0.0786972158900661,-0.0437378767593089,6.82186971681569e-12
Physical measures,X23105.Basal metabolic rate,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,46698,-0.0492616247648298,0.00717842485330048,-0.0633313374772987,-0.0351919120523608,6.94650682425011e-12
Physical measures,X23105.Basal metabolic rate,TREM2,Triggering receptor expressed on myeloid cells 2,51707,-0.0511673840657588,0.00747060397367866,-0.065809767854169,-0.0365250002773487,7.58608892540573e-12
Physical measures,X23105.Basal metabolic rate,GP6,Platelet glycoprotein VI,51671,-0.0893142815596388,0.0130411780927195,-0.114874990621369,-0.0637535724979086,7.61424470328806e-12
Physical measures,X23105.Basal metabolic rate,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,47700,-0.0289997802193906,0.00424130698337606,-0.0373127419068077,-0.0206868185319736,8.26044045953205e-12
Physical measures,X23105.Basal metabolic rate,NSFL1C,NSFL1 cofactor p47,51933,-0.0676825420362248,0.00990719058461098,-0.0871006355820623,-0.0482644484903873,8.56885106728555e-12
Physical measures,X23105.Basal metabolic rate,RILP,Rab-interacting lysosomal protein,51838,-0.0611147053941189,0.00895933338526027,-0.078674998829229,-0.0435544119590088,9.2067647611162e-12
Physical measures,X23105.Basal metabolic rate,CCL13,C-C motif chemokine 13,51929,-0.0700978562060154,0.0102813585184304,-0.0902493189021389,-0.0499463935098918,9.42548119513778e-12
Physical measures,X23105.Basal metabolic rate,TYMP,Thymidine phosphorylase,51523,-0.0673577024235411,0.00988089511447185,-0.0867242568479059,-0.0479911479991762,9.49363278686001e-12
Physical measures,X23105.Basal metabolic rate,LACTB2,Endoribonuclease LACTB2,51702,-0.0666403835606004,0.00979174133183954,-0.0858321965710059,-0.0474485705501949,1.02588867762212e-11
Physical measures,X23105.Basal metabolic rate,CYB5R2,NADH-cytochrome b5 reductase 2,47799,-0.0562213614806435,0.00826487444083071,-0.0724205153846717,-0.0400222075766153,1.05343305046274e-11
Physical measures,X23105.Basal metabolic rate,ACOT13,Acyl-coenzyme A thioesterase 13,48082,-0.112824059253945,0.016604380225994,-0.145368644496893,-0.0802794740109964,1.11012252992586e-11
Physical measures,X23105.Basal metabolic rate,DAG1,Dystroglycan,51841,-0.0477180114430572,0.00703119932489659,-0.0614991621198545,-0.0339368607662599,1.17137994418754e-11
Physical measures,X23105.Basal metabolic rate,GLO1,Lactoylglutathione lyase,51199,-0.0599059518164816,0.00884224653074123,-0.0772367550167344,-0.0425751486162288,1.27011995755158e-11
Physical measures,X23105.Basal metabolic rate,RBFOX3,RNA binding protein fox-1 homolog 3,48166,0.0366713135151754,0.00541248812402233,0.0260628367920916,0.0472797902382591,1.27041830116177e-11
Physical measures,X23105.Basal metabolic rate,CCN2,CCN family member 2,51705,-0.0581778281711506,0.00859216133602887,-0.0750184643897672,-0.041337191952534,1.30459146459219e-11
Physical measures,X23105.Basal metabolic rate,PDCD6,Programmed cell death protein 6,51702,-0.0696339169441366,0.0102862442439304,-0.0897949556622402,-0.049472878226033,1.31744068473069e-11
Physical measures,X23105.Basal metabolic rate,FGF2,Fibroblast growth factor 2,51655,-0.0665116952687215,0.00984084082655608,-0.0857997432887714,-0.0472236472486716,1.42005962304418e-11
Physical measures,X23105.Basal metabolic rate,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",47597,-0.0449256033867143,0.00665309731316475,-0.0579656741205172,-0.0318855326529114,1.48673186837492e-11
Physical measures,X23105.Basal metabolic rate,CIRBP,Cold-inducible RNA-binding protein,48082,-0.0944001325825458,0.0139847351949374,-0.121810213564623,-0.0669900516004685,1.51032508678246e-11
Physical measures,X23105.Basal metabolic rate,TNFSF14,Tumor necrosis factor ligand superfamily member 14,51511,-0.0576094505358086,0.00853556413072825,-0.074339156232036,-0.0408797448395812,1.51513853694628e-11
Physical measures,X23105.Basal metabolic rate,EPCAM,Epithelial cell adhesion molecule,51712,-0.0997368648292839,0.0147875484214606,-0.128720459735347,-0.0707532699232211,1.56459259724932e-11
Physical measures,X23105.Basal metabolic rate,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,51117,-0.0773261588777301,0.0114860481217159,-0.0998388131962932,-0.0548135045591669,1.7052783036778e-11
Physical measures,X23105.Basal metabolic rate,ST13,Hsc70-interacting protein,47700,-0.0562334784464859,0.00835597635362611,-0.072611192099593,-0.0398557647933787,1.73929710428171e-11
Physical measures,X23105.Basal metabolic rate,BAP18,Chromatin complexes subunit BAP18,48148,-0.0672155934644989,0.00999953011006208,-0.0868146724802206,-0.0476165144487773,1.83474640134795e-11
Physical measures,X23105.Basal metabolic rate,BID,BH3-interacting domain death agonist,51655,-0.0676365103538298,0.010065333877626,-0.0873645647539768,-0.0479084559536829,1.85630600108239e-11
Physical measures,X23105.Basal metabolic rate,GC,Vitamin D-binding protein,48254,-0.0256031019006588,0.00381412327106371,-0.0330787835119437,-0.0181274202893739,1.95338764995754e-11
Physical measures,X23105.Basal metabolic rate,MCFD2,Multiple coagulation factor deficiency protein 2,51586,-0.0430444241419441,0.00641779451794801,-0.0556233013971222,-0.030465546886766,2.02507265226054e-11
Physical measures,X23105.Basal metabolic rate,PLXNB3,Plexin-B3,51614,-0.0464967916217113,0.00693288614712932,-0.0600852484700848,-0.0329083347733379,2.02978024769562e-11
Physical measures,X23105.Basal metabolic rate,COCH,Cochlin,48209,-0.0459613635204611,0.00685466677310263,-0.0593965103957423,-0.03252621664518,2.05754254490198e-11
Physical measures,X23105.Basal metabolic rate,PLAUR,Urokinase plasminogen activator surface receptor,51530,-0.0261384405652898,0.00390104016016141,-0.0337844792792062,-0.0184924018513735,2.11956383408168e-11
Physical measures,X23105.Basal metabolic rate,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",48209,-0.0725567077140369,0.0108376490407944,-0.0937984998339938,-0.05131491559408,2.2066773584362e-11
Physical measures,X23105.Basal metabolic rate,SERPINA6,Corticosteroid-binding globulin,48254,-0.0177557393579795,0.00265219681517858,-0.0229540451157295,-0.0125574336002295,2.20878592337774e-11
Physical measures,X23105.Basal metabolic rate,NCAM1,Neural cell adhesion molecule 1,51795,-0.0272307150960335,0.00406918214659458,-0.0352063121033589,-0.0192551180887081,2.24486823516178e-11
Physical measures,X23105.Basal metabolic rate,DPP7,Dipeptidyl peptidase 2,51470,-0.0578177368183017,0.00864237597324147,-0.0747567937258549,-0.0408786799107484,2.27484031247806e-11
Physical measures,X23105.Basal metabolic rate,MFGE8,Lactadherin,51711,-0.0415392794160136,0.00621037035021434,-0.0537116053024337,-0.0293669535295935,2.29521160331942e-11
Physical measures,X23105.Basal metabolic rate,PAEP,Glycodelin,51511,0.131790904427554,0.0197282781717367,0.0931234792109503,0.170458329644158,2.43067725269454e-11
Physical measures,X23105.Basal metabolic rate,SORT1,Sortilin,51657,-0.0359641159943767,0.00538859720725598,-0.0465257665205984,-0.0254024654681549,2.53506013246781e-11
Physical measures,X23105.Basal metabolic rate,ATOX1,Copper transport protein ATOX1,51790,-0.0706452014253403,0.0105856906015466,-0.0913931550043716,-0.049897247846309,2.54284463655346e-11
Physical measures,X23105.Basal metabolic rate,IL6R,Interleukin-6 receptor subunit alpha,51521,-0.0332746039604017,0.00499079701735362,-0.0430565661144148,-0.0234926418063886,2.65755731171989e-11
Physical measures,X23105.Basal metabolic rate,CDC37,Hsp90 co-chaperone Cdc37,51790,-0.0822433379645635,0.0123462914908143,-0.10644206928656,-0.0580446066425675,2.76413820136292e-11
Physical measures,X23105.Basal metabolic rate,C9,Complement component C9,48218,-0.0472660327521873,0.00709849734392492,-0.0611790875462802,-0.0333529779580945,2.82483384829998e-11
Physical measures,X23105.Basal metabolic rate,CLEC6A,C-type lectin domain family 6 member A,51060,-0.0457173602059947,0.00686657516729682,-0.0591758475338965,-0.0322588728780929,2.83061913601901e-11
Physical measures,X23105.Basal metabolic rate,DGKA,Diacylglycerol kinase alpha,47527,-0.0527706785764662,0.00793268358801639,-0.0683187384089784,-0.0372226187439541,2.94985037662873e-11
Physical measures,X23105.Basal metabolic rate,AKT1S1,Proline-rich AKT1 substrate 1,51030,-0.0658064603404355,0.00991276765722981,-0.0852354849486059,-0.046377435732265,3.22870150676358e-11
Physical measures,X23105.Basal metabolic rate,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,47700,-0.0620324784704603,0.00936379052604898,-0.0803855079015163,-0.0436794490394043,3.55513709798718e-11
Physical measures,X23105.Basal metabolic rate,SERPINE2,Glia-derived nexin,48209,-0.0627935259511953,0.00948790897114469,-0.0813898275346389,-0.0441972243677517,3.71172578031212e-11
Physical measures,X23105.Basal metabolic rate,IFNGR1,Interferon gamma receptor 1,51841,0.0196373391637277,0.00297128626788762,0.013813618078668,0.0254610602487875,3.9392850322421e-11
Physical measures,X23105.Basal metabolic rate,DNAJB1,DnaJ homolog subfamily B member 1,51578,-0.0858024354472594,0.0129902346915723,-0.111263295442741,-0.0603415754517776,4.04459696312315e-11
Physical measures,X23105.Basal metabolic rate,GGCT,Gamma-glutamylcyclotransferase,48161,-0.0467873233900707,0.00708400824611533,-0.0606719795524567,-0.0329026672276846,4.06921065470837e-11
Physical measures,X23105.Basal metabolic rate,CORO6,Coronin-6,47431,0.0357085005665204,0.00540921638672048,0.0251064364485483,0.0463105646844925,4.16123460522825e-11
Physical measures,X23105.Basal metabolic rate,PTN,Pleiotrophin,51199,-0.0488945995813274,0.00742036736725531,-0.0634385196211478,-0.034350679541507,4.5028774911839e-11
Physical measures,X23105.Basal metabolic rate,CSTB,Cystatin-B,51312,-0.0411181431439157,0.00625691816573303,-0.0533817027487525,-0.028854583539079,5.0678652515055e-11
Physical measures,X23105.Basal metabolic rate,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,48209,-0.0745049785842733,0.0113403620856706,-0.0967320882721876,-0.052277868896359,5.13928980282226e-11
Physical measures,X23105.Basal metabolic rate,TIMP2,Metalloproteinase inhibitor 2,48209,0.0238941782582851,0.00364682249066614,0.0167464061765795,0.0310419503399908,5.79127106773605e-11
Physical measures,X23105.Basal metabolic rate,COMT,Catechol O-methyltransferase,50915,-0.0823233366271724,0.0126198067607177,-0.107058157878179,-0.0575885153761658,6.99978127479496e-11
Physical measures,X23105.Basal metabolic rate,POSTN,Periostin,48207,0.035907825064662,0.00551276426794931,0.0251028070994814,0.0467128430298427,7.48487879941447e-11
Physical measures,X23105.Basal metabolic rate,CXCL6,C-X-C motif chemokine 6,51980,-0.0746941399463509,0.0114711097148855,-0.0971775149875264,-0.0522107649051754,7.56847255585245e-11
Physical measures,X23105.Basal metabolic rate,SELE,E-selectin,52031,-0.0482027869540366,0.00741403196059231,-0.0627342895967975,-0.0336712843112756,8.08482875826028e-11
Physical measures,X23105.Basal metabolic rate,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51702,-0.0266707724636,0.00410447673487568,-0.0347155468639563,-0.0186259980632436,8.28148428276132e-11
Physical measures,X23105.Basal metabolic rate,GPA33,Cell surface A33 antigen,51578,-0.131305684843494,0.02020986489209,-0.17091702003199,-0.0916943496549972,8.32968280431358e-11
Physical measures,X23105.Basal metabolic rate,NOS3,"Nitric oxide synthase, endothelial",51030,-0.0517936035598958,0.00797206623471575,-0.0674188533799387,-0.0361683537398529,8.34495142223149e-11
Physical measures,X23105.Basal metabolic rate,CASC3,Protein CASC3,47541,-0.0395714982485729,0.00609109371390549,-0.0515100419278277,-0.0276329545693182,8.38202479680937e-11
Physical measures,X23105.Basal metabolic rate,SMAD5,Mothers against decapentaplegic homolog 5,51578,-0.019784802673241,0.00304588163329293,-0.0257547306744951,-0.0138148746719868,8.41392925061157e-11
Physical measures,X23105.Basal metabolic rate,APOC1,Apolipoprotein C-I,48203,-0.0341951445951432,0.00526863558345342,-0.0445216703387119,-0.0238686188515745,8.73422541674591e-11
Physical measures,X23105.Basal metabolic rate,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,47194,-0.0325766576727004,0.00502392523510284,-0.042423551133502,-0.0227297642118989,9.09727357500775e-11
Physical measures,X23105.Basal metabolic rate,SERPINB1,Leukocyte elastase inhibitor,51624,-0.0862314532358181,0.0133010546156895,-0.112301520282569,-0.0601613861890666,9.14256342502613e-11
Physical measures,X23105.Basal metabolic rate,MPHOSPH8,M-phase phosphoprotein 8,51199,-0.0721425593497146,0.0111417626498847,-0.0939804141434886,-0.0503047045559407,9.64758744938924e-11
Physical measures,X23105.Basal metabolic rate,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",47995,-0.10309501967657,0.0159277184673632,-0.134313347872602,-0.0718766914805377,9.81754755613115e-11
Physical measures,X23105.Basal metabolic rate,GPI,Glucose-6-phosphate isomerase,48218,-0.045087943333302,0.0069680281599366,-0.0587452785267777,-0.0314306081398263,9.94572414779005e-11
Physical measures,X23105.Basal metabolic rate,FGR,Tyrosine-protein kinase Fgr,51030,-0.0561599425420082,0.00868061894836652,-0.0731739556808065,-0.0391459294032098,9.99859127519295e-11
Physical measures,X23105.Basal metabolic rate,KYAT1,Kynurenine--oxoglutarate transaminase 1,51655,-0.0546805993720559,0.00845470130304619,-0.0712518139260264,-0.0381093848180854,1.01342319338393e-10
Physical measures,X23105.Basal metabolic rate,ADGRG2,Adhesion G-protein coupled receptor G2,51702,0.0255961587033354,0.00395814410279454,0.0178381962618581,0.0333541211448127,1.01857043563828e-10
Physical measures,X23105.Basal metabolic rate,CCN1,CCN family member 1,51531,-0.0746455491286306,0.0115493952303987,-0.0972823637802121,-0.052008734477049,1.04284218046014e-10
Physical measures,X23105.Basal metabolic rate,CD160,CD160 antigen,51980,0.0435537683865594,0.00673886868643848,0.03034558576114,0.0567619510119789,1.04316333620756e-10
Physical measures,X23105.Basal metabolic rate,LZTFL1,Leucine zipper transcription factor-like protein 1,47700,-0.0671840771380842,0.0104001043643468,-0.0875682816922039,-0.0467998725839645,1.06815100408601e-10
Physical measures,X23105.Basal metabolic rate,CLEC3B,Tetranectin,47672,0.0200478234007885,0.00310778737954543,0.0139565601368795,0.0261390866646975,1.13426903091684e-10
Physical measures,X23105.Basal metabolic rate,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,48082,-0.0448767186777456,0.0069593336111293,-0.058517012555559,-0.0312364247999321,1.15205126198394e-10
Physical measures,X23105.Basal metabolic rate,RAB10,Ras-related protein Rab-10,48209,-0.0510807347220305,0.00792310412488182,-0.0666100188067989,-0.0355514506372621,1.16230257036228e-10
Physical measures,X23105.Basal metabolic rate,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,51578,-0.0266041590335414,0.00413367811862461,-0.0347061681460456,-0.0185021499210371,1.2474863748593e-10
Physical measures,X23105.Basal metabolic rate,VAMP8,Vesicle-associated membrane protein 8,47527,-0.0836062836543796,0.0129928388596856,-0.109072247819363,-0.0581403194893958,1.26065371316815e-10
Physical measures,X23105.Basal metabolic rate,PRSS8,Prostasin,51619,-0.03793302365755,0.00590088216768401,-0.0494987527062107,-0.0263672946088894,1.31123280244946e-10
Physical measures,X23105.Basal metabolic rate,SCN4B,Sodium channel subunit beta-4,47597,0.0394144579776291,0.00613401359407591,0.0273917913332403,0.0514371246220178,1.33943778793796e-10
Physical measures,X23105.Basal metabolic rate,F2,Prothrombin,48254,-0.013963305429136,0.00217419856102203,-0.0182247346087391,-0.00970187624953278,1.36785565193669e-10
Physical measures,X23105.Basal metabolic rate,CNTN4,Contactin-4,51711,0.0228996611985916,0.00356814129604361,0.0159061042583461,0.0298932181388371,1.40517076140299e-10
Physical measures,X23105.Basal metabolic rate,GNLY,Granulysin,51711,-0.0482473354672379,0.00752548202589655,-0.0629972802379952,-0.0334973906964807,1.46744747431522e-10
Physical measures,X23105.Basal metabolic rate,TGFBR2,TGF-beta receptor type-2,51790,0.0291880192223285,0.00455781922704777,0.0202546935373149,0.0381213449073421,1.53872165787346e-10
Physical measures,X23105.Basal metabolic rate,ELOA,Elongin-A,51578,-0.0509271169780091,0.00795700700165393,-0.0665228507012508,-0.0353313832547674,1.57618908849307e-10
Physical measures,X23105.Basal metabolic rate,YTHDF3,YTH domain-containing family protein 3,51163,-0.0796599585590736,0.0124525100355525,-0.104066878228757,-0.0552530388893906,1.60976043260227e-10
Physical measures,X23105.Basal metabolic rate,FGFBP2,Fibroblast growth factor-binding protein 2,48207,0.0466943206393961,0.00729960067531328,0.0323871033157821,0.0610015379630102,1.61587947021309e-10
Physical measures,X23105.Basal metabolic rate,HMOX2,Heme oxygenase 2,51030,-0.0435557049672353,0.00681209738761764,-0.0569074158469658,-0.0302039940875047,1.64417791208724e-10
Physical measures,X23105.Basal metabolic rate,STXBP1,Syntaxin-binding protein 1,48166,-0.0723325750676814,0.0113138015855253,-0.0945076261753109,-0.0501575239600519,1.65361007727033e-10
Physical measures,X23105.Basal metabolic rate,THOP1,Thimet oligopeptidase,51572,-0.0289239570781152,0.00454043861650593,-0.0378232167664669,-0.0200246973897636,1.91683236373398e-10
Physical measures,X23105.Basal metabolic rate,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,51790,-0.0899539515518507,0.0141247297337694,-0.117638421830039,-0.0622694812736626,1.93863692833358e-10
Physical measures,X23105.Basal metabolic rate,THBD,Thrombomodulin,51702,0.0256443426076529,0.0040308667470193,0.017743843783495,0.0335448414318107,2.02314949089529e-10
Physical measures,X23105.Basal metabolic rate,PECAM1,Platelet endothelial cell adhesion molecule,51711,-0.0283273189445311,0.00445292846076637,-0.0370550587276332,-0.019599579161429,2.0295805560109e-10
Physical measures,X23105.Basal metabolic rate,SCAMP3,Secretory carrier-associated membrane protein 3,51578,-0.0801772989342014,0.0126108219168264,-0.104894509891181,-0.0554600879772217,2.07895915471028e-10
Physical measures,X23105.Basal metabolic rate,CNTN5,Contactin-5,51759,0.0349122464581815,0.00549357776813837,0.0241448340326303,0.0456796588837327,2.11573854422362e-10
Physical measures,X23105.Basal metabolic rate,CPXM1,Probable carboxypeptidase X1,51790,-0.0648368543544665,0.0102146978445,-0.0848576621296864,-0.0448160465792466,2.2240642274661e-10
Physical measures,X23105.Basal metabolic rate,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51707,-0.0275167889331285,0.00434081244492305,-0.0360247813251776,-0.0190087965410793,2.34746826244219e-10
Physical measures,X23105.Basal metabolic rate,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",48082,-0.0951814697554316,0.015053652630817,-0.124686628911833,-0.0656763105990303,2.61433154595343e-10
Physical measures,X23105.Basal metabolic rate,SKAP2,Src kinase-associated phosphoprotein 2,51841,-0.0979662391125564,0.0154962163284264,-0.128338823116272,-0.0675936551088406,2.62269031365379e-10
Physical measures,X23105.Basal metabolic rate,DLK1,Protein delta homolog 1,52031,0.0490622767249862,0.00776100432845589,0.0338507082412127,0.0642738452087598,2.62759924185034e-10
Physical measures,X23105.Basal metabolic rate,NRP1,Neuropilin-1,51842,0.0261800011096345,0.00414146991431828,0.0180627200775706,0.0342972821416983,2.63149166240893e-10
Physical measures,X23105.Basal metabolic rate,PCDH17,Protocadherin-17,51702,0.0322662757206643,0.00510840166143462,0.0222538084642525,0.0422787429770762,2.72006487779197e-10
Physical measures,X23105.Basal metabolic rate,SOD3,Extracellular superoxide dismutase,48218,0.054930816808712,0.00869920644529642,0.037880372175931,0.071981261441493,2.75896750676591e-10
Physical measures,X23105.Basal metabolic rate,CXCL1,Growth-regulated alpha protein,51664,-0.0907356426794825,0.0143772079133969,-0.11891497018974,-0.0625563151692246,2.81370960441822e-10
Physical measures,X23105.Basal metabolic rate,CCL25,C-C motif chemokine 25,51980,-0.0455894562477386,0.00722390000889509,-0.059748300265173,-0.0314306122303042,2.81603529104097e-10
Physical measures,X23105.Basal metabolic rate,SUGT1,Protein SGT1 homolog,51060,-0.0756309270192504,0.0119913060201763,-0.0991338868187959,-0.0521279672197048,2.8869283780594e-10
Physical measures,X23105.Basal metabolic rate,MZB1,Marginal zone B- and B1-cell-specific protein,51803,-0.0473157916723057,0.00750593725816124,-0.0620274286983018,-0.0326041546463097,2.94899627236626e-10
Physical measures,X23105.Basal metabolic rate,GUSB,Beta-glucuronidase,51821,-0.0546221279793956,0.00866573522257673,-0.071606969015646,-0.0376372869431452,2.95946409097592e-10
Physical measures,X23105.Basal metabolic rate,IST1,IST1 homolog,47915,-0.0922481420730985,0.01463734251604,-0.120937333404537,-0.06355895074166,2.98578778648361e-10
Physical measures,X23105.Basal metabolic rate,DYNLT1,Dynein light chain Tctex-type 1,47541,-0.0759318603875127,0.0120522878549849,-0.0995543445832831,-0.0523093761917422,3.02621573356664e-10
