Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23430.Concentration of HDL Particles,GDF2,Growth/differentiation factor 2,40359,0.0898159627736306,0.00339703295224933,0.0831577781872219,0.0964741473600393,8.564114614626e-151
NMR metabolomics,X23430.Concentration of HDL Particles,LCAT,Phosphatidylcholine-sterol acyltransferase,37987,0.0558405722140832,0.00211171209532019,0.0517016165072556,0.0599795279209107,2.77077044693977e-150
NMR metabolomics,X23430.Concentration of HDL Particles,PDCD1,Programmed cell death protein 1,40455,-0.109491442614135,0.00415359612515297,-0.117632491019435,-0.101350394208836,6.05036183178193e-150
NMR metabolomics,X23430.Concentration of HDL Particles,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,40502,-0.0949724262890751,0.00360643909339002,-0.10204104691212,-0.0879038056660307,1.15845002684168e-149
NMR metabolomics,X23430.Concentration of HDL Particles,LAG3,Lymphocyte activation gene 3 protein,40305,-0.102066545115205,0.00390507448478969,-0.109720491105393,-0.0944125991250173,1.81542468344607e-147
NMR metabolomics,X23430.Concentration of HDL Particles,APOD,Apolipoprotein D,37345,0.10925744382213,0.00423526334217062,0.100956327671476,0.117558559972785,3.95709714071094e-143
NMR metabolomics,X23430.Concentration of HDL Particles,F10,Coagulation factor X,37987,0.0633199705743507,0.00246937138921297,0.0584800026514932,0.0681599384972081,1.2126866569341e-141
NMR metabolomics,X23430.Concentration of HDL Particles,CA6,Carbonic anhydrase 6,40295,0.15354289407518,0.00605119423510018,0.141682553374384,0.165403234775977,2.9092433986827e-139
NMR metabolomics,X23430.Concentration of HDL Particles,ITGA2,Integrin alpha-2,37671,0.0816965194210797,0.00322950877306226,0.0753666822258777,0.0880263566162817,6.4215376248662e-138
NMR metabolomics,X23430.Concentration of HDL Particles,ADIPOQ,Adiponectin,38013,0.158803122325039,0.00632531708921275,0.146405500830182,0.171200743819896,5.33408603028832e-136
NMR metabolomics,X23430.Concentration of HDL Particles,TTR,Transthyretin,37871,0.060548950422183,0.00243318442805834,0.0557799089431886,0.0653179919011773,1.14265537310638e-133
NMR metabolomics,X23430.Concentration of HDL Particles,SIGLEC10,Sialic acid-binding Ig-like lectin 10,40341,-0.0792413492864624,0.00319365143417344,-0.0855009060974424,-0.0729817924754825,2.26265239566747e-133
NMR metabolomics,X23430.Concentration of HDL Particles,SIGLEC1,Sialoadhesin,40422,-0.101712410608292,0.00411991544628131,-0.109787444883004,-0.093637376333581,4.26065365205429e-132
NMR metabolomics,X23430.Concentration of HDL Particles,IL18BP,Interleukin-18-binding protein,40403,-0.0709609900314515,0.00290652883973287,-0.0766577865573279,-0.065264193505575,2.80834027322783e-129
NMR metabolomics,X23430.Concentration of HDL Particles,CD72,B-cell differentiation antigen CD72,37671,-0.0989442510607893,0.00404693214837383,-0.106876238071602,-0.0910122640499766,3.70804160025329e-129
NMR metabolomics,X23430.Concentration of HDL Particles,PSME2,Proteasome activator complex subunit 2,40152,-0.0853679373200942,0.00351738740340687,-0.0922620166307717,-0.0784738580094168,9.02725302654061e-128
NMR metabolomics,X23430.Concentration of HDL Particles,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,40379,-0.076339860635799,0.0031517269840528,-0.0825172455245425,-0.0701624757470555,2.61804294813459e-127
NMR metabolomics,X23430.Concentration of HDL Particles,HMOX1,Heme oxygenase 1,40184,0.107961377515412,0.00447295063753506,0.0991943942658429,0.11672836076498,2.036130743754e-126
NMR metabolomics,X23430.Concentration of HDL Particles,DLL1,Delta-like protein 1,40411,-0.0666931739755203,0.00279197385508789,-0.0721654427314926,-0.061220905219548,6.13409675500817e-124
NMR metabolomics,X23430.Concentration of HDL Particles,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,40332,-0.0653773484365485,0.00275185312953982,-0.0707709805704466,-0.0599837163026505,1.25334067619784e-122
NMR metabolomics,X23430.Concentration of HDL Particles,PSMG3,Proteasome assembly chaperone 3,40341,-0.114663516283125,0.00487928288539929,-0.124226910738508,-0.105100121827743,4.5095658834629e-120
NMR metabolomics,X23430.Concentration of HDL Particles,LAMP2,Lysosome-associated membrane glycoprotein 2,39887,0.0406913424678356,0.00176257911444434,0.0372366874035247,0.0441459975321465,5.81334873268399e-116
NMR metabolomics,X23430.Concentration of HDL Particles,PTPRS,Receptor-type tyrosine-protein phosphatase S,40536,-0.0533023293744063,0.00231296668411498,-0.0578357440752717,-0.048768914673541,1.22374927138856e-115
NMR metabolomics,X23430.Concentration of HDL Particles,TACSTD2,Tumor-associated calcium signal transducer 2,38484,0.0684415031776842,0.00297301945962621,0.0626143850368169,0.0742686213185516,3.86823948943977e-115
NMR metabolomics,X23430.Concentration of HDL Particles,CD160,CD160 antigen,40516,-0.100288047644919,0.00436377781406297,-0.108841052160482,-0.0917350431293555,5.02788874005224e-115
NMR metabolomics,X23430.Concentration of HDL Particles,FIS1,Mitochondrial fission 1 protein,40354,0.168583275484326,0.00735303265431721,0.154171331481864,0.182995219486788,1.78041495762786e-114
NMR metabolomics,X23430.Concentration of HDL Particles,VSIG4,V-set and immunoglobulin domain-containing protein 4,40309,-0.0846508013750148,0.00371609185197059,-0.0919343414048771,-0.0773672613451524,4.74020506487591e-113
NMR metabolomics,X23430.Concentration of HDL Particles,CD48,CD48 antigen,40396,-0.0627427498800698,0.00280185225292999,-0.0682343802958126,-0.057251119464327,2.20922048545994e-109
NMR metabolomics,X23430.Concentration of HDL Particles,VCAM1,Vascular cell adhesion protein 1,40372,-0.0574983738176816,0.00258442816122734,-0.0625638530136872,-0.052432894621676,5.19114479916455e-108
NMR metabolomics,X23430.Concentration of HDL Particles,CD80,T-lymphocyte activation antigen CD80,37990,-0.072437983811562,0.00325159431890154,-0.078811108676609,-0.066064858946515,5.25150851686723e-108
NMR metabolomics,X23430.Concentration of HDL Particles,SKAP1,Src kinase-associated phosphoprotein 1,40192,-0.154838663856272,0.00698119083638631,-0.168521797895589,-0.141155529816955,2.38047375064234e-107
NMR metabolomics,X23430.Concentration of HDL Particles,PRG2,Bone marrow proteoglycan,37998,-0.110417255680968,0.00498924912388013,-0.120196183963773,-0.100638327398163,1.22009421856867e-106
NMR metabolomics,X23430.Concentration of HDL Particles,GAL,Galanin peptides,40422,0.131489894304534,0.00596163931371684,0.119805081249649,0.143174707359419,3.20641097538733e-106
NMR metabolomics,X23430.Concentration of HDL Particles,ITGA11,Integrin alpha-11,40341,0.071179812993832,0.00325169391913492,0.0648064929123276,0.0775531330753365,1.13183809077668e-104
NMR metabolomics,X23430.Concentration of HDL Particles,PTGDS,Prostaglandin-H2 D-isomerase,40234,-0.0614534851546703,0.00282367749195685,-0.0669878930389057,-0.0559190772704348,1.69782903324736e-103
NMR metabolomics,X23430.Concentration of HDL Particles,IL32,Interleukin-32,40341,0.0883004923848732,0.00407691534741974,0.0803097383039305,0.0962912464658159,1.5249267572306e-102
NMR metabolomics,X23430.Concentration of HDL Particles,IL1RN,Interleukin-1 receptor antagonist protein,40313,-0.112870167477553,0.0052560816131591,-0.123172087439345,-0.102568247515761,7.37510078097445e-101
NMR metabolomics,X23430.Concentration of HDL Particles,LGALS9,Galectin-9,40350,-0.0658433442621759,0.00307091278987467,-0.0718623333303303,-0.0598243551940215,1.46603082710308e-100
NMR metabolomics,X23430.Concentration of HDL Particles,KLRB1,Killer cell lectin-like receptor subfamily B member 1,40516,-0.0764746835199044,0.00357050922703682,-0.0834728816048965,-0.0694764854349122,2.2705935784797e-100
NMR metabolomics,X23430.Concentration of HDL Particles,NTRK3,NT-3 growth factor receptor,40471,0.0445658634036915,0.00208158952025493,0.0404859479439918,0.0486457788633912,2.75774871174634e-100
NMR metabolomics,X23430.Concentration of HDL Particles,NOS3,"Nitric oxide synthase, endothelial",39961,-0.111371670177127,0.00521716788697544,-0.121597319235599,-0.101146021118655,1.12117081728122e-99
NMR metabolomics,X23430.Concentration of HDL Particles,IL2RA,Interleukin-2 receptor subunit alpha,40208,-0.0821586918930091,0.00385386551062609,-0.0897122682938363,-0.074605115492182,1.93222243031633e-99
NMR metabolomics,X23430.Concentration of HDL Particles,LEPR,Leptin receptor,40359,0.0625795415552077,0.00293750082815298,0.0568220399320278,0.0683370431783875,2.55204639926838e-99
NMR metabolomics,X23430.Concentration of HDL Particles,MZB1,Marginal zone B- and B1-cell-specific protein,40405,-0.103702534768121,0.00487480948400667,-0.113257161356774,-0.0941479081794681,4.76386317793071e-99
NMR metabolomics,X23430.Concentration of HDL Particles,CD163,Scavenger receptor cysteine-rich type 1 protein M130,40403,-0.0866929144151444,0.00407680261847846,-0.0946834475473622,-0.0787023812829266,5.65077912191123e-99
NMR metabolomics,X23430.Concentration of HDL Particles,APOA2,Apolipoprotein A-II,37987,0.0971243425823704,0.00456378877568829,0.0881793165820214,0.106069368582719,6.96811415944858e-99
NMR metabolomics,X23430.Concentration of HDL Particles,LCN2,Neutrophil gelatinase-associated lipocalin,39865,-0.0766174700883156,0.00361682583696086,-0.0837064487287589,-0.0695284914478723,3.37961119951676e-98
NMR metabolomics,X23430.Concentration of HDL Particles,PLAUR,Urokinase plasminogen activator surface receptor,40264,-0.0539025638874426,0.00255328887699494,-0.0589070100863526,-0.0488981176885325,1.39323658214801e-97
NMR metabolomics,X23430.Concentration of HDL Particles,SIRPB1,Signal-regulatory protein beta-1,40335,-0.0902762996116994,0.00429766151975761,-0.0986997161904243,-0.0818528830329744,1.18985765651475e-96
NMR metabolomics,X23430.Concentration of HDL Particles,IGSF9,Protein turtle homolog A,37990,0.15954217292164,0.00760805096792339,0.14463039302451,0.17445395281877,4.11386760437614e-96
NMR metabolomics,X23430.Concentration of HDL Particles,RETN,Resistin,40283,-0.0829374459426906,0.00396524760106436,-0.0907093312407767,-0.0751655606446045,7.53683256130869e-96
NMR metabolomics,X23430.Concentration of HDL Particles,AXL,Tyrosine-protein kinase receptor UFO,40403,-0.0549775131011491,0.00263614730469699,-0.0601443618183552,-0.049810664383943,2.54645191857775e-95
NMR metabolomics,X23430.Concentration of HDL Particles,IL12A_IL12B,Interleukin-12,40305,-0.156213452699471,0.00749391585510656,-0.17090152777548,-0.141525377623462,3.16904317058371e-95
NMR metabolomics,X23430.Concentration of HDL Particles,PLG,Plasminogen,37705,0.0447214035127069,0.00214891514433102,0.0405095298298181,0.0489332771955957,1.11249147577981e-94
NMR metabolomics,X23430.Concentration of HDL Particles,APOL1,Apolipoprotein L1,37987,0.129934052990218,0.006247334262912,0.117689277834911,0.142178828145526,1.3430655615848e-94
NMR metabolomics,X23430.Concentration of HDL Particles,KLKB1,Plasma kallikrein,37721,0.0502547566816706,0.00241649394158776,0.0455184285561586,0.0549910848071826,1.4876928035554e-94
NMR metabolomics,X23430.Concentration of HDL Particles,AFM,Afamin,38013,0.0371001093411373,0.00178725496028598,0.0335970896189768,0.0406031290632978,3.00206297792204e-94
NMR metabolomics,X23430.Concentration of HDL Particles,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,40442,-0.0544945386472325,0.00266207453349726,-0.0597122047328871,-0.0492768725615778,5.91327921481995e-92
NMR metabolomics,X23430.Concentration of HDL Particles,CD300E,CMRF35-like molecule 2,40436,-0.0776586101406867,0.00382207054958829,-0.0851498684178797,-0.0701673518634936,1.22918117467077e-90
NMR metabolomics,X23430.Concentration of HDL Particles,CSF1,Macrophage colony-stimulating factor 1,40422,-0.0525820796737889,0.00258992588256252,-0.0576583344036114,-0.0475058249439663,1.68987062467671e-90
NMR metabolomics,X23430.Concentration of HDL Particles,CTSV,Cathepsin L2,40444,0.0823329183398029,0.00405842882836733,0.074378397836203,0.0902874388434029,2.2966119827555e-90
NMR metabolomics,X23430.Concentration of HDL Particles,OSCAR,Osteoclast-associated immunoglobulin-like receptor,40379,-0.0646750787026343,0.00319869002302706,-0.0709445111477674,-0.0584056462575013,8.85515979497881e-90
NMR metabolomics,X23430.Concentration of HDL Particles,CES2,Cocaine esterase,40305,0.103466805484686,0.00511852423124565,0.0934344979914445,0.113499112977927,9.90175707451279e-90
NMR metabolomics,X23430.Concentration of HDL Particles,B4GAT1,"Beta-1,4-glucuronyltransferase 1",40332,0.0464411044079362,0.00230661363360712,0.0419201416860662,0.0509620671298061,4.80222523571007e-89
NMR metabolomics,X23430.Concentration of HDL Particles,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,40516,-0.0735744766908491,0.00365504716281213,-0.0807383691299609,-0.0664105842517373,5.08139124400323e-89
NMR metabolomics,X23430.Concentration of HDL Particles,IL12B,Interleukin-12 subunit beta,40516,-0.104508724727891,0.0051999284454943,-0.11470058448106,-0.0943168649747225,9.4319180627629e-89
NMR metabolomics,X23430.Concentration of HDL Particles,LTA,Lymphotoxin-alpha,40341,-0.0771726447508064,0.00385211558520776,-0.0847227912978137,-0.0696224982037992,3.42004897120705e-88
NMR metabolomics,X23430.Concentration of HDL Particles,ADGRE1,Adhesion G protein-coupled receptor E1,37901,-0.106357577481673,0.00531577911630901,-0.116776504549639,-0.0959386504137077,8.85319864058364e-88
NMR metabolomics,X23430.Concentration of HDL Particles,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,40400,0.121929791422816,0.00612707261841782,0.109920729090717,0.133938853754915,4.60995091097351e-87
NMR metabolomics,X23430.Concentration of HDL Particles,CD300C,CMRF35-like molecule 6,40471,-0.0647502973210968,0.00325945523760289,-0.0711388295867985,-0.0583617650553951,8.97560278879561e-87
NMR metabolomics,X23430.Concentration of HDL Particles,CD83,CD83 antigen,40341,-0.0635560196216465,0.00321778702248954,-0.069862882185726,-0.057249157057567,8.32083062102592e-86
NMR metabolomics,X23430.Concentration of HDL Particles,IFNGR2,Interferon gamma receptor 2,40228,0.0973850439654642,0.00493334438232156,0.087715688976114,0.107054398954815,1.05252636794327e-85
NMR metabolomics,X23430.Concentration of HDL Particles,CKAP4,Cytoskeleton-associated protein 4,40457,-0.0494386573520177,0.00250652824458096,-0.0543514527113964,-0.044525861992639,1.39199467455111e-85
NMR metabolomics,X23430.Concentration of HDL Particles,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",40305,-0.065232204478627,0.00331931641045609,-0.071738064643121,-0.0587263443141331,5.66017543542873e-85
NMR metabolomics,X23430.Concentration of HDL Particles,FCER2,Low affinity immunoglobulin epsilon Fc receptor,40332,-0.0912388639171418,0.00464934795479535,-0.100351585908541,-0.0821261419257429,9.71151525366056e-85
NMR metabolomics,X23430.Concentration of HDL Particles,APOF,Apolipoprotein F,37987,0.0455536470982136,0.00232179213300728,0.0410029345175193,0.0501043596789079,1.55198021581229e-84
NMR metabolomics,X23430.Concentration of HDL Particles,THY1,Thy-1 membrane glycoprotein,40471,-0.0521832350519988,0.00267930365732483,-0.0574346702203555,-0.0469317998836421,1.6064668159277e-83
NMR metabolomics,X23430.Concentration of HDL Particles,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,40341,0.0719423381178682,0.00370932497827662,0.064672061160446,0.0792126150752903,7.70414074408731e-83
NMR metabolomics,X23430.Concentration of HDL Particles,SDC1,Syndecan-1,40359,-0.0740779525109327,0.00384434219569881,-0.0816128632145023,-0.066543041807363,8.30095345032751e-82
NMR metabolomics,X23430.Concentration of HDL Particles,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,40305,-0.0566908827483366,0.00294485095996827,-0.0624627906298744,-0.0509189748667988,1.18527630567455e-81
NMR metabolomics,X23430.Concentration of HDL Particles,CLUL1,Clusterin-like protein 1,40338,0.0840477175493811,0.00436990386550635,0.0754827059729886,0.0926127291257736,1.64259593525884e-81
NMR metabolomics,X23430.Concentration of HDL Particles,CRIP2,Cysteine-rich protein 2,40228,-0.0654098321749309,0.00345418690586868,-0.0721800385104335,-0.0586396258394283,4.30447813892879e-79
NMR metabolomics,X23430.Concentration of HDL Particles,RNASET2,Ribonuclease T2,40465,-0.0478605853086251,0.00253210024418409,-0.0528235017872259,-0.0428976688300242,7.98044367502875e-79
NMR metabolomics,X23430.Concentration of HDL Particles,ADGRG2,Adhesion G-protein coupled receptor G2,40359,0.0486320485936722,0.00258282275657224,0.0435697159907906,0.0536943811965537,3.09263694202895e-78
NMR metabolomics,X23430.Concentration of HDL Particles,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,40330,-0.186139427926496,0.00989799533151928,-0.205539498776274,-0.166739357076719,4.76785478905295e-78
NMR metabolomics,X23430.Concentration of HDL Particles,WFDC2,WAP four-disulfide core domain protein 2,39535,-0.0685883955501374,0.00365205197916674,-0.0757464174293042,-0.0614303736709706,8.35889901696229e-78
NMR metabolomics,X23430.Concentration of HDL Particles,CD22,B-cell receptor CD22,40516,-0.0738150538093963,0.00393229429751241,-0.0815223506325206,-0.066107756986272,8.77133921612746e-78
NMR metabolomics,X23430.Concentration of HDL Particles,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,37990,-0.130832257501606,0.00696492361582628,-0.144483507788625,-0.117181007214586,9.82668291985741e-78
NMR metabolomics,X23430.Concentration of HDL Particles,CD74,HLA class II histocompatibility antigen gamma chain,40471,-0.0621974888911449,0.00332591613350198,-0.0687162845128088,-0.055678693269481,3.23165447360105e-77
NMR metabolomics,X23430.Concentration of HDL Particles,CD4,T-cell surface glycoprotein CD4,40309,-0.0545645468863014,0.00292241801408981,-0.0602924861939175,-0.0488366075786854,5.69177642839593e-77
NMR metabolomics,X23430.Concentration of HDL Particles,RELT,Tumor necrosis factor receptor superfamily member 19L,40332,-0.0487724279856011,0.00261769484468495,-0.0539031098811836,-0.0436417460900186,1.1633543714446e-76
NMR metabolomics,X23430.Concentration of HDL Particles,XPNPEP2,Xaa-Pro aminopeptidase 2,40411,0.156972939001005,0.00843646471845853,0.140437468152826,0.173508409849184,1.83168353703596e-76
NMR metabolomics,X23430.Concentration of HDL Particles,APOA4,Apolipoprotein A-IV,38013,0.0657335275568556,0.00354427862724321,0.0587867414474589,0.0726803136662523,7.54527823311755e-76
NMR metabolomics,X23430.Concentration of HDL Particles,CD99,CD99 antigen,40332,0.0344107747304995,0.00186098825468908,0.0307632377513089,0.0380583117096901,1.52483160526767e-75
NMR metabolomics,X23430.Concentration of HDL Particles,FCRL1,Fc receptor-like protein 1,40359,-0.0800115188196332,0.00432869668110339,-0.0884957643145959,-0.0715272733246706,1.71420174076083e-75
NMR metabolomics,X23430.Concentration of HDL Particles,BPIFB1,BPI fold-containing family B member 1,40261,0.108387243306325,0.00591440570370703,0.0967950081270588,0.11997947848559,3.01268336419354e-74
NMR metabolomics,X23430.Concentration of HDL Particles,DEFA1_DEFA1B,Neutrophil defensin 1,40009,-0.0909049411972489,0.00496445845278708,-0.100635279764712,-0.0811746026297862,4.04586810992363e-74
NMR metabolomics,X23430.Concentration of HDL Particles,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,40044,-0.0769824163174441,0.0042048024032516,-0.0852238290278173,-0.068741003607071,4.24834591814031e-74
NMR metabolomics,X23430.Concentration of HDL Particles,TNFSF8,Tumor necrosis factor ligand superfamily member 8,37998,-0.0627275213155506,0.00343576793546179,-0.0694616264690558,-0.0559934161620455,1.3802205540689e-73
NMR metabolomics,X23430.Concentration of HDL Particles,GFRA1,GDNF family receptor alpha-1,40453,-0.0486532279357185,0.0026674368572629,-0.0538814041759538,-0.0434250516954832,1.38970120179529e-73
NMR metabolomics,X23430.Concentration of HDL Particles,CSF1R,Macrophage colony-stimulating factor 1 receptor,37987,-0.0691428115943694,0.0037980753730772,-0.0765870393256007,-0.0616985838631381,3.52893367588469e-73
NMR metabolomics,X23430.Concentration of HDL Particles,SHISA5,Protein shisa-5,37998,-0.0435121658421361,0.0023907101263607,-0.048197957689803,-0.0388263739944691,3.79560507720708e-73
NMR metabolomics,X23430.Concentration of HDL Particles,SERPINA4,Kallistatin,37781,0.041810265057845,0.00230595980312369,0.0372905838437226,0.0463299462719674,1.33971059905087e-72
NMR metabolomics,X23430.Concentration of HDL Particles,PEPD,Xaa-Pro dipeptidase,37987,0.045048693556767,0.00248934222982318,0.0401695827863136,0.0499278043272205,2.4088527879997e-72
NMR metabolomics,X23430.Concentration of HDL Particles,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,37900,0.0671828602851523,0.00371702104652002,0.0598974990339731,0.0744682215363315,3.61666207393393e-72
NMR metabolomics,X23430.Concentration of HDL Particles,GZMA,Granzyme A,40516,-0.0607409591269354,0.00338041632653738,-0.0673665751269487,-0.0541153431269222,1.722296704389e-71
NMR metabolomics,X23430.Concentration of HDL Particles,CD28,T-cell-specific surface glycoprotein CD28,39980,-0.0620398017435984,0.00345354644427757,-0.0688087527743825,-0.0552708507128144,1.96635408955161e-71
NMR metabolomics,X23430.Concentration of HDL Particles,ITGB5,Integrin beta-5,40411,0.0636643161069884,0.00355978333085453,0.0566871407785135,0.0706414914354632,7.6723311019667e-71
