Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20703.Liking for porridge,PCDH9,Protocadherin-9,33398,0.231736409734436,0.0564643760504589,0.121066232675536,0.342406586793335,4.0946940903464e-05
Diet and food preferences,X20703.Liking for porridge,BCAM,Basal cell adhesion molecule,35037,0.277673972090825,0.067713429213763,0.144955650831849,0.4103922933498,4.14944740035593e-05
Diet and food preferences,X20703.Liking for porridge,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,34972,0.160671469563008,0.0392511532505728,0.0837392091918852,0.23760372993413,4.28235197232304e-05
Diet and food preferences,X20703.Liking for porridge,UMOD,Uromodulin,35145,0.121809209371224,0.0297669375330706,0.0634660118064061,0.180152406936043,4.30630399512664e-05
Diet and food preferences,X20703.Liking for porridge,PKD1,Polycystin-1,33439,0.291834210897462,0.0726690012492678,0.149402968448897,0.434265453346027,5.96921279957599e-05
Diet and food preferences,X20703.Liking for porridge,CTRL,Chymotrypsin-like protease CTRL-1,33437,0.115223552655216,0.0290962012310357,0.0581949982423858,0.172252107068046,7.55006218965439e-05
Diet and food preferences,X20703.Liking for porridge,MEGF10,Multiple epidermal growth factor-like domains protein 10,35033,0.163677523768591,0.0414867836405369,0.0823634278331387,0.244991619704043,8.02176553866754e-05
Diet and food preferences,X20703.Liking for porridge,CNTN4,Contactin-4,35037,0.261846121973882,0.0664880838335178,0.131529477660187,0.392162766287577,8.26078470552677e-05
Diet and food preferences,X20703.Liking for porridge,IGSF21,Immunoglobulin superfamily member 21,33202,0.193765173641782,0.0494759822715314,0.0967922483895804,0.290738098893984,9.05842749086714e-05
Diet and food preferences,X20703.Liking for porridge,CHI3L1,Chitinase-3-like protein 1,34766,-0.0917070731985122,0.023520338755117,-0.137806937158542,-0.0456072092384828,9.71817292144185e-05
Diet and food preferences,X20703.Liking for porridge,CSF1R,Macrophage colony-stimulating factor 1 receptor,33452,0.18616582123562,0.0481277023935067,0.0918355245443466,0.280496117926893,0.000110431947853845
Diet and food preferences,X20703.Liking for porridge,ROBO1,Roundabout homolog 1,35055,0.268641859062989,0.0698249689553756,0.131784919910453,0.405498798215526,0.000120097363451874
Diet and food preferences,X20703.Liking for porridge,CD58,Lymphocyte function-associated antigen 3,35018,0.344760139372789,0.0902794612583963,0.167812395306332,0.521707883439245,0.00013486426782973
Diet and food preferences,X20703.Liking for porridge,GAS6,Growth arrest-specific protein 6,35101,0.24045231529505,0.0631656103028845,0.116647719101396,0.364256911488703,0.000141625518000663
Diet and food preferences,X20703.Liking for porridge,TMPRSS15,Enteropeptidase,34972,-0.0655183012429806,0.0173692028752513,-0.0995619388784733,-0.031474663607488,0.000162770235606756
Diet and food preferences,X20703.Liking for porridge,DPEP1,Dipeptidase 1,34937,0.117911640876274,0.031543273423704,0.056086824965814,0.179736456786734,0.000186409146302805
Diet and food preferences,X20703.Liking for porridge,CDH6,Cadherin-6,35036,0.159056074773137,0.0426458124365836,0.075470282397433,0.242641867148841,0.000192710107862478
Diet and food preferences,X20703.Liking for porridge,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,35173,0.262452790576848,0.0704276577267616,0.124414581432396,0.400490999721301,0.000195110394705441
Diet and food preferences,X20703.Liking for porridge,NOTCH3,Neurogenic locus notch homolog protein 3,35173,0.175210404576837,0.0472865806420098,0.0825287065184976,0.267892102635176,0.000212213487502075
Diet and food preferences,X20703.Liking for porridge,ERBB3,Receptor tyrosine-protein kinase erbB-3,35004,-0.315933394298325,0.0852760906300726,-0.483074531933267,-0.148792256663383,0.000212614208323947
Diet and food preferences,X20703.Liking for porridge,CES1,Liver carboxylesterase 1,35070,-0.0802610126717059,0.0220597374282838,-0.123498098031142,-0.0370239273122697,0.000275694286993716
Diet and food preferences,X20703.Liking for porridge,ADGRE5,Adhesion G protein-coupled receptor E5,35118,0.196330716662915,0.0543819321740694,0.0897421296017391,0.302919303724091,0.000307341911680081
Diet and food preferences,X20703.Liking for porridge,KIT,Mast/stem cell growth factor receptor Kit,35048,0.196322600780448,0.0549376953004273,0.088644717991611,0.304000483569286,0.000353739805548292
Diet and food preferences,X20703.Liking for porridge,CD34,Hematopoietic progenitor cell antigen CD34,35094,0.233766821243693,0.0657308249929697,0.104934404257473,0.362599238229914,0.000377568754480822
Diet and food preferences,X20703.Liking for porridge,LRP1,Prolow-density lipoprotein receptor-related protein 1,34972,0.215884678145414,0.0607552885722049,0.0968043125438923,0.334965043746936,0.0003820286936397
Diet and food preferences,X20703.Liking for porridge,CD86,T-lymphocyte activation antigen CD86,33398,0.2318456247261,0.0659040587045742,0.102673669665135,0.361017579787065,0.000437093839177685
Diet and food preferences,X20703.Liking for porridge,OSM,Oncostatin-M,34950,-0.0777917794710187,0.0221558619859478,-0.121217268963476,-0.034366289978561,0.000448106122910912
Diet and food preferences,X20703.Liking for porridge,APOM,Apolipoprotein M,35048,-0.209201158052779,0.0598899146004282,-0.326585390669618,-0.0918169254359399,0.000479406297778339
Diet and food preferences,X20703.Liking for porridge,MSTN,Growth/differentiation factor 8,34842,0.112234536318756,0.0321524127363388,0.0492158073555317,0.17525326528198,0.000483751837741967
Diet and food preferences,X20703.Liking for porridge,DPP4,Dipeptidyl peptidase 4,34813,0.192454164321257,0.0551490314813038,0.0843620626179014,0.300546266024612,0.000485555759215709
Diet and food preferences,X20703.Liking for porridge,CD48,CD48 antigen,35068,0.192143196146479,0.05518521505773,0.0839801746333282,0.30030621765963,0.000500084166810189
Diet and food preferences,X20703.Liking for porridge,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,35037,0.151718895002706,0.0436749706141799,0.0661159525989135,0.237321837406499,0.000515163587676965
Diet and food preferences,X20703.Liking for porridge,COL1A1,Collagen alpha-1(I) chain,35173,0.21035660645334,0.0607975324797915,0.0911934427929485,0.329519770113731,0.00054237371822795
Diet and food preferences,X20703.Liking for porridge,ITGB1,Integrin beta-1,35010,0.252311837544407,0.0731381105287724,0.108961140908013,0.395662534180801,0.000563196925348083
Diet and food preferences,X20703.Liking for porridge,TMPRSS5,Transmembrane protease serine 5,34912,0.146271379313145,0.0424614636863822,0.0630469104878354,0.229495848138454,0.000573719891092273
Diet and food preferences,X20703.Liking for porridge,HEPACAM2,HEPACAM family member 2,33437,0.159372201469549,0.0463312251849086,0.0685630001071283,0.25018140283197,0.000584696572596511
Diet and food preferences,X20703.Liking for porridge,MXRA8,Matrix remodeling-associated protein 8,33255,0.217265804274301,0.0633664482125812,0.0930675657776423,0.341464042770961,0.000609216945654351
Diet and food preferences,X20703.Liking for porridge,OSMR,Oncostatin-M-specific receptor subunit beta,35084,0.25709293213702,0.0752808917331618,0.109542384340022,0.404643479934017,0.000639934957947664
Diet and food preferences,X20703.Liking for porridge,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,34959,0.196203873324005,0.0574663275759263,0.0835698712751897,0.308837875372821,0.000642019360445362
Diet and food preferences,X20703.Liking for porridge,MCAM,Cell surface glycoprotein MUC18,35063,0.160679645894627,0.0470977335180721,0.0683680881992061,0.252991203590049,0.000648188219918471
Diet and food preferences,X20703.Liking for porridge,COCH,Cochlin,33439,-0.138420495508274,0.0405941300909536,-0.217984990486543,-0.0588560005300049,0.000652811947149619
Diet and food preferences,X20703.Liking for porridge,CES2,Cocaine esterase,34972,-0.103797404661682,0.030681768648528,-0.163933671212797,-0.0436611381105676,0.000719519749665818
Diet and food preferences,X20703.Liking for porridge,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,33432,0.250457190143096,0.0747803186590646,0.103887765571329,0.397026614714862,0.000813676918800392
Diet and food preferences,X20703.Liking for porridge,COL5A1,Collagen alpha-1(V) chain,33255,0.165194884698722,0.0493293027052673,0.0685094513963983,0.261880318001046,0.000814979597362482
Diet and food preferences,X20703.Liking for porridge,DIPK2B,Divergent protein kinase domain 2B,33255,0.243489720005972,0.0727604831769175,0.100879172979214,0.386100267032731,0.000821948695431603
Diet and food preferences,X20703.Liking for porridge,AFP,Alpha-fetoprotein,34930,-0.076172992967377,0.0228122987882333,-0.120885098592314,-0.0314608873424397,0.000843378128528579
Diet and food preferences,X20703.Liking for porridge,APOA1,Apolipoprotein A-I,33469,-0.227180847156573,0.0682083157133316,-0.360869145954703,-0.0934925483584429,0.000869788901452604
Diet and food preferences,X20703.Liking for porridge,NRP2,Neuropilin-2,35037,0.182890832741301,0.0550537066824695,0.0749855676436604,0.290796097838941,0.00089663630104405
Diet and food preferences,X20703.Liking for porridge,CSPG4,Chondroitin sulfate proteoglycan 4,33432,0.191703331248452,0.057736522960296,0.0785397462462714,0.304866916250632,0.000902753709552025
Diet and food preferences,X20703.Liking for porridge,CA12,Carbonic anhydrase 12,34972,0.168164291711902,0.0507362809249147,0.0687211810990695,0.267607402324735,0.000921249939112072
Diet and food preferences,X20703.Liking for porridge,ADGRE2,Adhesion G protein-coupled receptor E2,35087,0.187569258816326,0.0568917784037701,0.0760613731449367,0.299077144487715,0.00098062174552075
Diet and food preferences,X20703.Liking for porridge,PLXDC2,Plexin domain-containing protein 2,33437,0.232438069580228,0.0705355749095201,0.0941883427575688,0.370687796402888,0.000986870467772118
Diet and food preferences,X20703.Liking for porridge,DDT,D-dopachrome decarboxylase,33432,-0.146395086090124,0.044724010215532,-0.234054146112567,-0.0587360260676817,0.00106702086357727
Diet and food preferences,X20703.Liking for porridge,CLEC3B,Tetranectin,33244,0.291109048880114,0.0891697661076929,0.116336307309036,0.465881790451192,0.00110014794657402
Diet and food preferences,X20703.Liking for porridge,SIGLEC9,Sialic acid-binding Ig-like lectin 9,35097,0.176442248001504,0.054055506115809,0.0704934560145183,0.28239103998849,0.00110161660884246
Diet and food preferences,X20703.Liking for porridge,TNN,Tenascin-N,33432,0.139163778290347,0.0426423454088248,0.0555847812890501,0.222742775291644,0.00110452703824914
Diet and food preferences,X20703.Liking for porridge,GSR,"Glutathione reductase, mitochondrial",33391,0.281621173396117,0.0863777187751539,0.112320844596815,0.450921502195419,0.00111693693506942
Diet and food preferences,X20703.Liking for porridge,FBLN2,Fibulin-2,33432,0.210868683551411,0.064812699129545,0.0838357932575025,0.337901573845319,0.00114411105948824
Diet and food preferences,X20703.Liking for porridge,C1QA,Complement C1q subcomponent subunit A,35085,0.222566523264471,0.0689408808672246,0.0874423967647109,0.357690649764231,0.00124876799781283
Diet and food preferences,X20703.Liking for porridge,CALCA,Calcitonin,34937,-0.0958057682682482,0.0296920938929754,-0.15400227229848,-0.0376092642380165,0.00125636838279696
Diet and food preferences,X20703.Liking for porridge,ROBO2,Roundabout homolog 2,35137,0.222776427764438,0.0696459427076318,0.0862703800574797,0.359282475471396,0.00138452237347904
Diet and food preferences,X20703.Liking for porridge,NTRK2,BDNF/NT-3 growth factors receptor,35036,0.197158851035748,0.0616759277330791,0.0762740326789131,0.318043669392583,0.00139422915708097
Diet and food preferences,X20703.Liking for porridge,STC1,Stanniocalcin-1,35137,-0.128417350491961,0.0402505117976009,-0.207308353615259,-0.0495263473686634,0.00142461046451236
Diet and food preferences,X20703.Liking for porridge,IGFBPL1,Insulin-like growth factor-binding protein-like 1,35036,-0.158686766056081,0.0501577485320921,-0.256995953178982,-0.0603775789331806,0.00156189477622445
Diet and food preferences,X20703.Liking for porridge,FOLR1,Folate receptor alpha,35005,0.187259652949016,0.0592705769882014,0.071089322052141,0.30342998384589,0.00158539246229624
Diet and food preferences,X20703.Liking for porridge,CNTN3,Contactin-3,35037,-0.147418970682182,0.0467140618042504,-0.238978531818513,-0.0558594095458514,0.00160522419510536
Diet and food preferences,X20703.Liking for porridge,CA9,Carbonic anhydrase 9,35111,0.117140308304686,0.0372713318949978,0.0440884977904898,0.190192118818881,0.00167738287682388
Diet and food preferences,X20703.Liking for porridge,PRSS2,Trypsin-2,35063,-0.104280873791797,0.0332135125961095,-0.169379358480171,-0.0391823891034219,0.00169578205909355
Diet and food preferences,X20703.Liking for porridge,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,33255,0.153321631713623,0.0488837938935902,0.0575093956821861,0.24913386774506,0.00171569960330442
Diet and food preferences,X20703.Liking for porridge,NCAM1,Neural cell adhesion molecule 1,35063,0.178316017622522,0.0570258545308963,0.066545342741965,0.290086692503079,0.00177118090005616
Diet and food preferences,X20703.Liking for porridge,VEGFB,Vascular endothelial growth factor B,33179,0.209978473456926,0.0675972690011274,0.0774878262147161,0.342469120699136,0.0019004250488592
Diet and food preferences,X20703.Liking for porridge,CD248,Endosialin,33432,0.146353955539941,0.0472262700829618,0.0537904661773362,0.238917444902546,0.00194779270421285
Diet and food preferences,X20703.Liking for porridge,CD93,Complement component C1q receptor,34608,0.168398992691757,0.0543586929746646,0.0618559544614141,0.274942030922099,0.00195414973537949
Diet and food preferences,X20703.Liking for porridge,CELA2A,Chymotrypsin-like elastase family member 2A,33432,-0.102227746801341,0.0330949759310053,-0.167093899626111,-0.0373615939765704,0.00201499312883156
Diet and food preferences,X20703.Liking for porridge,SFRP4,Secreted frizzled-related protein 4,33255,0.14083459728418,0.0458090570131312,0.0510488455384432,0.230620349029918,0.00211584771534893
Diet and food preferences,X20703.Liking for porridge,SAA4,Serum amyloid A-4 protein,33469,-0.172724501658979,0.0567018291673101,-0.283860086826907,-0.0615889164910515,0.00232432335289253
Diet and food preferences,X20703.Liking for porridge,HEPH,Hephaestin,33439,0.230780593855248,0.0760389628864591,0.081744226597788,0.379816961112708,0.00241199864846002
Diet and food preferences,X20703.Liking for porridge,NCS1,Neuronal calcium sensor 1,35111,0.172166108735973,0.0568068500809189,0.0608246825773721,0.283507534894574,0.00244550773622489
Diet and food preferences,X20703.Liking for porridge,F10,Coagulation factor X,33452,-0.21930275739818,0.0729768180214464,-0.362337320720215,-0.0762681940761447,0.00266224243866276
Diet and food preferences,X20703.Liking for porridge,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,35118,0.137693871823667,0.0458403724821321,0.047846741758688,0.227541001888646,0.00267277378241478
Diet and food preferences,X20703.Liking for porridge,PECAM1,Platelet endothelial cell adhesion molecule,35037,0.162065288904406,0.0541058745887623,0.0560177747104323,0.26811280309838,0.00274777468677597
Diet and food preferences,X20703.Liking for porridge,FAM3C,Protein FAM3C,35021,-0.167179524862843,0.0559654234257392,-0.276871754777292,-0.0574872949483942,0.00282198587253785
Diet and food preferences,X20703.Liking for porridge,EPHA4,Ephrin type-A receptor 4,33255,0.205173145321432,0.0689558392368584,0.07001970041719,0.340326590225675,0.0029337546410019
Diet and food preferences,X20703.Liking for porridge,SPAG1,Sperm-associated antigen 1,33439,0.0949521961636237,0.031929196781148,0.0323709704725737,0.157533421854674,0.00294883973933041
Diet and food preferences,X20703.Liking for porridge,APCS,Serum amyloid P-component,33381,-0.154584900224605,0.0520453358240111,-0.256593758439666,-0.0525760420095431,0.00298401551089059
Diet and food preferences,X20703.Liking for porridge,IL32,Interleukin-32,35008,0.114417036442163,0.0387716162495957,0.0384246685929551,0.19040940429137,0.00317390836282311
Diet and food preferences,X20703.Liking for porridge,CD163,Scavenger receptor cysteine-rich type 1 protein M130,35063,0.10996804589075,0.0376389840681768,0.0361956371171237,0.183740454664377,0.00348914115460989
Diet and food preferences,X20703.Liking for porridge,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,35046,0.156091276959763,0.0535167094756199,0.0511985263875479,0.260984027531978,0.00354518268482039
Diet and food preferences,X20703.Liking for porridge,SUSD2,Sushi domain-containing protein 2,35037,0.16987188661164,0.0582805000834206,0.0556421064481357,0.284101666775144,0.00356743708892387
Diet and food preferences,X20703.Liking for porridge,DSG2,Desmoglein-2,35037,0.176606747567628,0.0606489751174478,0.0577347563374306,0.295478738797826,0.00359931500484465
Diet and food preferences,X20703.Liking for porridge,IGFBP4,Insulin-like growth factor-binding protein 4,34923,-0.124548163658737,0.0428570502342316,-0.208547982117831,-0.0405483451996435,0.00366696812748024
Diet and food preferences,X20703.Liking for porridge,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,34972,0.233412386820017,0.0803206257422352,0.0759839603652356,0.390840813274798,0.00366836150498575
Diet and food preferences,X20703.Liking for porridge,CD99L2,CD99 antigen-like protein 2,35037,-0.200692164323081,0.0691081338443178,-0.336144106657944,-0.0652402219882182,0.00369154032136062
Diet and food preferences,X20703.Liking for porridge,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,33284,0.0645699388256432,0.0222579349500824,0.0209443863234818,0.108195491327805,0.00372910861564154
Diet and food preferences,X20703.Liking for porridge,HAO1,Hydroxyacid oxidase 1,35111,-0.0352929857836581,0.0121972075250753,-0.0591995125328057,-0.0113864590345105,0.00381710532482185
Diet and food preferences,X20703.Liking for porridge,PI3,Elafin,34904,-0.0912493144899357,0.0315857628007656,-0.153157409579436,-0.0293412194004351,0.00387340069709509
Diet and food preferences,X20703.Liking for porridge,SHPK,Sedoheptulokinase,33284,-0.127662909307281,0.0442154021365017,-0.214325097494824,-0.0410007211197376,0.00389513705564074
Diet and food preferences,X20703.Liking for porridge,PTPRS,Receptor-type tyrosine-protein phosphatase S,35173,0.190641807360933,0.0660375998610144,0.0612081116333447,0.320075503088521,0.00389875993910387
Diet and food preferences,X20703.Liking for porridge,FLT3,Receptor-type tyrosine-protein kinase FLT3,34781,0.153740761457874,0.053313674776398,0.0492459588961338,0.258235564019614,0.00393842787484999
Diet and food preferences,X20703.Liking for porridge,VWA1,von Willebrand factor A domain-containing protein 1,35096,-0.108639653666942,0.0377903118527971,-0.182708664898424,-0.0345706424354593,0.00405083293185196
Diet and food preferences,X20703.Liking for porridge,CR2,Complement receptor type 2,35063,0.0990782234995914,0.0345085975233548,0.031441372353816,0.166715074645367,0.00409834172919472
Diet and food preferences,X20703.Liking for porridge,CPTP,Ceramide-1-phosphate transfer protein,33160,0.134081610460171,0.0467748988656364,0.0424028086835231,0.225760412236818,0.00415996091828035
Diet and food preferences,X20703.Liking for porridge,SLC39A5,Zinc transporter ZIP5,35008,-0.0848512093044004,0.0296334883114273,-0.142932846394798,-0.0267695722140029,0.00420006532077025
Diet and food preferences,X20703.Liking for porridge,PRND,Prion-like protein doppel,33437,0.105174734813464,0.0369573277259238,0.0327383724706539,0.177611097156275,0.00443944624429164
Diet and food preferences,X20703.Liking for porridge,XPNPEP2,Xaa-Pro aminopeptidase 2,35059,-0.0515720994723418,0.0181424321959148,-0.0871312665763348,-0.0160129323683489,0.00448294404314705
Diet and food preferences,X20703.Liking for porridge,LGALS3,Galectin-3,35068,0.152422798420656,0.0537318007329554,0.0471084689840637,0.257737127857249,0.0045664020627964
Diet and food preferences,X20703.Liking for porridge,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,34972,-0.163743931491957,0.0579298927226395,-0.27728652122833,-0.0502013417555834,0.0047135657480238
Diet and food preferences,X20703.Liking for porridge,PCDH12,Protocadherin-12,33439,0.207027068924221,0.0732430208238081,0.0634707481095568,0.350583389738885,0.00471523674229975
Diet and food preferences,X20703.Liking for porridge,MEPE,Matrix extracellular phosphoglycoprotein,35033,0.172426433574853,0.0612139660912159,0.0524470600360702,0.292405807113636,0.00485972636658873
Diet and food preferences,X20703.Liking for porridge,SEZ6L2,Seizure 6-like protein 2,34972,0.189386990805934,0.0675792698924811,0.056931621816671,0.321842359795197,0.00508101483728401
Diet and food preferences,X20703.Liking for porridge,ENG,Endoglin,35173,0.262426528736861,0.0938239588520549,0.0785315693868338,0.446321488086889,0.00516699600996182
Diet and food preferences,X20703.Liking for porridge,FETUB,Fetuin-B,35048,0.122558878897126,0.044222372610971,0.0358830285796229,0.209234729214629,0.00559093833010564
Diet and food preferences,X20703.Liking for porridge,MSR1,Macrophage scavenger receptor types I and II,35137,0.0990718182876813,0.0357840628473772,0.028935055106822,0.169208581468541,0.00563945066110258
Diet and food preferences,X20703.Liking for porridge,DCN,Decorin,34842,0.203615613655892,0.0735733261611722,0.0594118943799947,0.34781933293179,0.00565847199902119
Diet and food preferences,X20703.Liking for porridge,SH3GLB2,Endophilin-B2,33437,-0.0752942601744233,0.0272818788851074,-0.128766742789234,-0.0218217775596128,0.00579428172256787
Diet and food preferences,X20703.Liking for porridge,ICAM3,Intercellular adhesion molecule 3,35173,0.173968094750035,0.0630747595539348,0.0503415660243228,0.297594623475747,0.00582324714663828
Diet and food preferences,X20703.Liking for porridge,DBH,Dopamine beta-hydroxylase,33432,0.0476198503678743,0.0172994021945276,0.0137130220666002,0.0815266786691485,0.005922710488442
Diet and food preferences,X20703.Liking for porridge,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",33202,0.163571722791205,0.0595026948955251,0.0469464407959761,0.280197004786434,0.00599037791992047
Diet and food preferences,X20703.Liking for porridge,MMP8,Neutrophil collagenase,35126,-0.059205749642491,0.0216265357146656,-0.101593759643236,-0.0168177396417464,0.00619836775968204
Diet and food preferences,X20703.Liking for porridge,MYOM3,Myomesin-3,33255,0.0583759414944691,0.0213477271308855,0.0165343963179335,0.100217486671005,0.00625950377760415
Diet and food preferences,X20703.Liking for porridge,AGER,Advanced glycosylation end product-specific receptor,35013,0.110196364138538,0.0405095617656202,0.0307976230779225,0.189595105199154,0.00653383050597266
Diet and food preferences,X20703.Liking for porridge,CLEC4D,C-type lectin domain family 4 member D,35008,-0.0720840121704533,0.026722331216951,-0.124459781355677,-0.0197082429852293,0.00699692502004858
Diet and food preferences,X20703.Liking for porridge,ACY1,Aminoacylase-1,35036,-0.0753788514152331,0.0280216656898338,-0.130301316167307,-0.0204563866631588,0.00715598373996692
Diet and food preferences,X20703.Liking for porridge,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,34983,0.0692318159331718,0.0257876070308325,0.0186881061527401,0.119775525713603,0.00727101353097333
