Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,REEP4,Receptor expression-enhancing protein 4,37756,-0.0541611164210347,0.0059348012011789,-0.0657933267753454,-0.0425289060667241,8.11646221470478e-20
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CSPG4,Chondroitin sulfate proteoglycan 4,37791,0.028644460946298,0.00313881590312296,0.022492381776177,0.034796540116419,8.12401091124632e-20
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,NUDC,Nuclear migration protein nudC,40274,-0.054831303273107,0.00601090480181365,-0.0666126766846618,-0.0430499298615523,8.24819907686714e-20
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SMOC2,SPARC-related modular calcium-binding protein 2,40186,-0.0331612858174164,0.00364344223345181,-0.0403024325949819,-0.0260201390398508,9.94536120588029e-20
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,GOLM2,Protein GOLM2,40233,-0.0194056562774287,0.00213324608724297,-0.0235868186084249,-0.0152244939464325,1.03948685924409e-19
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,MINK1,Misshapen-like kinase 1,37737,-0.080313932663414,0.00882919048091829,-0.0976191460060138,-0.0630087193208141,1.06478097421027e-19
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,HTRA2,"Serine protease HTRA2, mitochondrial",40174,-0.0530478996126303,0.00584726417892363,-0.0645085374033206,-0.04158726182194,1.30121098798016e-19
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ARHGAP25,Rho GTPase-activating protein 25,39746,-0.0509882028407726,0.00562907583474765,-0.062021191476878,-0.0399552142046672,1.48647943468425e-19
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,C3,Complement C3,37162,-0.0406006202508827,0.00448144292456275,-0.0493842483830256,-0.0318169921187397,1.4971016568041e-19
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,39991,-0.0816665167309906,0.00902798902005207,-0.0993613752102927,-0.0639716582516886,1.65652340216278e-19
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,HPSE,Heparanase,37644,-0.0801105851288613,0.00885427168011262,-0.097464957621882,-0.0627562126358405,1.66242071690906e-19
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,GLRX,Glutaredoxin-1,40028,-0.0486297565629414,0.00538288111021922,-0.059180203538971,-0.0380793095869117,1.84341622290456e-19
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SFRP4,Secreted frizzled-related protein 4,37470,-0.0361001085191162,0.00399839673084942,-0.0439369661115811,-0.0282632509266514,1.97975022478751e-19
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,HARS1,"Histidine--tRNA ligase, cytoplasmic",40095,-0.0664995501705468,0.00736927795606244,-0.0809433349644292,-0.0520557653766645,2.0226783477622e-19
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,DNM3,Dynamin-3,37756,-0.0472093090548628,0.00523158917191973,-0.0574632238318254,-0.0369553942779001,2.06126703689297e-19
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,37697,-0.0709464741904745,0.00786762871455698,-0.0863670264710061,-0.0555259219099428,2.18529680752908e-19
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SPINK6,Serine protease inhibitor Kazal-type 6,40248,-0.0463335007375148,0.00513992463992661,-0.056407753031771,-0.0362592484432587,2.20176604059585e-19
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,RGCC,Regulator of cell cycle RGCC,37756,-0.0643490536506177,0.00714661633396884,-0.0783564216651967,-0.0503416856360388,2.4658511196422e-19
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,DKK3,Dickkopf-related protein 3,40297,0.0252028800402394,0.00280563488339358,0.0197038356687879,0.0307019244116908,2.9275877575773e-19
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,GTPBP2,GTP-binding protein 2,37376,-0.0686629219582688,0.0076433015078194,-0.0836437929135948,-0.0536820510029428,2.9850938258351e-19
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,39810,-0.0491576468803872,0.00547457875315073,-0.0598878212365627,-0.0384274725242118,3.03708719469641e-19
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,LARP1,La-related protein 1,37697,-0.0543616175927954,0.00605831558510438,-0.0662359161396,-0.0424873190459908,3.26754729680576e-19
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,AARSD1,Alanyl-tRNA editing protein Aarsd1,40065,-0.047588236816871,0.00530565411520766,-0.057987318882678,-0.037189154751064,3.31585179293497e-19
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,40160,-0.0651280509679025,0.00726956627082902,-0.0793764008587274,-0.0508797010770776,3.63803082503244e-19
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,TREM2,Triggering receptor expressed on myeloid cells 2,40121,-0.042914652403546,0.00479207659376897,-0.0523071225273332,-0.0335221822797588,3.76130795086947e-19
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,37756,-0.0718425503610735,0.0080238107903302,-0.0875692195101206,-0.0561158812120263,3.88969436549695e-19
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SPART,Spartin,37470,-0.0660737496171383,0.00737962118156195,-0.0805378071329997,-0.0516096921012768,3.90467683661444e-19
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SPARCL1,SPARC-like protein 1,40107,0.0235729385340884,0.00263350891576237,0.0184112610591941,0.0287346160089826,3.90624687455949e-19
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PTP4A3,Protein tyrosine phosphatase type IVA 3,37403,-0.0452606633816201,0.00505737833884144,-0.0551731249257494,-0.0353482018374909,4.054534752455e-19
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ARHGEF10,Rho guanine nucleotide exchange factor 10,37756,-0.079143633622607,0.00885634732181575,-0.0965020743733658,-0.0617851928718481,4.54482623597627e-19
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ECHS1,"Enoyl-CoA hydratase, mitochondrial",37430,-0.0833632437486891,0.00933862061839665,-0.101666940160747,-0.0650595473366317,4.97192126402057e-19
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,TP53,Cellular tumor antigen p53,39746,-0.0365700084844513,0.00409850372590742,-0.0446030757872298,-0.0285369411816727,5.05536468542059e-19
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,BMP10,Bone morphogenetic protein 10,37470,0.0244444312378432,0.00274049301571289,0.0190730649270459,0.0298157975486404,5.2923262435302e-19
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PNLIP,Pancreatic triacylglycerol lipase,37782,-0.0512785895839678,0.00575740236054793,-0.0625630982106417,-0.0399940809572938,5.93873195880573e-19
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,MSRA,Mitochondrial peptide methionine sulfoxide reductase,40174,-0.0615800405963233,0.00691812524147731,-0.0751395660696188,-0.0480205151230277,6.1144202966071e-19
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CCL21,C-C motif chemokine 21,40186,-0.035914227489379,0.00403833192456646,-0.0438293580615293,-0.0279990969172288,6.56420991784563e-19
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,37515,-0.090184897357074,0.0101459893834612,-0.110071036548658,-0.07029875816549,6.98345843785367e-19
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SLAMF6,SLAM family member 6,39746,-0.0321371221776363,0.00361761161155947,-0.0392276409362929,-0.0250466034189798,7.1878360525694e-19
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,37697,-0.0297047145072847,0.00334629481182496,-0.0362634523384616,-0.0231459766761078,7.74927407822811e-19
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PARK7,Parkinson disease protein 7,40095,-0.0451547598795769,0.00509075280670647,-0.0551326353807216,-0.0351768843784323,8.09578216375561e-19
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ANXA3,Annexin A3,40204,-0.0590205499938129,0.00665519505534943,-0.0720647323022978,-0.045976367685328,8.20769537268797e-19
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,37784,-0.0339634170357491,0.00383044468874419,-0.0414710886256878,-0.0264557454458105,8.4811060785675e-19
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,MDH1,"Malate dehydrogenase, cytoplasmic",37725,-0.034486938752101,0.00388986842812888,-0.0421110808712336,-0.0268627966329684,8.55142627798802e-19
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CD302,CD302 antigen,40065,-0.0254013542944836,0.00286882038127123,-0.0310242422417752,-0.019778466347192,9.31331630574882e-19
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,DOK1,Docking protein 1,37737,-0.115111167508724,0.0129983214449919,-0.140587877540908,-0.0896344574765402,9.34712037838922e-19
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,40158,-0.0928365305096795,0.0104901499824299,-0.113397224475242,-0.0722758365441169,9.68104822634656e-19
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ST13,Hsc70-interacting protein,37470,-0.048171407384237,0.00544875355988885,-0.0588509643616191,-0.0374918504068548,1.07121978247596e-18
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,TBCB,Tubulin-folding cofactor B,39991,-0.0849500774152965,0.00962025024087721,-0.103805767887416,-0.0660943869431772,1.15331680995983e-18
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SCARF1,Scavenger receptor class F member 1,40297,-0.0356193351029563,0.00403607022091954,-0.0435300327359586,-0.027708637469954,1.20439077032591e-18
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SPRY2,Protein sprouty homolog 2,39815,-0.0772969943244578,0.0087664501110611,-0.0944792365421376,-0.0601147521067781,1.29578454904305e-18
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PHLDB1,Pleckstrin homology-like domain family B member 1,37696,-0.0446275361669056,0.00506075826093187,-0.0545466223583321,-0.0347084499754792,1.30526130093019e-18
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PAMR1,Inactive serine protease PAMR1,40095,-0.0233463553489989,0.0026531222844249,-0.0285464750264717,-0.0181462356715261,1.51466428407081e-18
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,DRG2,Developmentally-regulated GTP-binding protein 2,40065,-0.0470450635914388,0.00535181679524469,-0.0575346245101183,-0.0365555026727592,1.64207878813576e-18
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,KLK13,Kallikrein-13,39800,-0.0362733409099214,0.00412745247480492,-0.0443631477605391,-0.0281835340593038,1.67679520526414e-18
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ZNRD2,Protein ZNRD2,37696,-0.057048565971088,0.00649857865108644,-0.0697857801272175,-0.0443113518149586,1.85576015638749e-18
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,FLT4,Vascular endothelial growth factor receptor 3,40174,-0.0276745638191995,0.00315516634226993,-0.0338586898500485,-0.0214904377883504,1.94646758264831e-18
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,TWF2,Twinfilin-2,37791,-0.0692945655770591,0.0079013390849698,-0.0847811901835998,-0.0538079409705183,2.00141089541117e-18
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PLXNB3,Plexin-B3,40077,-0.0389648119087195,0.00444463259655505,-0.0476762917979674,-0.0302533320194716,2.02625132235712e-18
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,FOXO3,Forkhead box protein O3,39746,-0.0806927890495302,0.00920509400848441,-0.0987347733061597,-0.0626508047929008,2.04144948712518e-18
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,TBC1D5,TBC1 domain family member 5,40100,-0.0653769596083893,0.00745840200530799,-0.079995427538793,-0.0507584916779857,2.04694766497223e-18
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,37696,-0.0746833485382954,0.00852272609540714,-0.0913878916852934,-0.0579788053912974,2.13313925170803e-18
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ZBTB17,Zinc finger and BTB domain-containing protein 17,39810,-0.0341175679544264,0.00389435145796639,-0.0417504968120406,-0.0264846390968123,2.13873916457082e-18
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CCL4,C-C motif chemokine 4,40140,-0.0563062523027596,0.00642862129144677,-0.0689063500339953,-0.0437061545715239,2.17429421255753e-18
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",40100,-0.0803039028634186,0.0091726074206423,-0.0982822134078775,-0.0623255923189597,2.25158444590453e-18
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,NEXN,Nexilin,37782,-0.0571056030041803,0.00652759420195434,-0.0698996876400108,-0.0443115183683497,2.42245019887535e-18
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ANXA2,Annexin A2,37244,-0.0597002424866424,0.00682960995129514,-0.0730862779911809,-0.046314206982104,2.58754300434521e-18
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,VSNL1,Visinin-like protein 1,37737,-0.0312773571638855,0.00357964341882525,-0.038293458264783,-0.024261256062988,2.66453618435433e-18
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CTSS,Cathepsin S,36873,-0.0205086770971284,0.00234771087392625,-0.0251101904100238,-0.0159071637842329,2.73190943254176e-18
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,GAS6,Growth arrest-specific protein 6,40190,0.0213144556605805,0.0024433340635128,0.0165255208960954,0.0261033904250656,2.96311884445485e-18
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CMC1,COX assembly mitochondrial protein homolog,37784,-0.0749495832613104,0.00859652049735181,-0.09179876343612,-0.0581004030865009,3.14667929196191e-18
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,BOC,Brother of CDO,39810,0.0196017949757198,0.00224931582167141,0.0151931359652438,0.0240104539861957,3.21312523405196e-18
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PDLIM5,PDZ and LIM domain protein 5,37756,-0.0984191975368629,0.0112948150149429,-0.120557034966151,-0.0762813601075748,3.286706940372e-18
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,37791,0.0214746979158023,0.00246540703462716,0.0166425001279331,0.0263068957036716,3.380949727672e-18
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,LAP3,Cytosol aminopeptidase,39815,-0.0405963927795751,0.0046654870612062,-0.0497407474195392,-0.0314520381396109,3.60553583616831e-18
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ITGA5,Integrin alpha-5,40095,-0.0205812956178996,0.00236705963353966,-0.0252207324996373,-0.0159418587361618,3.81210217022329e-18
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,BGN,Biglycan,39722,0.100202852388138,0.0115416036937173,0.0775813091484523,0.122824395627824,4.2813174727313e-18
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,XCL1,Lymphotactin,40248,-0.0466596610173253,0.00537523079858531,-0.0571951133825525,-0.0361242086520981,4.31999410027115e-18
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",37470,-0.0862049820661425,0.00993050065341251,-0.105668763346831,-0.066741200785454,4.39237768051692e-18
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,TIA1,Nucleolysin TIA-1 isoform p40,39607,-0.0997985238551258,0.0115065551671682,-0.122351371982776,-0.0772456757274761,4.622910501883e-18
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,NPDC1,Neural proliferation differentiation and control protein 1,40126,-0.0255470360496347,0.00294703895084773,-0.0313232323932963,-0.0197708397059732,4.79221437795561e-18
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PKD2,Polycystin-2,37362,-0.0494341311724152,0.00570120410626429,-0.0606084912206932,-0.0382597711241372,4.7981440520414e-18
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,TPD52L2,Tumor protein D54,37470,-0.0893709891850822,0.0103162312130009,-0.109590802362564,-0.0691511760076004,5.1260753054551e-18
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,SH3GLB2,Endophilin-B2,37737,-0.055266805805984,0.00638138734612234,-0.0677743250043838,-0.0427592866075842,5.22834020101821e-18
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,LPP,Lipoma-preferred partner,37362,-0.055580820306751,0.00642129513694637,-0.0681665587751659,-0.0429950818383361,5.47480035496957e-18
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,EGF,Pro-epidermal growth factor,40090,-0.0843854988643751,0.00976347497299006,-0.103521909811436,-0.0652490879173146,6.00017427262178e-18
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,FGF19,Fibroblast growth factor 19,40186,-0.0629176592756865,0.0072804935479212,-0.077187426629612,-0.0486478919217609,6.05081485046237e-18
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,37515,-0.036465874601929,0.00421995313161794,-0.0447369827399002,-0.0281947664639578,6.19868298942128e-18
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,TMSB10,Thymosin beta-10,40095,-0.0623385770521782,0.00721838400514392,-0.0764866097022603,-0.0481905444020962,6.37129891041724e-18
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,OPHN1,Oligophrenin-1,37737,-0.0879655773417246,0.0102014150668211,-0.107960350872694,-0.0679708038107553,7.26226405314461e-18
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,RPL14,60S ribosomal protein L14,37430,-0.034093649435972,0.00395609057944617,-0.0418475869716865,-0.0263397119002575,7.5946378545669e-18
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,VCAN,Versican core protein,40233,0.0246341280756412,0.00285989432909844,0.0190287351906083,0.0302395209606741,7.73786568011064e-18
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CALB2,Calretinin,39727,-0.0258470514206754,0.00300124590386452,-0.0317294933922499,-0.0199646094491009,7.86536432681461e-18
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,HIP1R,Huntingtin-interacting protein 1-related protein,37705,-0.0337833643911101,0.00392619059169785,-0.0414786979508378,-0.0260880308313823,8.51171307464162e-18
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,APOC1,Apolipoprotein C-I,37777,0.0296621068887431,0.00345257385981162,0.0228950621235124,0.0364291516539739,9.54688525296062e-18
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CDH5,Cadherin-5,40297,0.024834707295622,0.00289169825093607,0.0191669787237873,0.0305024358674567,9.63920591003594e-18
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ICAM4,Intercellular adhesion molecule 4,40100,0.0431692636459254,0.00502941448419942,0.0333116112568945,0.0530269160349562,1.00697960812711e-17
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",37696,-0.0843830379552203,0.00983324103687757,-0.1036561903875,-0.0651098855229402,1.04069190987686e-17
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CD226,CD226 antigen,37403,-0.0342230242120322,0.00399129031523375,-0.0420459532298903,-0.026400095194174,1.10801788122234e-17
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,GRAP2,GRB2-related adapter protein 2,40126,-0.103566043322291,0.0120857268362117,-0.127254067921266,-0.079878018723316,1.13714910233103e-17
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,AZU1,Azurocidin,39584,-0.063238967441309,0.00739350339096755,-0.0777302340876053,-0.0487477007950126,1.30936385370032e-17
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,STK24,Serine/threonine-protein kinase 24,39727,-0.0503223221817604,0.00588628768672997,-0.0618594460477511,-0.0387851983157696,1.35697175674387e-17
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CPXM1,Probable carboxypeptidase X1,40174,-0.0558049024886398,0.00652828127814548,-0.0686003337938049,-0.0430094711834746,1.36407113888171e-17
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PROS1,Vitamin K-dependent protein S,37808,-0.0204493789926634,0.00239349032649931,-0.0251406200326021,-0.0157581379527248,1.43901967931818e-17
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,MICALL2,MICAL-like protein 2,37376,-0.0559332856222638,0.00655409834412647,-0.0687793183767517,-0.0430872528677759,1.56900165520564e-17
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,HNMT,Histamine N-methyltransferase,39911,-0.0376917013214313,0.0044186286434759,-0.0463522134626441,-0.0290311891802185,1.59510725561844e-17
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,LGALS3,Galectin-3,40137,-0.0240076539135083,0.00281563575699133,-0.0295262999972114,-0.0184890078298053,1.64367068121706e-17
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,TIMP3,Metalloproteinase inhibitor 3,40186,-0.106805815699528,0.0125368210566315,-0.131377984970526,-0.0822336464285302,1.7478383786527e-17
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,DBI,Acyl-CoA-binding protein,40034,-0.0639070449683637,0.00750185736215357,-0.0786106853981847,-0.0492034045385427,1.75743596536658e-17
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,ITGAV,Integrin alpha-V,40248,0.0132838454075002,0.00156007383609144,0.010226100688761,0.0163415901262394,1.81593417071527e-17
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,KLB,Beta-klotho,39727,0.0596047234929937,0.00700638925659459,0.0458722005500683,0.0733372464359191,1.94544020652467e-17
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,TNR,Tenascin-R,39991,0.0343518339782533,0.00403939710625846,0.0264346156499867,0.0422690523065199,1.99315407095756e-17
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,TMED8,Protein TMED8,37696,-0.0833303428481598,0.00979686672596982,-0.102532201631061,-0.064128484065259,1.99518266340195e-17
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CRADD,Death domain-containing protein CRADD,39955,-0.0619335943193853,0.0072873354311159,-0.0762167717643725,-0.0476504168743981,2.08804505980828e-17
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,37430,0.0166515563105418,0.00195948745900818,0.0128109608908857,0.0204921517301978,2.13936024239461e-17
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CETN3,Centrin-3,37696,-0.0621931124038377,0.00732645099809871,-0.0765529563601111,-0.0478332684475642,2.30732184287934e-17
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CRYZL1,Quinone oxidoreductase-like protein 1,37430,-0.0757428432416031,0.00892435320354673,-0.0932345755205547,-0.0582511109626515,2.34467565716569e-17
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CIAPIN1,Anamorsin,40174,-0.0514513549270548,0.0060646061202491,-0.063337982922743,-0.0395647269313666,2.36998449330483e-17
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",37737,-0.0780309138585527,0.00922190993477739,-0.0961058573307164,-0.059955970386389,2.91442871750105e-17
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,FAM3D,Protein FAM3D,37696,-0.0663775412370011,0.00784747162918716,-0.0817585856302079,-0.0509964968437942,2.99107424664561e-17
NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,CA4,Carbonic anhydrase 4,40297,0.0187822463688049,0.00222571535542261,0.0144198442721766,0.0231446484654333,3.48171981701101e-17
