Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,GCG,Pro-glucagon,39978,-0.256240290297054,0.0126589130095328,-0.281051759795738,-0.23142882079837,6.04539180932258e-90
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,IGFBPL1,Insulin-like growth factor-binding protein-like 1,40357,-0.0679504056041074,0.0034358972326587,-0.0746847641801185,-0.0612160470280964,5.10472048517295e-86
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,40303,0.0396865054134169,0.00202134763564216,0.0357246640475582,0.0436483467792755,8.098013644905e-85
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,APOA1,Apolipoprotein A-I,38011,-0.0540573970919477,0.0028058179738262,-0.059556800320647,-0.0485579938632483,1.26886154022236e-81
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,TFPI,Tissue factor pathway inhibitor,40307,0.0601087743433111,0.00316383357133074,0.0539076605435029,0.0663098881431194,1.33726481439802e-79
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,PAMR1,Inactive serine protease PAMR1,40330,0.0535998801203254,0.00283702166550977,0.0480393176559263,0.0591604425847246,9.5024522035652e-79
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,TFF3,Trefoil factor 3,40307,-0.10206159213227,0.00542909264451904,-0.112702613715528,-0.0914205705490132,5.41563414804292e-78
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CTSE,Cathepsin E,37669,-0.0960477801327196,0.00525984993781748,-0.106357086010842,-0.0857384742545974,1.36629153181351e-73
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,NTproBNP,N-terminal prohormone of brain natriuretic peptide,40357,-0.181563347127341,0.00997149379973579,-0.201107474974823,-0.162019219279858,2.46565709223227e-73
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,APCS,Serum amyloid P-component,37880,0.0665358508326429,0.00365446501380827,0.0593730994055786,0.0736986022597071,3.45750376426817e-73
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,SHBG,Sex hormone-binding globulin,37985,-0.100000908089543,0.00550265558997664,-0.110786113045898,-0.0892157031331891,6.18447019876977e-73
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,COL4A1,Collagen alpha-1(IV) chain,40357,-0.0713353865371299,0.00402802907334897,-0.0792303235208939,-0.0634404495533659,1.63815157938539e-69
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,TACSTD2,Tumor-associated calcium signal transducer 2,38483,-0.0558220148259231,0.00318320917267364,-0.0620611048043634,-0.0495829248474828,4.02110701400296e-68
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CFH,Complement factor H,37299,0.0411582121694712,0.00235739467832045,0.0365377185999631,0.0457787057389793,1.75823408466837e-67
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,HAVCR1,Hepatitis A virus cellular receptor 1,40468,-0.108330763369328,0.00622023602991047,-0.120522425987953,-0.0961391007507038,2.60695916455586e-67
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,INHBC,Inhibin beta C chain,40330,0.0745108654498165,0.00433409572356485,0.0660160378316294,0.0830056930680036,1.20128869106785e-65
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CTHRC1,Collagen triple helix repeat-containing protein 1,37996,-0.0485720562798352,0.00283419623564664,-0.0541270809017027,-0.0430170316579678,3.76143311401856e-65
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,VWA1,von Willebrand factor A domain-containing protein 1,40451,-0.0724696039884036,0.00427555197445398,-0.0808496858583334,-0.0640895221184738,6.97310041408635e-64
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,GGH,Gamma-glutamyl hydrolase,40075,0.0581124891575998,0.00348962740659621,0.0512728194406712,0.0649521588745283,9.81100767100026e-62
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CLEC4A,C-type lectin domain family 4 member A,40339,-0.0572357870337093,0.00350275416018853,-0.0641011851876788,-0.0503703888797398,1.56154219766223e-59
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,VMO1,Vitelline membrane outer layer protein 1 homolog,40303,-0.11036871462211,0.0068776985147949,-0.123849003711108,-0.0968884255331122,1.69298343608892e-57
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,SCG2,Secretogranin-2,40390,-0.0523946319792441,0.00328878955902789,-0.0588406595149387,-0.0459486044435494,1.05300055295514e-56
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,PROS1,Vitamin K-dependent protein S,38011,0.0407950188309197,0.00256216016674206,0.0357731849041053,0.0458168527577341,1.44787043925743e-56
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,40487,-0.0560796143418731,0.00353521463373977,-0.0630086350240031,-0.0491505936597432,3.05324602170952e-56
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,PKD1,Polycystin-1,37988,-0.0418096741151394,0.00264482717951509,-0.046993535386989,-0.0366258128432898,8.62858921844174e-56
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,PTPRF,Receptor-type tyrosine-protein phosphatase F,40534,0.0464834693362374,0.00295468465161019,0.0406922874190814,0.0522746512533933,2.35610288923055e-55
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CLEC5A,C-type lectin domain family 5 member A,40312,-0.0450411539009077,0.00287867557673146,-0.0506833580313013,-0.039398949770514,9.01246841321658e-55
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,PPY,Pancreatic prohormone,40335,-0.160611936362303,0.0102773168762992,-0.180755477439849,-0.140468395284757,1.20136956717574e-54
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,ANG,Angiogenin,40307,0.0544653703457762,0.00351724786722064,0.0475715645260238,0.0613591761655287,1.07921747315696e-53
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CCN1,CCN family member 1,40278,-0.122861685023224,0.00794697322473303,-0.138437752543701,-0.107285617502747,1.5857964705877e-53
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,NOTCH3,Neurogenic locus notch homolog protein 3,40534,-0.0543371946854313,0.00352697338206796,-0.0612500625142845,-0.0474243268565781,3.56652687218418e-53
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,AGRP,Agouti-related protein,40514,-0.0831660015703134,0.00544537943283244,-0.0938389452586649,-0.0724930578819618,2.70630381239537e-52
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,40534,-0.045551930945557,0.00299631998090103,-0.051424718108123,-0.039679143782991,7.78808539330542e-52
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,IL32,Interleukin-32,40339,-0.0655429029487754,0.00435426101499471,-0.074077254538165,-0.0570085513593858,7.44280509371225e-51
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,TIMP4,Metalloproteinase inhibitor 4,40330,-0.0623293987452603,0.00414701577230386,-0.0704575496589759,-0.0542012478315448,1.04338960249473e-50
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,SERPINF2,Alpha-2-antiplasmin,37753,0.020763634527195,0.00138747222310049,0.0180441889699181,0.023483080084472,3.18062128142189e-50
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,SERPINC1,Antithrombin-III,37979,0.0225055980365491,0.00150520840482712,0.019555389563088,0.0254558065100103,3.80991295438653e-50
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,ADIPOQ,Adiponectin,38011,-0.101399100599684,0.0067881313999072,-0.114703838143502,-0.0880943630558659,4.68254015155473e-50
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CNTN3,Contactin-3,40330,0.0529780762662539,0.00356701979358495,0.0459867174708274,0.0599694350616804,1.44829402735221e-49
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,PRTG,Protogenin,40487,-0.0380686180293187,0.00257001314416357,-0.0431058437918793,-0.0330313922667581,2.57198831880841e-49
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,FGL1,Fibrinogen-like protein 1,37985,-0.0951882169039115,0.00643676590297182,-0.107804278073736,-0.0825721557340867,4.21694809304771e-49
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,AREG,Amphiregulin,40303,-0.0746840551964141,0.00505806348765368,-0.0845978596322153,-0.0647702507606129,5.18622114140214e-49
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,FGF19,Fibroblast growth factor 19,40420,-0.114601278241435,0.00782325146882832,-0.129934851120338,-0.099267705362531,2.82017760930197e-48
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,TNFSF10,Tumor necrosis factor ligand superfamily member 10,40514,0.0386206698185329,0.00264329140251593,0.0334398186696017,0.0438015209674641,4.87181100808708e-48
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CFB,Complement factor B,37768,0.0485067830807664,0.00335670219432991,0.0419276467798798,0.055085919381653,5.62091603994192e-47
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,ALPI,Intestinal-type alkaline phosphatase,37596,-0.178467710705897,0.0124198202361508,-0.202810558368752,-0.154124863043041,1.80580088713277e-46
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CKB,Creatine kinase B-type,37996,-0.0889176669595005,0.00619369257967026,-0.101057304415654,-0.0767780295033468,2.13432375559483e-46
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,ELN,Elastin,37988,-0.0512256097624071,0.00359534091497718,-0.0582724779557623,-0.0441787415690518,9.9055695512236e-46
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,IGFBP2,Insulin-like growth factor-binding protein 2,40495,-0.091920035953316,0.00648381014095856,-0.104628303829595,-0.0792117680770373,2.39378051643141e-45
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,EBI3_IL27,Interleukin-27,40451,-0.0449613175507594,0.0031887749489499,-0.0512113164507012,-0.0387113186508176,7.06324670895535e-45
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CDHR5,Cadherin-related family member 5,40357,0.0557305382361091,0.00397141425527783,0.0479465662957646,0.0635145101764537,1.80542874067818e-44
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,C9,Complement component C9,37985,0.0700309824528578,0.00499248181987527,0.0602457180859022,0.0798162468198133,2.17077082228934e-44
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,ACE2,Angiotensin-converting enzyme 2,40040,-0.0696283326384331,0.0049917272660226,-0.0794121180798374,-0.0598445471970288,5.88297508788143e-44
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,GUCA2A,Guanylin,40274,-0.0476549390926554,0.0034214298317561,-0.0543609415628974,-0.0409489366224135,7.73018298966168e-44
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,APOE,Apolipoprotein E,38011,-0.105903241133967,0.00767817842356074,-0.120952470844146,-0.090854011423788,5.49611626788161e-43
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,MUC13,Mucin-13,39959,-0.0705789771018939,0.00512511585462794,-0.0806242041769647,-0.0605337500268231,6.79280043304649e-43
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CFP,Properdin,38011,0.0304852067984147,0.00223687187510038,0.0261009379232179,0.0348694756736114,5.12645335185753e-42
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,PLAT,Tissue-type plasminogen activator,40488,0.0680709403909755,0.00500214390867322,0.0582667383299759,0.077875142451975,6.10693145079409e-42
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,37626,-0.0505625406066506,0.00372439309124467,-0.0578623510654901,-0.043262730147811,1.05930032559053e-41
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,SERPING1,Plasma protease C1 inhibitor,37979,0.0256487936942145,0.00190551440995354,0.0219139854507056,0.0293836019377235,4.9191286550643e-41
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,AGR2,Anterior gradient protein 2 homolog,39837,-0.139000866430683,0.0103522621334724,-0.159291300212289,-0.118710432649077,7.12649941717363e-41
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,TSPAN8,Tetraspanin-8,37899,-0.142914547229852,0.0106523724705838,-0.163793197272196,-0.122035897187507,8.88571243324982e-41
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,THBS2,Thrombospondin-2,40330,-0.0485144856525923,0.00366183547475509,-0.0556916831831123,-0.0413372881220724,7.47361019283007e-40
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,RAB6A,Ras-related protein Rab-6A,40339,-0.0635613524178765,0.00487913020501619,-0.0731244476197083,-0.0539982572160448,1.35130844991027e-38
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CLUL1,Clusterin-like protein 1,40336,-0.0604227102045428,0.00464940513453106,-0.0695355442682237,-0.051309876140862,2.02934336767134e-38
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CPA2,Carboxypeptidase A2,40396,-0.0848001685738287,0.00654493161842576,-0.0976282345459432,-0.0719721026017142,3.36033161255893e-38
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,APOD,Apolipoprotein D,37344,-0.0589569992753877,0.00455456564856031,-0.0678839479465659,-0.0500300506042095,4.35302938908377e-38
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,FGFBP1,Fibroblast growth factor-binding protein 1,40409,0.0416751376042202,0.00323688615093348,0.0353308407483906,0.0480194344600498,9.58492878192938e-38
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",40180,0.0535880355792728,0.00418080217676297,0.0453936633128173,0.0617824078457282,2.0103149462897e-37
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,40226,-0.0417657797997618,0.00326658665497864,-0.0481682896435199,-0.0353632699560036,3.0147192741654e-37
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,SMPD1,Sphingomyelin phosphodiesterase,40378,-0.0620035847581331,0.00485649891289357,-0.0715223226274045,-0.0524848468888617,3.80521329993925e-37
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,APOC1,Apolipoprotein C-I,37979,-0.0473574134769223,0.00371103618353414,-0.0546310443966492,-0.0400837825571954,4.41497477491245e-37
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,IL4R,Interleukin-4 receptor subunit alpha,40339,-0.0471380802346693,0.0037099591014764,-0.054409600073563,-0.0398665603957756,8.2907423483521e-37
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,MAMDC4,Apical endosomal glycoprotein,37898,-0.070857552468775,0.00559361037190147,-0.0818210287977018,-0.0598940761398481,1.44642796022542e-36
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CREG1,Protein CREG1,40143,-0.0466189621037019,0.00368337195350874,-0.0538383711325791,-0.0393995530748248,1.55168404103569e-36
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,MATN3,Matrilin-3,40201,-0.0403418934050964,0.00319392445984174,-0.0466019853463863,-0.0340818014638066,2.14355384006276e-36
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,GDF15,Growth/differentiation factor 15,40534,-0.0554863263596418,0.00439946756802853,-0.0641092827929777,-0.0468633699263059,2.69153989656287e-36
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,THBS4,Thrombospondin-4,40353,-0.0581652271546345,0.00461985577470689,-0.06722014447306,-0.049110309836209,3.55405936010195e-36
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CLEC10A,C-type lectin domain family 10 member A,40226,-0.04629488350446,0.00368544936682022,-0.0535183642634276,-0.0390714027454924,5.11068007114936e-36
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CD276,CD276 antigen,40355,-0.0459543760102909,0.00368611379570544,-0.0531791590498735,-0.0387295929707082,1.65821047972612e-35
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,LEPR,Leptin receptor,40357,-0.0389475358429675,0.00313450344856949,-0.0450911626021637,-0.0328039090837713,2.77336193792462e-35
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,F11,Coagulation factor XI,37808,0.0380454369237942,0.00310794617774634,0.0319538624154114,0.044137011432177,2.8526097444944e-34
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,NAAA,N-acylethanolamine-hydrolyzing acid amidase,40157,-0.0740808886832737,0.00605443454483298,-0.0859475803911463,-0.062214196975401,2.86614752490147e-34
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,TNFSF11,Tumor necrosis factor ligand superfamily member 11,40339,0.0749509945560942,0.0062100330117529,0.0627793298530585,0.0871226592591299,2.14696966089495e-33
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,SPINK1,Serine protease inhibitor Kazal-type 1,40330,-0.0534515104152578,0.00443765700052754,-0.0621493181362918,-0.0447537026942238,2.87831124313586e-33
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,GAS6,Growth arrest-specific protein 6,40427,-0.0315184982422431,0.00262788073691462,-0.0366691444865957,-0.0263678519978904,5.30173402309777e-33
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CHRDL2,Chordin-like protein 2,40357,-0.0698421416532207,0.00582394473606275,-0.0812570733359037,-0.0584272099705377,5.41485144925472e-33
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,ORM1,Alpha-1-acid glycoprotein 1,37948,0.0243778773101929,0.00203439976825618,0.0203904537644108,0.028365300855975,6.42072536825239e-33
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,MEGF10,Multiple epidermal growth factor-like domains protein 10,40355,-0.046896296210792,0.00391530213981778,-0.0545702884048348,-0.0392223040167491,6.44385408362578e-33
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,LIFR,Leukemia inhibitory factor receptor,40339,-0.0296997574368402,0.00250464495474755,-0.0346088615481454,-0.024790653325535,2.68070501040118e-32
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,EPCAM,Epithelial cell adhesion molecule,40356,-0.120932068949089,0.0102219313290261,-0.14096705435398,-0.100897083544198,3.69734919005962e-32
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,F9,Coagulation factor IX,40370,0.0216175745944341,0.00183978321399314,0.0180115994950076,0.0252235496938607,9.54373326353759e-32
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,PROC,Vitamin K-dependent protein C,40370,0.0303550032010169,0.00258385791926424,0.025290641679259,0.0354193647227748,9.78498148798429e-32
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CA9,Carbonic anhydrase 9,40487,-0.0540195216384231,0.00460688819948608,-0.0630490225094158,-0.0449900207674304,1.26535838124455e-31
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,37626,-0.0437207147150883,0.00379063921074201,-0.0511503675681427,-0.036291061862034,1.24942664773535e-30
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,40355,-0.0349943187408118,0.00303877928962723,-0.0409503261484812,-0.0290383113331425,1.45002825127143e-30
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,EPO,Erythropoietin,40339,-0.0920730964809468,0.00800925771051737,-0.107771241593561,-0.0763749513683328,1.82702512153863e-30
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,ITGB6,Integrin beta-6,40042,-0.0355159072263461,0.00308973363341408,-0.0415717851478377,-0.0294600293048545,1.85833404996081e-30
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,IGFBP3,Insulin-like growth factor-binding protein 3,40401,0.0319163316886153,0.00278539080781212,0.0264569657053035,0.0373756976719271,2.80122240704602e-30
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,NFASC,Neurofascin,40514,-0.0318649131598749,0.00278654749134997,-0.0373265462429208,-0.0264032800768289,3.64605681851827e-30
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,PDGFRA,Platelet-derived growth factor receptor alpha,40357,-0.0332288505488789,0.00291393238345465,-0.03894015802045,-0.0275175430773078,5.25668393771075e-30
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,VASN,Vasorin,40114,0.0318528338584604,0.00281704449158605,0.0263314266549517,0.037374241061969,1.57372557447356e-29
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",40409,-0.0401134173232892,0.00355847381143092,-0.0470880259936938,-0.0331388086528845,2.31265691255074e-29
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CSPG4,Chondroitin sulfate proteoglycan 4,37996,-0.0381217174883808,0.0033871254617377,-0.0447604833933867,-0.031482951583375,2.95459939174139e-29
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,NPPB,Natriuretic peptides B,40040,-0.147936672068277,0.0131502903899666,-0.173711241232612,-0.122162102903943,3.01274784733526e-29
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,MEP1A,Meprin A subunit alpha,37899,-0.0789565755538439,0.00702266722858653,-0.0927210033218735,-0.0651921477858143,3.37992606662809e-29
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,ACHE,Acetylcholinesterase,37669,-0.0368811906093194,0.00328608300079851,-0.0433219132908845,-0.0304404679277543,4.23517570444504e-29
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CA12,Carbonic anhydrase 12,40303,-0.0371221927372781,0.00330937031918533,-0.0436085585628814,-0.0306358269116749,4.31618975211537e-29
