Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23563.Free Cholesterol in Large HDL,PBLD,Phenazine biosynthesis-like domain-containing protein,39961,-0.0680572953631293,0.00550713414162213,-0.0788512782807087,-0.0572633124455499,6.43636093350135e-35
NMR metabolomics,X23563.Free Cholesterol in Large HDL,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,40305,-0.059991346130979,0.00485642875978993,-0.0695099465001672,-0.0504727457617907,6.7936126187324e-35
NMR metabolomics,X23563.Free Cholesterol in Large HDL,PPP1R9B,Neurabin-2,40516,-0.12703375123082,0.0103076040244275,-0.147236655118698,-0.106830847342942,9.62370013759578e-35
NMR metabolomics,X23563.Free Cholesterol in Large HDL,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,40414,-0.0788261120348819,0.00639743297268577,-0.091365080661346,-0.0662871434084178,9.97769071810228e-35
NMR metabolomics,X23563.Free Cholesterol in Large HDL,MYOC,Myocilin,40332,0.0621068563690274,0.00504219366636476,0.0522241567829525,0.0719895559551023,1.05118624432402e-34
NMR metabolomics,X23563.Free Cholesterol in Large HDL,COCH,Cochlin,37990,-0.0633776461374532,0.00514485690734514,-0.0734615656758496,-0.0532937265990567,1.10262142052522e-34
NMR metabolomics,X23563.Free Cholesterol in Large HDL,SERPINB8,Serpin B8,40516,-0.0737486236558601,0.0059939441156735,-0.0854967541225801,-0.06200049318914,1.23659753784752e-34
NMR metabolomics,X23563.Free Cholesterol in Large HDL,COMP,Cartilage oligomeric matrix protein,40198,0.0458121950273079,0.00372379316606588,0.0385135604218188,0.0531108296327971,1.26546873457654e-34
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CTSB,Cathepsin B,40353,0.0728699959581719,0.00593639161003725,0.0612346684024989,0.0845053235138449,1.76468961891813e-34
NMR metabolomics,X23563.Free Cholesterol in Large HDL,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,37959,-0.0641923276014874,0.00523124179967204,-0.0744455615288446,-0.0539390936741302,1.97835493192232e-34
NMR metabolomics,X23563.Free Cholesterol in Large HDL,ICAM4,Intercellular adhesion molecule 4,40341,0.0710383161825598,0.00579185310652151,0.0596862840937776,0.0823903482713419,1.99292339514307e-34
NMR metabolomics,X23563.Free Cholesterol in Large HDL,ECHS1,"Enoyl-CoA hydratase, mitochondrial",37628,-0.131912962455419,0.0107754048418367,-0.153032755945419,-0.11079316896542,2.84468559035811e-34
NMR metabolomics,X23563.Free Cholesterol in Large HDL,GYS1,"Glycogen [starch] synthase, muscle",40042,-0.125225951788677,0.0102356333086577,-0.145287793073646,-0.105164110503708,2.92649963061221e-34
NMR metabolomics,X23563.Free Cholesterol in Large HDL,PHACTR2,Phosphatase and actin regulator 2,37959,-0.154042880251483,0.0125905421954157,-0.178720342954498,-0.129365417548469,3.07454194727992e-34
NMR metabolomics,X23563.Free Cholesterol in Large HDL,AHSG,Alpha-2-HS-glycoprotein,37987,-0.0366200395852977,0.00299342946490216,-0.0424871613365059,-0.0307529178340895,3.12229648936261e-34
NMR metabolomics,X23563.Free Cholesterol in Large HDL,HEG1,Protein HEG homolog 1,37671,-0.0358309448742035,0.00293270221602278,-0.0415790412176082,-0.0300828485307989,3.81941811541053e-34
NMR metabolomics,X23563.Free Cholesterol in Large HDL,SCPEP1,Retinoid-inducible serine carboxypeptidase,37563,-0.0665665485814913,0.00544920167945461,-0.0772469838732223,-0.0558861132897602,3.92170439657527e-34
NMR metabolomics,X23563.Free Cholesterol in Large HDL,ATP6V1G1,V-type proton ATPase subunit G 1,37628,-0.0975194663273332,0.00798408115718693,-0.11316826539542,-0.0818706672592468,3.99024858036893e-34
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CNTN5,Contactin-5,40367,0.0496071464399279,0.00406652897238527,0.0416367496540528,0.0575775432258031,4.47282687002496e-34
NMR metabolomics,X23563.Free Cholesterol in Large HDL,RNF41,E3 ubiquitin-protein ligase NRDP1,39980,-0.089710493323792,0.00735945552690724,-0.10413502615653,-0.0752859604910538,5.03748656013574e-34
NMR metabolomics,X23563.Free Cholesterol in Large HDL,PGLYRP1,Peptidoglycan recognition protein 1,40451,-0.057358457415305,0.00470619658304125,-0.0665826027180658,-0.0481343121125441,5.10577237286798e-34
NMR metabolomics,X23563.Free Cholesterol in Large HDL,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",40305,-0.12962731103398,0.0106718007914174,-0.150544040585159,-0.108710581482802,8.43880835841138e-34
NMR metabolomics,X23563.Free Cholesterol in Large HDL,TGFB1,Transforming growth factor beta-1 proprotein,40502,-0.0503479906915812,0.00416172302459338,-0.0585049678197843,-0.0421910135633782,1.5169263053499e-33
NMR metabolomics,X23563.Free Cholesterol in Large HDL,DNMBP,Dynamin-binding protein,40228,-0.0815963323044297,0.00675132876592035,-0.0948289366856336,-0.0683637279232258,1.76136052192832e-33
NMR metabolomics,X23563.Free Cholesterol in Large HDL,SEZ6L2,Seizure 6-like protein 2,40305,0.0315193775907858,0.00261194430493288,0.0263999667531173,0.0366387884284542,2.19925113784151e-33
NMR metabolomics,X23563.Free Cholesterol in Large HDL,GCG,Pro-glucagon,39980,-0.165034848059867,0.0136989061219523,-0.191884704058893,-0.13818499206084,2.82031695482009e-33
NMR metabolomics,X23563.Free Cholesterol in Large HDL,PTP4A3,Protein tyrosine phosphatase type IVA 3,37598,-0.0705383537386812,0.0058606527115984,-0.082025233053414,-0.0590514744239483,3.4375946900793e-33
NMR metabolomics,X23563.Free Cholesterol in Large HDL,SMNDC1,Survival of motor neuron-related-splicing factor 30,37901,-0.0768943151604601,0.00639327980825395,-0.0894251435846379,-0.0643634867362824,3.77469432021694e-33
NMR metabolomics,X23563.Free Cholesterol in Large HDL,A1BG,Alpha-1B-glycoprotein,38013,-0.0232899173550405,0.00193761588809616,-0.027087644495709,-0.0194921902143721,4.1153789402801e-33
NMR metabolomics,X23563.Free Cholesterol in Large HDL,NFKBIE,NF-kappa-B inhibitor epsilon,39980,-0.0655061667505266,0.00545179496686087,-0.0761916848855739,-0.0548206486154793,4.12983904571599e-33
NMR metabolomics,X23563.Free Cholesterol in Large HDL,EIF4B,Eukaryotic translation initiation factor 4B,40228,-0.0779737229563173,0.00649071995800847,-0.0906955340740139,-0.0652519118386208,4.22870193795521e-33
NMR metabolomics,X23563.Free Cholesterol in Large HDL,GCC1,GRIP and coiled-coil domain-containing protein 1,37942,-0.142425841704816,0.0118532085255854,-0.165658130414963,-0.119193552994668,4.33006890024399e-33
NMR metabolomics,X23563.Free Cholesterol in Large HDL,ACHE,Acetylcholinesterase,37671,0.0426736825290782,0.003551508644031,0.0357127255867774,0.0496346394713789,4.37261256038368e-33
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CRTAC1,Cartilage acidic protein 1,40536,0.0386674897984519,0.00322332425709079,0.0323497742545539,0.0449852053423498,5.1484000948507e-33
NMR metabolomics,X23563.Free Cholesterol in Large HDL,EGFR,Epidermal growth factor receptor,40536,0.021602802846912,0.00180133788564698,0.0180721805910439,0.0251334251027801,5.36926226227427e-33
NMR metabolomics,X23563.Free Cholesterol in Large HDL,SIGLEC8,Sialic acid-binding Ig-like lectin 8,37628,-0.0599480131562346,0.00499855773740509,-0.0697451863215486,-0.0501508399909206,5.73561310138592e-33
NMR metabolomics,X23563.Free Cholesterol in Large HDL,MYH9,Myosin-9,37998,-0.148555568514,0.0123941468228864,-0.172848096286858,-0.124263040741143,6.17794195543768e-33
NMR metabolomics,X23563.Free Cholesterol in Large HDL,WASHC3,WASH complex subunit 3,37942,-0.0991303160562919,0.00828420889097195,-0.115367365482597,-0.0828932666299868,7.83363367868626e-33
NMR metabolomics,X23563.Free Cholesterol in Large HDL,GPRC5C,G-protein coupled receptor family C group 5 member C,37900,-0.076350062149575,0.0063814734724312,-0.0888577501555401,-0.0638423741436098,8.0174881736106e-33
NMR metabolomics,X23563.Free Cholesterol in Large HDL,SUOX,"Sulfite oxidase, mitochondrial",37959,-0.0815327737094658,0.00681747885974063,-0.0948950322745574,-0.0681705151443742,8.49138199958923e-33
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CCL4,C-C motif chemokine 4,40376,-0.0888016132973726,0.0074317818950642,-0.103367905811698,-0.0742353207830468,9.08368260371142e-33
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CCL27,C-C motif chemokine 27,40359,-0.077987642199128,0.00653828531826476,-0.0908026814229269,-0.065172602975329,1.16777959822112e-32
NMR metabolomics,X23563.Free Cholesterol in Large HDL,ULBP2,UL16-binding protein 2,40228,-0.0487155996551889,0.0040894633119493,-0.0567309477466095,-0.0407002515637683,1.40586734790815e-32
NMR metabolomics,X23563.Free Cholesterol in Large HDL,ARSB,Arylsulfatase B,40305,-0.0718434936228926,0.00603365257357699,-0.0836694526671035,-0.0600175345786816,1.49560493777411e-32
NMR metabolomics,X23563.Free Cholesterol in Large HDL,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,37901,-0.117844847762016,0.00989397559612072,-0.137237039930413,-0.0984526555936196,1.51603767490751e-32
NMR metabolomics,X23563.Free Cholesterol in Large HDL,FABP6,Gastrotropin,40017,-0.0732681295482699,0.00615472793414135,-0.0853313962991869,-0.0612048627973528,1.55468014319665e-32
NMR metabolomics,X23563.Free Cholesterol in Large HDL,LTA,Lymphotoxin-alpha,40341,-0.0525333542979765,0.00441895477619057,-0.06119450565931,-0.043872202936643,1.87158877302802e-32
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CPPED1,Serine/threonine-protein phosphatase CPPED1,40471,-0.0860550736527994,0.00723883697396321,-0.100243194121767,-0.0718669531838316,1.8716011458991e-32
NMR metabolomics,X23563.Free Cholesterol in Large HDL,KHK,Ketohexokinase,37628,-0.0846047613009203,0.00711502057743924,-0.0985502016327012,-0.0706593209691394,1.93119684958807e-32
NMR metabolomics,X23563.Free Cholesterol in Large HDL,HEXIM1,Protein HEXIM1,40341,-0.106416835930562,0.00895721341353129,-0.123972974221083,-0.0888606976400403,2.0484355952696e-32
NMR metabolomics,X23563.Free Cholesterol in Large HDL,VPS53,Vacuolar protein sorting-associated protein 53 homolog,40305,-0.0991809862411253,0.00836093737251318,-0.115568423491251,-0.0827935489909995,2.54174091920219e-32
NMR metabolomics,X23563.Free Cholesterol in Large HDL,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,37990,-0.100843257943005,0.00850235977261911,-0.117507883097338,-0.0841786327886716,2.73914841580922e-32
NMR metabolomics,X23563.Free Cholesterol in Large HDL,HDGFL2,Hepatoma-derived growth factor-related protein 2,37942,-0.0816870853898503,0.00688814547453443,-0.0951878505199378,-0.0681863202597628,2.7930108547716e-32
NMR metabolomics,X23563.Free Cholesterol in Large HDL,GGT1,Glutathione hydrolase 1 proenzyme,40303,-0.063017031950527,0.00532129062475333,-0.0734467615750436,-0.0525873023260105,3.22003211599376e-32
NMR metabolomics,X23563.Free Cholesterol in Large HDL,STIP1,Stress-induced-phosphoprotein 1,40307,-0.0851627880911366,0.00719259474028041,-0.0992602737820862,-0.071065302400187,3.30034676326717e-32
NMR metabolomics,X23563.Free Cholesterol in Large HDL,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,40411,-0.123634855311559,0.0104827467443966,-0.144181038930576,-0.103088671692542,5.68154131203081e-32
NMR metabolomics,X23563.Free Cholesterol in Large HDL,STX8,Syntaxin-8,40341,-0.0631818106255364,0.0053590794885058,-0.0736856064230078,-0.052678014828065,5.99527278027402e-32
NMR metabolomics,X23563.Free Cholesterol in Large HDL,F7,Coagulation factor VII,40376,-0.0387474454341279,0.00329093619422429,-0.0451976803748075,-0.0322972104934483,7.20539999938313e-32
NMR metabolomics,X23563.Free Cholesterol in Large HDL,RRM2,Ribonucleoside-diphosphate reductase subunit M2,39980,-0.06820064893417,0.0058101236558334,-0.0795884912996035,-0.0568128065687365,1.10455528519736e-31
NMR metabolomics,X23563.Free Cholesterol in Large HDL,REN,Renin,40359,-0.0921103534249545,0.00784956800318273,-0.107495506711193,-0.0767252001387164,1.14638750801204e-31
NMR metabolomics,X23563.Free Cholesterol in Large HDL,SERPINA7,Thyroxine-binding globulin,38013,-0.0243049888714022,0.0020706373386934,-0.0283634380552412,-0.0202465396875631,1.15901695030558e-31
NMR metabolomics,X23563.Free Cholesterol in Large HDL,EFCAB14,EF-hand calcium-binding domain-containing protein 14,37901,-0.0349896518235628,0.00298429389503684,-0.040838867857835,-0.0291404357892906,1.35846053349501e-31
NMR metabolomics,X23563.Free Cholesterol in Large HDL,PLEKHO1,Pleckstrin homology domain-containing family O member 1,37942,-0.0893196967950058,0.00761976753324309,-0.104254441160162,-0.0743849524298494,1.39720327566151e-31
NMR metabolomics,X23563.Free Cholesterol in Large HDL,P4HB,Protein disulfide-isomerase,40266,-0.0498355760631272,0.00425342397682544,-0.0581722870577051,-0.0414988650685493,1.41565753812833e-31
NMR metabolomics,X23563.Free Cholesterol in Large HDL,TRIAP1,TP53-regulated inhibitor of apoptosis 1,40489,-0.0811073990703948,0.00692982777767269,-0.0946898615146333,-0.0675249366261563,1.63128236736425e-31
NMR metabolomics,X23563.Free Cholesterol in Large HDL,TDRKH,Tudor and KH domain-containing protein,39961,-0.109102776095932,0.00932566867556672,-0.127381086700043,-0.090824465491821,1.74492606154596e-31
NMR metabolomics,X23563.Free Cholesterol in Large HDL,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",40305,-0.089387852227056,0.00765347290878043,-0.104388659128266,-0.0743870453258463,2.18439520294759e-31
NMR metabolomics,X23563.Free Cholesterol in Large HDL,NIT1,Deaminated glutathione amidase,37628,-0.0640198913427139,0.00547951644108954,-0.0747597435672494,-0.0532800391181784,2.21052449227788e-31
NMR metabolomics,X23563.Free Cholesterol in Large HDL,STX4,Syntaxin-4,40305,-0.0765420151716292,0.00656438343508465,-0.0894082067043951,-0.0636758236388633,2.73172190655527e-31
NMR metabolomics,X23563.Free Cholesterol in Large HDL,AP1G2,AP-1 complex subunit gamma-like 2,37900,-0.102861649601421,0.0088242635781378,-0.120157206214571,-0.0855660929882709,2.99829121290782e-31
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CD300E,CMRF35-like molecule 2,40436,-0.0511757952241536,0.00439549557896775,-0.0597909665589304,-0.0425606238893768,3.33749936596634e-31
NMR metabolomics,X23563.Free Cholesterol in Large HDL,FXN,"Frataxin, mitochondrial",40489,-0.0946151322368342,0.00812683169871489,-0.110543722366315,-0.078686542107353,3.35247433861326e-31
NMR metabolomics,X23563.Free Cholesterol in Large HDL,FUS,RNA-binding protein FUS,39960,-0.0504315293299197,0.00433741437360422,-0.058932861502184,-0.0419301971576554,4.04031034432676e-31
NMR metabolomics,X23563.Free Cholesterol in Large HDL,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,40228,-0.12062688212023,0.0103757751129416,-0.140963401341596,-0.100290362898865,4.08009165816547e-31
NMR metabolomics,X23563.Free Cholesterol in Large HDL,BID,BH3-interacting domain death agonist,40341,-0.0853519988277347,0.00734515314174525,-0.0997484989855554,-0.070955498669914,4.34714956730757e-31
NMR metabolomics,X23563.Free Cholesterol in Large HDL,LYN,Tyrosine-protein kinase Lyn,40305,-0.107105654917016,0.00921968583154295,-0.12517623914684,-0.0890350706871919,4.51029093070597e-31
NMR metabolomics,X23563.Free Cholesterol in Large HDL,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,40332,-0.0460281238509265,0.00396217159056715,-0.0537939801684381,-0.0382622675334149,4.51688454007873e-31
NMR metabolomics,X23563.Free Cholesterol in Large HDL,SLMAP,Sarcolemmal membrane-associated protein,37901,-0.107094422382907,0.00921726826545206,-0.125160268183193,-0.0890285765826207,4.64894606163143e-31
NMR metabolomics,X23563.Free Cholesterol in Large HDL,SDC1,Syndecan-1,40359,-0.051150527259208,0.00440466220521218,-0.0597836651814239,-0.0425173893369921,4.73340966678993e-31
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CTBS,Di-N-acetylchitobiase,37819,-0.03478769937535,0.00299704621088999,-0.0406619099486944,-0.0289134888020057,5.32607266325283e-31
NMR metabolomics,X23563.Free Cholesterol in Large HDL,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",37959,-0.0986099452262761,0.00849857613397895,-0.115267154448875,-0.0819527360036774,5.57266448489057e-31
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CSF1,Macrophage colony-stimulating factor 1,40422,-0.0345187863780893,0.00297787522597906,-0.0403554218210082,-0.0286821509351703,6.03540508823808e-31
NMR metabolomics,X23563.Free Cholesterol in Large HDL,DDX58,Antiviral innate immune response receptor RIG-I,39980,-0.0729741514701416,0.00629655831988699,-0.0853154057771201,-0.0606328971631631,6.2427351026725e-31
NMR metabolomics,X23563.Free Cholesterol in Large HDL,FGFBP1,Fibroblast growth factor-binding protein 1,40411,0.0403659356179357,0.00348395994509866,0.0335373741255423,0.0471944971103291,6.43551081887339e-31
NMR metabolomics,X23563.Free Cholesterol in Large HDL,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,37628,0.0262644237169804,0.00226669929981223,0.0218216930893484,0.0307071543446124,6.76463580598223e-31
NMR metabolomics,X23563.Free Cholesterol in Large HDL,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,40359,-0.081530626168041,0.00704313811841252,-0.0953351768801295,-0.0677260754559525,7.25895452156154e-31
NMR metabolomics,X23563.Free Cholesterol in Large HDL,DAB2,Disabled homolog 2,40489,-0.140063726064437,0.0121052863156448,-0.163790087243101,-0.116337364885774,7.71202564522132e-31
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CD274,Programmed cell death 1 ligand 1,40228,-0.0440638665793353,0.00381147932154744,-0.0515343660495683,-0.0365933671091023,8.65955462859317e-31
NMR metabolomics,X23563.Free Cholesterol in Large HDL,NT5C1A,Cytosolic 5'-nucleotidase 1A,37942,-0.0406978689214711,0.00352067753853382,-0.0475983968969974,-0.0337973409459448,9.20868866894691e-31
NMR metabolomics,X23563.Free Cholesterol in Large HDL,SNAP23,Synaptosomal-associated protein 23,40359,-0.110148146099223,0.00955862043370397,-0.128883042149283,-0.0914132500491631,1.32968002888801e-30
NMR metabolomics,X23563.Free Cholesterol in Large HDL,SELE,E-selectin,40536,-0.0632832640289695,0.00549810225079845,-0.0740595444405344,-0.0525069836174045,1.54691107889503e-30
NMR metabolomics,X23563.Free Cholesterol in Large HDL,SLAMF8,SLAM family member 8,39980,-0.0678403438447332,0.0058942816642026,-0.0793931359065703,-0.0562875517828961,1.57117805458909e-30
NMR metabolomics,X23563.Free Cholesterol in Large HDL,ASPSCR1,Tether containing UBX domain for GLUT4,37959,-0.0868654587639939,0.00754974402484066,-0.101662957052682,-0.0720679604753062,1.71171373860611e-30
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CD163,Scavenger receptor cysteine-rich type 1 protein M130,40403,-0.0539414288598835,0.00469023900916111,-0.0631342973178393,-0.0447485604019277,1.72409798524063e-30
NMR metabolomics,X23563.Free Cholesterol in Large HDL,BTD,Biotinidase,38013,-0.0262848776618486,0.00228544851244393,-0.0307643567462387,-0.0218053985774585,1.80585379430517e-30
NMR metabolomics,X23563.Free Cholesterol in Large HDL,SCARF2,Scavenger receptor class F member 2,40471,0.0375414197772969,0.00326628268694332,0.031139505710888,0.0439433338437058,1.86977196149994e-30
NMR metabolomics,X23563.Free Cholesterol in Large HDL,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,40489,-0.039364237582459,0.00342961284528695,-0.0460862787592214,-0.0326421964056966,2.24270315361406e-30
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CDC27,Cell division cycle protein 27 homolog,39980,-0.0768394545095528,0.00669460830777669,-0.0899608867927951,-0.0637180222263105,2.26114714127201e-30
NMR metabolomics,X23563.Free Cholesterol in Large HDL,DDC,Aromatic-L-amino-acid decarboxylase,40330,0.0613494128185366,0.00535110767682276,0.050861241771964,0.0718375838651092,2.6084634770349e-30
NMR metabolomics,X23563.Free Cholesterol in Large HDL,GLOD4,Glyoxalase domain-containing protein 4,40328,-0.0458307794485532,0.00399839338272463,-0.0536676304786934,-0.0379939284184129,2.68456472959708e-30
NMR metabolomics,X23563.Free Cholesterol in Large HDL,RILP,Rab-interacting lysosomal protein,40434,-0.0758818226247716,0.00662172069798737,-0.0888603951928268,-0.0629032500567163,2.76596882804513e-30
NMR metabolomics,X23563.Free Cholesterol in Large HDL,PARK7,Parkinson disease protein 7,40332,-0.0674276498898092,0.00588422975275378,-0.0789607402052066,-0.0558945595744118,2.78631107874738e-30
NMR metabolomics,X23563.Free Cholesterol in Large HDL,DSC2,Desmocollin-2,40177,-0.0424903304102696,0.00370828098575101,-0.0497585611423416,-0.0352220996781976,2.82003002762762e-30
NMR metabolomics,X23563.Free Cholesterol in Large HDL,SRPK2,SRSF protein kinase 2,40341,-0.103860949080699,0.00906902795648988,-0.121636243875419,-0.0860856542859788,3.01054456676527e-30
NMR metabolomics,X23563.Free Cholesterol in Large HDL,C4BPB,C4b-binding protein beta chain,40411,-0.0519952320518876,0.00454197754482593,-0.0608975080397464,-0.0430929560640287,3.16805954261969e-30
NMR metabolomics,X23563.Free Cholesterol in Large HDL,THOP1,Thimet oligopeptidase,40288,-0.0376807708352758,0.00329294266843392,-0.0441349384654063,-0.0312266032051453,3.35466797634676e-30
NMR metabolomics,X23563.Free Cholesterol in Large HDL,BACH1,Transcription regulator protein BACH1,40341,-0.0910341208930685,0.00796345393075758,-0.106642490597353,-0.0754257511887837,3.81804365044675e-30
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CALCA,Calcitonin,40192,-0.0689480095556874,0.00603355881583275,-0.0807737848347196,-0.0571222342766552,4.00981181894192e-30
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CLIP2,CAP-Gly domain-containing linker protein 2,40341,-0.140043859388859,0.0122567270655125,-0.164067044437263,-0.116020674340454,4.07067086434853e-30
NMR metabolomics,X23563.Free Cholesterol in Large HDL,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,39980,-0.098418920671858,0.00861750640879383,-0.115309233233094,-0.0815286081106221,4.34003109981812e-30
NMR metabolomics,X23563.Free Cholesterol in Large HDL,DNER,Delta and Notch-like epidermal growth factor-related receptor,40319,0.0308476075326242,0.00270365440746395,0.0255484448939948,0.0361467701712535,4.90346604520011e-30
NMR metabolomics,X23563.Free Cholesterol in Large HDL,HJV,Hemojuvelin,37959,-0.0581365924157224,0.00509473546990763,-0.0681222739367414,-0.0481509108947035,5.05063633432166e-30
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",37942,-0.0487979763819388,0.00427808798903176,-0.0571830288404411,-0.0404129239234365,5.32546729558601e-30
NMR metabolomics,X23563.Free Cholesterol in Large HDL,ARHGEF12,Rho guanine nucleotide exchange factor 12,40341,-0.129576680249048,0.011368770681092,-0.151859470783989,-0.107293889714108,5.61992942584288e-30
NMR metabolomics,X23563.Free Cholesterol in Large HDL,MAX,Protein max,39961,-0.130470117810661,0.0114570240936242,-0.152925885034164,-0.108014350587158,6.32540619492276e-30
NMR metabolomics,X23563.Free Cholesterol in Large HDL,TP53I3,Quinone oxidoreductase PIG3,37419,-0.0677395848158915,0.00594737526684861,-0.0793964403389148,-0.0560827292928682,6.51857104606112e-30
NMR metabolomics,X23563.Free Cholesterol in Large HDL,ABRAXAS2,BRISC complex subunit Abraxas 2,37562,-0.0844607417970125,0.00741805081972166,-0.0990001214036669,-0.069921362190358,6.79660702537514e-30
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CA2,Carbonic anhydrase 2,40291,-0.088339613237297,0.0077668875783347,-0.103562712890833,-0.073116513583761,7.36768124501909e-30
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CD40,Tumor necrosis factor receptor superfamily member 5,40350,-0.0617333436564754,0.00543081199464607,-0.0723777351659817,-0.0510889521469691,7.93695608491298e-30
NMR metabolomics,X23563.Free Cholesterol in Large HDL,PLA2G15,Phospholipase A2 group XV,40411,-0.032160772754147,0.00283247623461562,-0.0377124261739936,-0.0266091193343004,9.1844598954571e-30
NMR metabolomics,X23563.Free Cholesterol in Large HDL,SDCCAG8,Serologically defined colon cancer antigen 8,37900,-0.143587673683812,0.0126516419771899,-0.168384891959104,-0.11879045540852,1.02016992846546e-29
NMR metabolomics,X23563.Free Cholesterol in Large HDL,GH1,Somatotropin,40330,0.218265788109825,0.0192564957905599,0.180523056360327,0.256008519859322,1.14906115280181e-29
NMR metabolomics,X23563.Free Cholesterol in Large HDL,NAGK,N-acetyl-D-glucosamine kinase,37608,-0.0708391875822581,0.00625551297902976,-0.0830999930211564,-0.0585783821433598,1.36373419259255e-29
NMR metabolomics,X23563.Free Cholesterol in Large HDL,NAAA,N-acylethanolamine-hydrolyzing acid amidase,40159,0.0735736601449336,0.00650064797981851,0.0608323901044893,0.0863149301853779,1.39311013921756e-29
NMR metabolomics,X23563.Free Cholesterol in Large HDL,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,37990,-0.0806287314743213,0.00712709667536158,-0.09459784095803,-0.0666596219906126,1.53576188268541e-29
NMR metabolomics,X23563.Free Cholesterol in Large HDL,QPCT,Glutaminyl-peptide cyclotransferase,40373,-0.033471510270535,0.00296049209508147,-0.0392740747768946,-0.0276689457641753,1.58696725176264e-29
NMR metabolomics,X23563.Free Cholesterol in Large HDL,ADA2,Adenosine deaminase 2,40258,-0.0521090976311002,0.00461098633911434,-0.0611466308557643,-0.0430715644064361,1.68215217417516e-29
NMR metabolomics,X23563.Free Cholesterol in Large HDL,ADH1B,All-trans-retinol dehydrogenase,37671,-0.0927071577606055,0.00820928222722823,-0.108797350925973,-0.0766169645952381,1.93896597137528e-29
NMR metabolomics,X23563.Free Cholesterol in Large HDL,DNM3,Dynamin-3,37959,-0.0684642666806771,0.00606328431732233,-0.0803483039426289,-0.0565802294187253,1.95586951729285e-29
NMR metabolomics,X23563.Free Cholesterol in Large HDL,GLRX,Glutaredoxin-1,40260,-0.0703228048895121,0.00623208810522377,-0.0825376975757507,-0.0581079122032735,2.0399464107209e-29
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CD200,OX-2 membrane glycoprotein,40341,0.0322191342951954,0.00285678537549768,0.0266198349592199,0.0378184336311709,2.17693741369911e-29
NMR metabolomics,X23563.Free Cholesterol in Large HDL,OSM,Oncostatin-M,40268,-0.0897591492092577,0.00796417454820782,-0.105368931323745,-0.0741493670947703,2.37828390668173e-29
NMR metabolomics,X23563.Free Cholesterol in Large HDL,EREG,Proepiregulin,40192,-0.0991367844669932,0.0087998436009083,-0.116384477924773,-0.0818890910092129,2.50844834642871e-29
NMR metabolomics,X23563.Free Cholesterol in Large HDL,SELP,P-selectin,40403,-0.0714315020910965,0.00634354866717268,-0.083864857478755,-0.0589981467034381,2.65213224202252e-29
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CD244,Natural killer cell receptor 2B4,40516,-0.0329385508348381,0.00292854120575848,-0.0386784915981247,-0.0271986100715515,3.06684760017979e-29
NMR metabolomics,X23563.Free Cholesterol in Large HDL,CHL1,Neural cell adhesion molecule L1-like protein,40379,0.039214363810782,0.00348959260470819,0.0323747623055539,0.04605396531601,3.4355121915821e-29
NMR metabolomics,X23563.Free Cholesterol in Large HDL,DAAM1,Disheveled-associated activator of morphogenesis 1,37671,-0.103720187444688,0.00922776966234568,-0.121806615982885,-0.0856337589064904,3.51751120004919e-29
