Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23432.Average Diameter for LDL Particles,BMP6,Bone morphogenetic protein 6,40024,-0.0268602611995511,0.00395476166652206,-0.0346115940659343,-0.0191089283331679,1.14689459093995e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,HTRA2,"Serine protease HTRA2, mitochondrial",40411,-0.0389356200333762,0.00573477749090327,-0.0501757839155466,-0.0276954561512058,1.16581925547082e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,NRGN,Neurogranin,37987,-0.0573281492443168,0.00844646660276628,-0.0738832237857387,-0.0407730747028949,1.1906237272171e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,CALCA,Calcitonin,40192,-0.0347913663150547,0.00513092873032409,-0.0448479866264899,-0.0247347460036195,1.23836504386018e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,DPP7,Dipeptidyl peptidase 2,40251,-0.0367329139880798,0.00541900161018375,-0.0473541571440399,-0.0261116708321197,1.25693936226315e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,ATOX1,Copper transport protein ATOX1,40411,-0.0454125688181828,0.0066996326989655,-0.0585438489081552,-0.0322812887282104,1.25799498160729e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,TACSTD2,Tumor-associated calcium signal transducer 2,38484,0.0198764917912541,0.00293397727626124,0.0141258963297821,0.0256270872527262,1.29729961540107e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,THPO,Thrombopoietin,40042,-0.0241450132872847,0.0035645768833021,-0.0311315839785568,-0.0171584425960126,1.30111445306574e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,SOD1,Superoxide dismutase [Cu-Zn],39978,-0.0310911029224183,0.00459149682587613,-0.0400904367011355,-0.022091769143701,1.32069894435868e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,COLEC12,Collectin-12,40357,-0.0161941678950271,0.00239349762264407,-0.0208854232354095,-0.0115029125546447,1.37105034979591e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,LAMP3,Lysosome-associated membrane glycoprotein 3,40502,-0.0321627004922769,0.00475694680636491,-0.0414863162327521,-0.0228390847518017,1.41565506057884e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,FN1,Fibronectin,38013,-0.0165126767183436,0.00244280666065189,-0.0213005777732213,-0.0117247756634659,1.43916376555491e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,FMNL1,Formin-like protein 1,39961,-0.0378712597564555,0.00560331399727816,-0.0488537551911207,-0.0268887643217903,1.44173765949696e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,MME,Neprilysin,40305,-0.0514238997332163,0.0076124548134051,-0.0663443111674903,-0.0365034882989423,1.47568190525529e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,TYMP,Thymidine phosphorylase,40257,-0.0420338932582227,0.0062262578614791,-0.0542373586667218,-0.0298304278497237,1.51869483059473e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,AKR1B1,Aldo-keto reductase family 1 member B1,39980,-0.0484193219980329,0.00717354849378609,-0.0624794770458537,-0.0343591669502122,1.53394776209462e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",40305,-0.0204195762389135,0.0030259958041749,-0.0263505280150963,-0.0144886244627307,1.550347683521e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,DRG2,Developmentally-regulated GTP-binding protein 2,40305,-0.0354434674966976,0.00525496856761364,-0.0457432058892204,-0.0251437291041749,1.58587289503411e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,RBKS,Ribokinase,39991,-0.0312191495147154,0.0046340847215384,-0.0403019555689306,-0.0221363434605001,1.67537976174552e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,TACC3,Transforming acidic coiled-coil-containing protein 3,40305,-0.0730881037334528,0.0108513089815226,-0.0943566693372371,-0.0518195381296685,1.69080003933537e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,37901,-0.0407470743338492,0.00605491019445972,-0.0526146983149903,-0.0288794503527082,1.7703081909567e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,VNN1,Pantetheinase,37987,-0.0453922786008915,0.00674967927142954,-0.0586216499728934,-0.0321629072288896,1.82512340190652e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,MANF,Mesencephalic astrocyte-derived neurotrophic factor,40422,-0.0746130763033555,0.0111021355785831,-0.0963732620373785,-0.0528528905693326,1.87093521296801e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,HPCAL1,Hippocalcin-like protein 1,40516,-0.0460790929441068,0.00685663143443843,-0.0595180905556062,-0.0326400953326075,1.873605893365e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",37901,-0.0645183285189565,0.00960803882399988,-0.0833500846139963,-0.0456865724239167,1.95569382622072e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,SSNA1,Sjoegren syndrome nuclear autoantigen 1,37901,-0.031856657061244,0.00474452276025749,-0.0411559216713486,-0.0225573924511393,1.96412160170127e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,NARS1,"Asparagine--tRNA ligase, cytoplasmic",37959,-0.0297898059276339,0.00443674115075002,-0.038485818583104,-0.0210937932721639,1.96463802350076e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,PALM2,Paralemmin-2,37942,-0.0230962329244417,0.00344329531852813,-0.0298450917487568,-0.0163473741001266,2.05742534029276e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,TEK,Angiopoietin-1 receptor,40411,-0.0134796305702147,0.00201227240409161,-0.0174236844822342,-0.00953557665819511,2.17293717640581e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,MPO,Myeloperoxidase,40332,-0.0292724174223401,0.00437016745752929,-0.0378379456390975,-0.0207068892055827,2.18032585600078e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,VWA1,von Willebrand factor A domain-containing protein 1,40453,-0.026239926930164,0.00392117471855822,-0.0339254293785381,-0.0185544244817899,2.27676515179997e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,OTUD6B,Deubiquitinase OTUD6B,37901,-0.0366905884866557,0.00548353622835013,-0.047438319494222,-0.0259428574790894,2.30353701544393e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,GMFG,Glia maturation factor gamma,37990,-0.0446725126612035,0.00667955547197132,-0.0577644413862673,-0.0315805839361398,2.35205903251846e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,VASH1,Tubulinyl-Tyr carboxypeptidase 1,40341,-0.0505641941237198,0.00756685963071492,-0.065395238999921,-0.0357331492475185,2.43003868415238e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,AIF1,Allograft inflammatory factor 1,39980,-0.0329271312673573,0.00492824822854606,-0.0425864977953076,-0.023267764739407,2.44877174626306e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",40044,-0.0449127365129712,0.00672263710096893,-0.0580891052308703,-0.0317363677950721,2.45651641145516e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,RFC4,Replication factor C subunit 4,37900,-0.0127944499811581,0.00191496379706653,-0.0165477790234085,-0.00904112093890769,2.4615122615595e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,PILRA,Paired immunoglobulin-like type 2 receptor alpha,40332,-0.0262680884883869,0.00393495504637324,-0.0339806003792784,-0.0185555765974953,2.54423114403425e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,39939,-0.0360657060180008,0.00540368076293026,-0.0466569203133441,-0.0254744917226575,2.56876646027892e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,CDHR5,Cadherin-related family member 5,40359,-0.024253706574593,0.00363425341620419,-0.0313768432703532,-0.0171305698788328,2.5777510594953e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,40228,-0.0159170108019892,0.00238618937956374,-0.0205939419859341,-0.0112400796180442,2.63459347027944e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,CTSS,Cathepsin S,37057,-0.0154136681333834,0.00231169059709139,-0.0199445817036826,-0.0108827545630843,2.70671503144195e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,CR2,Complement receptor type 2,40403,-0.0289637732707341,0.00434524075102947,-0.0374804451427518,-0.0204471013987163,2.72169953560941e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,MLN,Promotilin,40341,-0.0551995610265696,0.00828751200194346,-0.0714430845503788,-0.0389560375027604,2.81717225791509e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,MSR1,Macrophage scavenger receptor types I and II,40471,-0.0277856817231862,0.00417533332403053,-0.035969335038286,-0.0196020284080863,2.93042057635429e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,SH2B3,SH2B adapter protein 3,39980,-0.0606434189565348,0.00911843277166478,-0.0785155471889978,-0.0427712907240718,3.01564581224782e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,39980,-0.0276352249341619,0.00415534755647981,-0.0357797061448623,-0.0194907437234615,3.01809614576124e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,DLG4,Disks large homolog 4,37942,-0.043415566484406,0.00652984498448706,-0.0562140626540007,-0.0306170703148114,3.06883743949466e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",37990,-0.0459486503961681,0.00692089565892549,-0.059513605887662,-0.0323836949046741,3.27592189770359e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,PRTN3,Myeloblastin,39897,-0.0291488288955453,0.00439200178204501,-0.0377571523883535,-0.0205405054027371,3.31244414507125e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,SRC,Proto-oncogene tyrosine-protein kinase Src,40385,-0.0741960808275285,0.0111798720883902,-0.0961086301207732,-0.0522835315342837,3.31408152469861e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,40044,-0.033829016749764,0.00510215829772026,-0.0438292470132957,-0.0238287864862323,3.45929495595104e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,PSMG3,Proteasome assembly chaperone 3,40341,-0.031750227913378,0.0047893744164864,-0.0411374017696914,-0.0223630540570647,3.48132043855942e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,SPRY2,Protein sprouty homolog 2,40044,-0.0569478670170863,0.00859147176146284,-0.0737871516695535,-0.0401085823646192,3.50436979408077e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,37671,-0.0131538540070295,0.00198463171639976,-0.0170437321711731,-0.00926397584288603,3.53808540763264e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,DLL1,Delta-like protein 1,40411,-0.0181390852580063,0.00273794219947208,-0.0235054519689716,-0.012772718547041,3.58161365364114e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,FOXJ3,Forkhead box protein J3,37598,-0.0269714407935593,0.00407183621281723,-0.034952239770681,-0.0189906418164375,3.63455392737191e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,FOXO1,Forkhead box protein O1,40341,-0.0523071422795986,0.00790039103013912,-0.0677919086986713,-0.0368223758605259,3.68634904149147e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,ACYP1,Acylphosphatase-1,37622,-0.040884464602003,0.00617738665341956,-0.0529921424427053,-0.0287767867613007,3.77145592935511e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,ATP5IF1,"ATPase inhibitor, mitochondrial",40422,-0.0683439206908389,0.0103302554407221,-0.0885912213546542,-0.0480966200270235,3.81040632605034e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,PLA2G7,Platelet-activating factor acetylhydrolase,40332,0.0193803594665175,0.00293284360698234,0.0136319859968321,0.0251287329362029,4.0182217773804e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,LAMB1,Laminin subunit beta-1,37628,-0.0182271687446437,0.00275793458206616,-0.0236327205254934,-0.012821616963794,4.01834124259785e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,37901,-0.071657172967773,0.0108472944421048,-0.0929178700742984,-0.0503964758612477,4.0970986966436e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,39980,-0.0609324218910024,0.00922847515417057,-0.0790202331931767,-0.0428446105888281,4.16966502991715e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,TMED8,Protein TMED8,37901,-0.0631425382104697,0.00956300123559494,-0.0818860206322358,-0.0443990557887036,4.18625612764285e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,CDC37,Hsp90 co-chaperone Cdc37,40411,-0.0515751724567037,0.00781827569275596,-0.0668989928145054,-0.036251352098902,4.33497724878563e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,TGFBI,Transforming growth factor-beta-induced protein ig-h3,40273,-0.0166342917966936,0.00252441595395514,-0.0215821470664457,-0.0116864365269415,4.55669361379226e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,CPQ,Carboxypeptidase Q,37986,-0.02242670309878,0.00340376746344382,-0.0290980873271299,-0.0157553188704301,4.59833916867741e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,39980,-0.0525109558441065,0.00799654202144401,-0.0681841782061368,-0.0368377334820763,5.30729539292691e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,HSPB1,Heat shock protein beta-1,40116,-0.0415068476338935,0.00632232321098289,-0.05389860112742,-0.029115094140367,5.36234223551096e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",37671,-0.0636977212233004,0.0097015926874753,-0.082712842890752,-0.0446825995558488,5.37248861508334e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,EFCAB14,EF-hand calcium-binding domain-containing protein 14,37901,-0.0164733918809497,0.00251085634276441,-0.021394670312768,-0.0115521134491315,5.5454442997356e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,37959,-0.0658119196262185,0.0100332414945102,-0.0854770729554586,-0.0461467662969784,5.59965730282857e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,PHACTR2,Phosphatase and actin regulator 2,37959,-0.0694970809786179,0.0106175411750332,-0.0903074616816829,-0.0486867002755529,6.14390400850366e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,37671,-0.0386175150757481,0.00590572841696963,-0.0501927427730086,-0.0270422873784876,6.42113042521669e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,DEFA1_DEFA1B,Neutrophil defensin 1,40009,-0.0315406153344172,0.00482842988265293,-0.0410043379044169,-0.0220768927644174,6.67899317788046e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,OPLAH,5-oxoprolinase,37628,-0.0415567709691746,0.00636155645768703,-0.0540254216262412,-0.029088120312108,6.70637647636381e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,SULT2A1,Bile salt sulfotransferase,40341,-0.0324993794029203,0.0049760732807642,-0.0422524830332182,-0.0227462757726225,6.72570027076728e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,SCARF1,Scavenger receptor class F member 1,40536,-0.0257883447446241,0.00395125450574988,-0.0335328035758939,-0.0180438859133543,6.92809548832197e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,CDC42BPB,Serine/threonine-protein kinase MRCK beta,37901,-0.0623728728749183,0.00955597657706683,-0.0811025869659693,-0.0436431587838674,6.9457179600752e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,LPA,Apolipoprotein(a),37735,0.107159750956965,0.0164257105889427,0.0749653582026376,0.139354143711293,7.09836780423137e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,TP53,Cellular tumor antigen p53,39980,-0.0262404669707881,0.00402393245724257,-0.0341273745869835,-0.0183535593545926,7.19489126202417e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,DDHD2,Phospholipase DDHD2,37959,-0.0401986543452314,0.00616397041053241,-0.052280036349875,-0.0281172723405879,7.20596396158165e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,ATP6AP2,Renin receptor,39980,-0.0253796406354579,0.00389570040914219,-0.0330152134373766,-0.0177440678335392,7.50345521012719e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,DNM3,Dynamin-3,37959,-0.0332839488926761,0.00510905742301547,-0.0432977014417865,-0.0232701963435658,7.54187780682145e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,SNX9,Sorting nexin-9,40359,-0.0417623912414995,0.00641322734135547,-0.0543323168305562,-0.0291924656524428,7.6422375229994e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,MINK1,Misshapen-like kinase 1,37942,-0.0561430517524254,0.00862586004215376,-0.0730497374350467,-0.039236366069804,7.84887898460563e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,CCL4,C-C motif chemokine 4,40376,-0.0411509255627596,0.00632582094269571,-0.0535495346104432,-0.028752316515076,7.98870273866179e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,BCL2L1,Bcl-2-like protein 1,37942,-0.0604220931921301,0.00929461341202474,-0.0786395354796986,-0.0422046509045616,8.27242349233989e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,TRIM21,E3 ubiquitin-protein ligase TRIM21,40341,-0.0486454189106216,0.00748440543342629,-0.0633148535601372,-0.0339759842611061,8.29484316162812e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,VPS4B,Vacuolar protein sorting-associated protein 4B,37900,-0.0571853258598069,0.00879824659852626,-0.0744298891929183,-0.0399407625266954,8.33588544583057e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,LSP1,Lymphocyte-specific protein 1,40341,-0.0242441352127147,0.00373235530147929,-0.0315595516036141,-0.0169287188218153,8.51224463296905e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,CXCL17,C-X-C motif chemokine 17,40516,-0.0251361424959422,0.00386972149207311,-0.0327207966204055,-0.0175514883714789,8.51358166961924e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,IST1,IST1 homolog,37812,-0.0606344565299148,0.0093364903464387,-0.0789339776089346,-0.0423349354508949,8.63426279008275e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,PPIB,Peptidyl-prolyl cis-trans isomerase B,40338,-0.0569675878547771,0.00877785714396887,-0.0741721878569561,-0.0397629878525981,8.84250508300813e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,AP3S2,AP-3 complex subunit sigma-2,37942,-0.0281608318961241,0.00434156409502655,-0.0366702975223761,-0.0196513662698721,9.10174341873215e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,PPP3R1,Calcineurin subunit B type 1,40228,-0.0249720449722058,0.00385436042198778,-0.0325265913993018,-0.0174174985451097,9.51254713732028e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,EZR,Ezrin,40471,-0.0143051388311557,0.00220893364714981,-0.0186346487795693,-0.00997562888274209,9.69034363841518e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,PLA2G4A,Cytosolic phospholipase A2,40422,-0.0526824607822967,0.00813887931349362,-0.0686346642367442,-0.0367302573278492,9.8916927493786e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,ELAC1,Zinc phosphodiesterase ELAC protein 1,37959,-0.0515256625033872,0.00796037985599789,-0.0671280070211431,-0.0359233179856314,9.95494858645384e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,JAM3,Junctional adhesion molecule C,37671,-0.0306219860602443,0.00473175321332851,-0.0398962223583682,-0.0213477497621204,1.00395313987238e-10
NMR metabolomics,X23432.Average Diameter for LDL Particles,CD36,Platelet glycoprotein 4,37598,-0.0267435228151592,0.00413565432834354,-0.0348494052987125,-0.0186376403316059,1.03793908145985e-10
NMR metabolomics,X23432.Average Diameter for LDL Particles,GDF15,Growth/differentiation factor 15,40536,-0.0259601032682269,0.00401636825504536,-0.0338321850481159,-0.018088021488338,1.051990234449e-10
NMR metabolomics,X23432.Average Diameter for LDL Particles,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",37990,-0.0326109680931539,0.00504516365835548,-0.0424994888635307,-0.0227224473227772,1.05599442492794e-10
NMR metabolomics,X23432.Average Diameter for LDL Particles,ARHGAP45,Rho GTPase-activating protein 45,37671,-0.049678986826706,0.00768581076490346,-0.0647431759259168,-0.0346147977274952,1.05741059073279e-10
NMR metabolomics,X23432.Average Diameter for LDL Particles,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",40182,-0.0246934281222191,0.00382198736051991,-0.0321845233488382,-0.0172023328956001,1.07149265590563e-10
NMR metabolomics,X23432.Average Diameter for LDL Particles,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,37391,-0.0211340038834146,0.00327097468267313,-0.0275451142614539,-0.0147228935053753,1.07687599630764e-10
NMR metabolomics,X23432.Average Diameter for LDL Particles,RRAS,Ras-related protein R-Ras,37572,-0.0786478143488849,0.0122033397793152,-0.102566360316343,-0.054729268381427,1.19817787415949e-10
NMR metabolomics,X23432.Average Diameter for LDL Particles,PPM1F,Protein phosphatase 1F,37990,-0.0314093358514624,0.00487433628401583,-0.0409630349681334,-0.0218556367347913,1.20448481457506e-10
NMR metabolomics,X23432.Average Diameter for LDL Particles,CERT,Ceramide transfer protein,39961,-0.0370657522640801,0.00575301583760334,-0.0483416633057826,-0.0257898412223775,1.2071566078959e-10
NMR metabolomics,X23432.Average Diameter for LDL Particles,MZB1,Marginal zone B- and B1-cell-specific protein,40405,-0.0307501032914162,0.0047740562380355,-0.0401072535179657,-0.0213929530648666,1.22016440946162e-10
NMR metabolomics,X23432.Average Diameter for LDL Particles,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,39961,-0.0676218266894399,0.0105011990346079,-0.0882041767972714,-0.0470394765816084,1.23443367227853e-10
NMR metabolomics,X23432.Average Diameter for LDL Particles,CSTB,Cystatin-B,40097,-0.0251529353916752,0.00390616690225644,-0.0328090225200979,-0.0174968482632526,1.23534158439239e-10
NMR metabolomics,X23432.Average Diameter for LDL Particles,CTF1,Cardiotrophin-1,40042,-0.0508042457643925,0.00789568153685448,-0.0662797815766273,-0.0353287099521577,1.27548874182886e-10
NMR metabolomics,X23432.Average Diameter for LDL Particles,CPB1,Carboxypeptidase B,40536,-0.0337960023842026,0.00525661694936432,-0.0440989716049567,-0.0234930331634486,1.31864514612133e-10
NMR metabolomics,X23432.Average Diameter for LDL Particles,STX8,Syntaxin-8,40341,-0.0293149972837606,0.00456452684525119,-0.038261469900453,-0.0203685246670683,1.37995827254351e-10
NMR metabolomics,X23432.Average Diameter for LDL Particles,CRADD,Death domain-containing protein CRADD,40192,-0.0458245019748799,0.00714061121397681,-0.0598200999542745,-0.0318289039954854,1.42539017585205e-10
NMR metabolomics,X23432.Average Diameter for LDL Particles,DARS1,"Aspartate--tRNA ligase, cytoplasmic",40192,-0.0443247298960305,0.00691385367204314,-0.057875883093235,-0.0307735766988259,1.486825071558e-10
NMR metabolomics,X23432.Average Diameter for LDL Particles,LAMP2,Lysosome-associated membrane glycoprotein 2,39887,-0.0110713881031877,0.00172747443336217,-0.0144572379925775,-0.00768553821379782,1.50723482107893e-10
NMR metabolomics,X23432.Average Diameter for LDL Particles,JPT2,Jupiter microtubule associated homolog 2,37901,-0.0523521708514342,0.00816825784813233,-0.0683619562337736,-0.0363423854690948,1.5114383091065e-10
NMR metabolomics,X23432.Average Diameter for LDL Particles,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,40305,-0.0272570762383294,0.00425516120272895,-0.0355971921956781,-0.0189169602809806,1.53947937173963e-10
NMR metabolomics,X23432.Average Diameter for LDL Particles,ABHD14B,Protein ABHD14B,40171,-0.034941811863835,0.00545692264170687,-0.0456373802415805,-0.0242462434860895,1.56462526377477e-10
NMR metabolomics,X23432.Average Diameter for LDL Particles,MGLL,Monoglyceride lipase,40396,-0.0516002809885538,0.00806919903931611,-0.0674159111056134,-0.0357846508714943,1.65315194243361e-10
NMR metabolomics,X23432.Average Diameter for LDL Particles,SMOC2,SPARC-related modular calcium-binding protein 2,40422,-0.0228675737812951,0.00358215979890316,-0.0298886069871453,-0.0158465405754449,1.77583075062207e-10
NMR metabolomics,X23432.Average Diameter for LDL Particles,SLMAP,Sarcolemmal membrane-associated protein,37901,-0.0494921031792047,0.00775497363808137,-0.0646918515098442,-0.0342923548485652,1.80543742120379e-10
NMR metabolomics,X23432.Average Diameter for LDL Particles,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,40397,-0.0656796647053377,0.0102943449789362,-0.0858565808640527,-0.0455027485466228,1.81769341668008e-10
NMR metabolomics,X23432.Average Diameter for LDL Particles,AK2,"Adenylate kinase 2, mitochondrial",37942,-0.0627259687317017,0.00983112318365616,-0.0819949701716678,-0.0434569672917357,1.82459407018533e-10
NMR metabolomics,X23432.Average Diameter for LDL Particles,CD164,Sialomucin core protein 24,40332,-0.01580920163771,0.00247964158917562,-0.0206692991524943,-0.0109491041229258,1.87279971446368e-10
NMR metabolomics,X23432.Average Diameter for LDL Particles,CXCL16,C-X-C motif chemokine 16,40517,-0.0141332812251908,0.00221738534451195,-0.0184793565004342,-0.00978720594994739,1.89365426869437e-10
NMR metabolomics,X23432.Average Diameter for LDL Particles,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,37900,-0.0283164088918308,0.00444683922200485,-0.0370322137669603,-0.0196006040167013,1.98043507322388e-10
NMR metabolomics,X23432.Average Diameter for LDL Particles,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,40305,-0.0562786393982853,0.00884693212347141,-0.0736186263602893,-0.0389386524362813,2.05438644225968e-10
NMR metabolomics,X23432.Average Diameter for LDL Particles,ATXN10,Ataxin-10,39961,-0.0431077506964664,0.00678049335427012,-0.0563975176708359,-0.029817983722097,2.10642901227853e-10
NMR metabolomics,X23432.Average Diameter for LDL Particles,STK4,Serine/threonine-protein kinase 4,40359,-0.0510360484689482,0.00802796722662474,-0.0667708642331327,-0.0353012327047638,2.10950736881946e-10
NMR metabolomics,X23432.Average Diameter for LDL Particles,NFX1,Transcriptional repressor NF-X1,37562,-0.0402414431219167,0.00633080156551609,-0.0526498141903282,-0.0278330720535052,2.13305051654051e-10
NMR metabolomics,X23432.Average Diameter for LDL Particles,VAV3,Guanine nucleotide exchange factor VAV3,37541,-0.0587972876954349,0.00926454934212231,-0.0769558044059946,-0.0406387709848751,2.2755976357558e-10
NMR metabolomics,X23432.Average Diameter for LDL Particles,MAPKAPK2,MAP kinase-activated protein kinase 2,37714,-0.0434013995973798,0.00684283200331402,-0.0568133503238752,-0.0299894488708843,2.33241018050851e-10
NMR metabolomics,X23432.Average Diameter for LDL Particles,MAX,Protein max,39961,-0.0619276220972955,0.00976721156963549,-0.081071356773781,-0.0427838874208099,2.35572216630069e-10
