Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,APOA1,Apolipoprotein A-I,38013,-0.0724766921712059,0.0024477910344011,-0.0772743625986321,-0.0676790217437798,9.38718604522687e-187
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CFP,Properdin,38013,0.0570306721359742,0.00193926579756665,0.0532297111727436,0.0608316330992048,2.46266343507618e-184
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,40403,0.107665225268146,0.00375277739945549,0.100309781565213,0.115020668971079,1.52168150283806e-176
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CD300LG,CMRF35-like molecule 9,40332,-0.0959301962352776,0.00335966201729526,-0.102515133789176,-0.0893452586813789,6.46563718400183e-175
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,SMOC1,SPARC-related modular calcium-binding protein 1,40489,0.0830361607099754,0.00293841105862342,0.0772768750350735,0.0887954463848773,1.71452691924022e-171
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,40042,0.136540938830789,0.00486236778108342,0.127010697979865,0.146071179681712,2.64037624469661e-169
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,APCS,Serum amyloid P-component,37882,0.0813119401759992,0.00321107996764213,0.0750182234394206,0.0876056569125778,3.09588504018122e-138
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,MXRA8,Matrix remodeling-associated protein 8,37671,-0.0683617247312534,0.00272590848398492,-0.0737045053598638,-0.0630189441026429,1.23202436872306e-135
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,ADIPOQ,Adiponectin,38013,-0.148740713157539,0.00594330738547889,-0.160389595633077,-0.137091830682,3.58171743440185e-135
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,LPL,Lipoprotein lipase,40359,-0.100819712541815,0.00411632645097517,-0.108887712385727,-0.092751712697904,4.48829679038295e-130
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,AGRP,Agouti-related protein,40516,0.11614782705919,0.00478942711785933,0.106760549908185,0.125535104210194,1.26175314305428e-127
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CRIP2,Cysteine-rich protein 2,40228,0.0769180246345125,0.00324710493083381,0.0705536989700782,0.0832823502989467,6.35748466650109e-122
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,TIMP4,Metalloproteinase inhibitor 4,40332,-0.0844534991366096,0.00365446859187583,-0.0916162575766862,-0.077290740696533,3.0417855428984e-116
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CD4,T-cell surface glycoprotein CD4,40309,0.0632002421958086,0.00273957241369822,0.05783068026496,0.0685698041266571,7.53805536579986e-116
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,NPY,Pro-neuropeptide Y,40489,0.137610064054317,0.00598720859338752,0.125875135211277,0.149344992897356,4.83417580572696e-115
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,TNFSF11,Tumor necrosis factor ligand superfamily member 11,40341,0.124056888363802,0.00546172340794195,0.113351910484236,0.134761866243369,2.00231909656934e-112
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CCN1,CCN family member 1,40280,0.159171058044672,0.00701906265630886,0.145413695238307,0.172928420851038,4.58397552872509e-112
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,ANGPTL2,Angiopoietin-related protein 2,40377,0.0805846192993931,0.0035832703845381,0.0735614093456984,0.0876078292530878,2.74930941673077e-110
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CDHR5,Cadherin-related family member 5,40359,0.0787691485896592,0.00350439239187073,0.0719005395015926,0.0856377576777259,3.5777857368032e-110
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CLEC4A,C-type lectin domain family 4 member A,40341,-0.0690461518333067,0.00309421830749645,-0.0751108197159998,-0.0629814839506137,1.23751872673276e-108
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,SIT1,Signaling threshold-regulating transmembrane adapter 1,40044,0.111339867084081,0.00501090000948485,0.101518503065491,0.121161231102672,1.03785497625016e-107
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CFH,Complement factor H,37301,0.045818525379158,0.00207671714248836,0.0417481597798808,0.0498888909784352,6.5588297365799e-106
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,SKAP1,Src kinase-associated phosphoprotein 1,40192,0.144427445409031,0.00660617389132671,0.131479344582031,0.157375546236031,2.10334947834686e-104
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,SNCA,Alpha-synuclein,37671,0.223387906693909,0.0102329537400988,0.203331317363316,0.243444496024503,8.08600298013732e-104
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CD22,B-cell receptor CD22,40516,0.0791593461964264,0.00369041101982078,0.0719261405975777,0.0863925517952751,1.17406922842329e-100
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,IL1RL2,Interleukin-1 receptor-like 2,40044,0.0773090223152032,0.00365052457047732,0.0701539941570677,0.0844640504733388,3.69728789982874e-98
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,LCAT,Phosphatidylcholine-sterol acyltransferase,37987,0.042398730838974,0.00200139423661069,0.038475998135217,0.0463214635427309,5.12789391433765e-98
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CCL23,C-C motif chemokine 23,40422,0.0772234464845301,0.00369007400355062,0.0699909014375709,0.0844559915314893,5.83852059478028e-96
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,HHEX,Hematopoietically-expressed homeobox protein HHEX,37942,0.141792848710177,0.00677125505762927,0.128521188797223,0.15506450862313,7.63004162624089e-96
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,EPCAM,Epithelial cell adhesion molecule,40358,-0.187594440163393,0.0089965547746339,-0.205227687521676,-0.169961192805111,2.7534562761855e-95
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,RARRES2,Retinoic acid receptor responder protein 2,40424,0.0861892047507911,0.00415864942519517,0.0780382518774085,0.0943401576241736,3.5437051777245e-94
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,C4BPB,C4b-binding protein beta chain,40411,0.0770187790486261,0.00372164778993655,0.0697243493803505,0.0843132087169017,6.57734343957661e-94
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CCL22,C-C motif chemokine 22,40204,0.0949777222906734,0.00463465040136297,0.085893807504002,0.104061637077345,3.94442567813599e-92
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,BPIFB1,BPI fold-containing family B member 1,40261,-0.113340986756866,0.00555862710286259,-0.124235895878477,-0.102446077635256,3.04427575822192e-91
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,STAB2,Stabilin-2,37998,0.050110876392336,0.00251410474884336,0.045183231084603,0.055038521700069,3.80237443493997e-87
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,GGH,Gamma-glutamyl hydrolase,40077,0.0614767274406277,0.00309532092249617,0.0554098984325352,0.0675435564487202,1.03353236340989e-86
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CXCL17,C-X-C motif chemokine 17,40516,0.0737261305329315,0.00373480447525146,0.0664059137614387,0.0810463473044244,1.00682490424926e-85
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,PROC,Vitamin K-dependent protein C,40372,0.0450010878518141,0.00228018937919564,0.0405319166685907,0.0494702590350376,1.1237722984374e-85
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,SERPINF2,Alpha-2-antiplasmin,37755,0.0241253035939713,0.00122595753401084,0.0217224268273101,0.0265281803606325,5.28262310102109e-85
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",40182,0.0720149585885785,0.00370613728097744,0.0647509295178627,0.0792789876592943,3.95153976121013e-83
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,MENT,Protein MENT,37671,-0.0377835418225296,0.00195723618058669,-0.0416197247364795,-0.0339473589085797,6.57070173698445e-82
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,NOS3,"Nitric oxide synthase, endothelial",39961,0.0951966311800714,0.00494210787146003,0.0855100997520097,0.104883162608133,9.99850785879037e-82
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,FURIN,Furin,40411,0.0583039874537511,0.0030404185659478,0.0523447670644934,0.0642632078430088,4.75713431636776e-81
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,ORM1,Alpha-1-acid glycoprotein 1,37950,0.0343527310997911,0.00179094352131439,0.0308424817980149,0.0378629804015673,6.30072983589347e-81
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",40536,0.0492715189368659,0.0025840038023441,0.0442068714842715,0.0543361663894603,3.57290515776913e-80
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,INHBC,Inhibin beta C chain,40332,0.0731023864632138,0.00384828269499364,0.0655597523810263,0.0806450205454014,1.3994457821433e-79
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CFI,Complement factor I,38013,0.0337912509996132,0.00181502363886662,0.0302338046674346,0.0373486973317918,2.07080492117448e-76
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,COL4A1,Collagen alpha-1(IV) chain,40359,-0.0666531659212309,0.00358463701976403,-0.0736790544799684,-0.0596272773624934,2.30936012447162e-76
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,HMOX1,Heme oxygenase 1,40184,-0.0787258610872594,0.00424606295646001,-0.087048144481921,-0.0704035776925978,6.21514525495642e-76
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,FCN2,Ficolin-2,40291,0.0687934416780062,0.00371406706411226,0.0615138702323462,0.0760730131236663,8.59543778725321e-76
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,TNFSF12,Tumor necrosis factor ligand superfamily member 12,40516,0.0483874961361101,0.00262978958275799,0.0432331085539044,0.0535418837183158,7.74260583261848e-75
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,LGALS9,Galectin-9,40350,0.053249726339192,0.00290499324236586,0.0475559395841549,0.058943513094229,2.75424663957191e-74
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CXCL6,C-X-C motif chemokine 6,40516,0.127085884787326,0.00702275712379883,0.11332128082468,0.140850488749972,1.78664848733277e-72
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,37990,0.118437921643665,0.00654834666529818,0.105603162179681,0.13127268110765,2.87123890718901e-72
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CCL27,C-C motif chemokine 27,40359,0.0960234535751184,0.00538374434047032,0.0854713146677966,0.10657559248244,1.80794888804255e-70
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,AGRN,Agrin,40422,0.0534105031544324,0.00299967597992092,0.0475311382337874,0.0592898680750774,3.06081642862636e-70
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,GFRA1,GDNF family receptor alpha-1,40453,0.0445646102987238,0.00251822763107906,0.0396288841418088,0.0495003364556388,2.03350091638886e-69
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,IL16,Pro-interleukin-16,40516,0.0643641942476345,0.00364984692264427,0.0572104942792517,0.0715178942160173,5.94509122187763e-69
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,KDR,Vascular endothelial growth factor receptor 2,40411,0.0400008185686835,0.00228593932772606,0.0355203774863404,0.0444812596510266,6.31697975960149e-68
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CD5,T-cell surface glycoprotein CD5,40470,0.052693595451526,0.00302241684951697,0.0467696584264728,0.0586175324765793,1.90097066537038e-67
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,SHBG,Sex hormone-binding globulin,37987,-0.0844217213263034,0.00488420956624086,-0.0939947720761355,-0.0748486705764713,3.15266107700378e-66
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,MAMDC4,Apical endosomal glycoprotein,37900,-0.0852198927969148,0.00493404621293609,-0.0948906233742695,-0.0755491622195601,3.95914947774074e-66
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,DSG2,Desmoglein-2,40332,-0.0420587113113268,0.00243949123794264,-0.0468401141376944,-0.0372773084849593,5.23419672550083e-66
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,SOST,Sclerostin,40330,0.0603161132147974,0.003501570949335,0.0534530341541008,0.067179192275494,6.79067770391788e-66
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,IL1RN,Interleukin-1 receptor antagonist protein,40313,0.0857463846433333,0.00498189694765867,0.0759818666259223,0.0955109026607443,8.60118319205722e-66
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,PLAT,Tissue-type plasminogen activator,40490,0.0756947453122212,0.00443531981099753,0.067001518482666,0.0843879721417764,9.84572381430845e-65
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,BCHE,Cholinesterase,37748,0.0434476673562034,0.00256292384614278,0.0384243366177635,0.0484709980946432,8.63389310380422e-64
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CD72,B-cell differentiation antigen CD72,37671,0.0644971412213565,0.0038367537047959,0.0569771039599566,0.0720171784827565,9.1833359477626e-63
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,PROS1,Vitamin K-dependent protein S,38013,0.0381983292454266,0.00227299345279453,0.0337432620779493,0.0426533964129039,9.61617239450282e-63
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,C1S,Complement C1s subcomponent,38013,0.0313135159396068,0.0018794894758433,0.0276297165669539,0.0349973153122597,1.03882879528928e-61
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,FCRL1,Fc receptor-like protein 1,40359,0.0679067740879891,0.00408442413831293,0.0599013027768958,0.0759122453990825,1.49873617510591e-61
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,MARCO,Macrophage receptor MARCO,40359,0.0399322785314846,0.00240989529047909,0.0352088837621456,0.0446556733008236,3.72844725419417e-61
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,PRCP,Lysosomal Pro-X carboxypeptidase,40443,0.0458550871449824,0.00279484552708891,0.0403771899118881,0.0513329843780767,5.26679394131449e-60
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,DNAJB1,DnaJ homolog subfamily B member 1,40305,0.129892052707303,0.00796367920189172,0.114283241471596,0.145500863943011,2.52468153861881e-59
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,PDGFC,Platelet-derived growth factor C,39980,0.0437538830182961,0.00269038529391978,0.0384807278422133,0.0490270381943788,5.54369411796359e-59
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,MASP1,Mannan-binding lectin serine protease 1,40192,0.0348726722389207,0.00215769405840733,0.0306435918844423,0.039101752593399,2.75247559343353e-58
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,FGA,Fibrinogen alpha chain,37698,0.0446041620407958,0.00279342731873469,0.0391290444960758,0.0500792795855158,7.29246291696415e-57
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CHI3L1,Chitinase-3-like protein 1,40054,-0.107365309273314,0.00675463285377615,-0.120604389666715,-0.0941262288799127,1.90121565800482e-56
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CXCL13,C-X-C motif chemokine 13,40471,0.0911268823227744,0.00574312305109378,0.0798703611426306,0.102383403502918,2.87096224602438e-56
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,40305,0.0442701829814704,0.00279282569262731,0.0387962446239209,0.0497441213390199,3.7117251634703e-56
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CNTN3,Contactin-3,40332,0.0501575456527308,0.00317020132902353,0.0439439510478447,0.0563711402576169,5.91046933444446e-56
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,FGFR2,Fibroblast growth factor receptor 2,40411,0.0306079709501029,0.0019381153029142,0.0268092649563911,0.0344066769438148,9.24192203362072e-56
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,DPY30,Protein dpy-30 homolog,40414,0.084932738294274,0.00538404670572343,0.0743800067510561,0.0954854698374919,1.21904426180604e-55
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CSNK2A1,Casein kinase II subunit alpha,37959,-0.0645715832604221,0.0040986140521048,-0.0726048668025475,-0.0565382997182967,1.99135519307914e-55
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CLUL1,Clusterin-like protein 1,40338,-0.0648685646525129,0.00413094824282775,-0.0729652232084553,-0.0567719060965705,3.74388359707281e-55
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,FN1,Fibronectin,38013,0.037338275306569,0.00237684652801918,0.0326796561116514,0.0419968945014866,4.00461601857632e-55
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,FGL1,Fibrinogen-like protein 1,37987,-0.0893607448618042,0.00570115885458821,-0.100535016216797,-0.0781864735068113,6.90039227496278e-55
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,40228,0.104908978354974,0.00671284803745876,0.0917517962015543,0.118066160508393,1.20373775742244e-54
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,SMAD1,Mothers against decapentaplegic homolog 1,39980,0.113640336328224,0.00728384669818022,0.0993639967997903,0.127916675856657,1.83635031872008e-54
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,PDCD1,Programmed cell death protein 1,40455,0.0617895604014524,0.00397164427405337,0.0540051376243078,0.069573983178597,3.51860959840823e-54
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,NTproBNP,N-terminal prohormone of brain natriuretic peptide,40359,-0.137955747935983,0.00890788946884028,-0.15541521129491,-0.120496284577056,1.04850239279184e-53
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CTSF,Cathepsin F,40411,-0.0562246963192572,0.00363103963441713,-0.0633415340027148,-0.0491078586357997,1.08552225066882e-53
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,IL18R1,Interleukin-18 receptor 1,40516,0.0455985698591605,0.00295054299919214,0.0398155055807439,0.0513816341375772,1.71245148196687e-53
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CRHBP,Corticotropin-releasing factor-binding protein,40357,0.0389533778443164,0.00254280581303631,0.0339694784507652,0.0439372772378676,1.35410679890862e-52
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CXCL10,C-X-C motif chemokine 10,40422,0.0934758560304275,0.0061180038922028,0.08148456840171,0.105467143659145,2.48164866907263e-52
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,DLK1,Protein delta homolog 1,40536,0.0734442561737931,0.00480760658811197,0.0640213472610936,0.0828671650864926,2.54792763982547e-52
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,PTH,Parathyroid hormone,37572,0.108502974782073,0.00715277704568563,0.0944835317725292,0.122522417791617,1.54323506384731e-51
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,GOLM2,Protein GOLM2,40471,0.0304512623164091,0.00203492804993047,0.0264628033385453,0.0344397212942728,2.74729491597136e-50
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,40332,0.0488637224224545,0.00327179711255755,0.0424510000818417,0.0552764447630673,4.2791052401874e-50
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CPB2,Carboxypeptidase B2,37981,0.0301076497320809,0.00202847482084548,0.0261318390832238,0.0340834603809381,1.90438245382809e-49
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,SIGLEC8,Sialic acid-binding Ig-like lectin 8,37628,0.0606688299465396,0.00410399536207051,0.0526249990368814,0.0687126608561978,4.66787446797391e-49
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,DEFB4A_DEFB4B,Beta-defensin 4A,40141,0.197879905266143,0.0134503510941725,0.171517217121565,0.224242593410721,1.14103059406584e-48
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,40160,0.0612571235596193,0.00417733778482517,0.0530695415013619,0.0694447056178766,2.28340937080796e-48
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CD6,T-cell differentiation antigen CD6,40502,0.0705020017879425,0.00481939473269278,0.0610559881118646,0.0799480154640203,3.75594805482638e-48
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,STC1,Stanniocalcin-1,40471,0.0549205863893893,0.00375519609367195,0.0475604020457922,0.0622807707329863,3.96171562741236e-48
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,FRZB,Secreted frizzled-related protein 3,40176,0.035382249241435,0.00242276693677816,0.0306336260453498,0.0401308724375202,5.45455050575801e-48
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,NOTCH3,Neurogenic locus notch homolog protein 3,40536,-0.045429264620303,0.00313997340882421,-0.0515836125015985,-0.0392749167390076,3.81367729512724e-47
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,NCS1,Neuronal calcium sensor 1,40489,0.0374899468511861,0.00259164694949553,0.0324103188301749,0.0425695748721974,3.95266451787819e-47
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,ITGA5,Integrin alpha-5,40332,0.0326524127920995,0.00226085174930627,0.0282211433634592,0.0370836822207397,5.54570086585901e-47
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,IGFBP3,Insulin-like growth factor-binding protein 3,40403,0.0355711963194778,0.00247151779863525,0.0307270214341527,0.0404153712048029,1.13145944133405e-46
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CCL7,C-C motif chemokine 7,40341,0.0793842473593088,0.00551736357860159,0.0685702147452497,0.0901982799733679,1.20748610060591e-46
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,LTBP3,Latent-transforming growth factor beta-binding protein 3,39980,0.0704251900623244,0.00492222443004738,0.0607776301794315,0.0800727499452172,3.85437778917395e-46
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,LGALS1,Galectin-1,40359,0.0436456715919336,0.00305735443279607,0.0376532569036533,0.0496380862802139,5.968056047203e-46
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,GP1BA,Platelet glycoprotein Ib alpha chain,40283,0.0418145417703026,0.0029291673425735,0.0360733737788585,0.0475557097617466,6.02084318970122e-46
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CDHR2,Cadherin-related family member 2,40305,0.0994276881068237,0.00698646477373076,0.0857342171503114,0.113121159063336,1.11688840253618e-45
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",40277,0.134851699967766,0.00947611501344942,0.116278514541405,0.153424885394127,1.13052139363545e-45
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,TREML2,Trem-like transcript 2 protein,40332,0.0432514468560295,0.00304596287448377,0.0372813596220413,0.0492215340900177,1.7490747567961e-45
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,37901,0.038566899433314,0.00271464246267879,0.0332462002064636,0.0438875986601644,1.76798761738616e-45
