Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,DRAXIN,Draxin,34156,0.0509207140398543,0.0128761359478508,0.0256834875820667,0.0761579404976418,7.71889906498401e-05
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,ACP5,Tartrate-resistant acid phosphatase type 5,34257,-0.0368854762135268,0.00946261973857939,-0.0554322109011424,-0.0183387415259112,9.76285554260999e-05
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CDHR2,Cadherin-related family member 2,34185,-0.0886684316443573,0.0227944807156638,-0.133345613847058,-0.0439912494416562,0.000100949845741703
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,PLG,Plasminogen,32554,-0.0257410373157339,0.00694309434787302,-0.039349502237565,-0.0121325723939028,0.000210770403071389
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,AFM,Afamin,32793,-0.0202800143288358,0.00551881127973627,-0.0310968844371189,-0.00946314422055273,0.000239615397066475
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CCL27,C-C motif chemokine 27,34223,-0.0652767542038973,0.0181249674675977,-0.100801690440389,-0.0297518179674058,0.000317977277546205
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CSF2,Granulocyte-macrophage colony-stimulating factor,32519,-0.0389195187242893,0.0108997375316235,-0.0602830042862713,-0.0175560331623073,0.000358122494312727
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,ITGB7,Integrin beta-7,34304,0.0492184686789871,0.0137979529267658,0.0221744809425261,0.0762624564154481,0.000362687875519074
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,APOM,Apolipoprotein M,34235,-0.028298987518636,0.0079684191233507,-0.0439170890004034,-0.0126808860368687,0.000384999410741168
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,ALCAM,CD166 antigen,34345,0.0199963224887416,0.00566525546808223,0.00889242177130044,0.0311002232061828,0.000418013275843663
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,PLA2G10,Group 10 secretory phospholipase A2,34156,0.0642208935266948,0.0182087576181085,0.0285317285952022,0.0999100584581874,0.000422360157491081
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,ROBO2,Roundabout homolog 2,34318,0.0243793827430211,0.00692445656074147,0.0108074478839678,0.0379513176020744,0.000432246197784976
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,IGSF9,Protein turtle homolog A,32777,-0.0821871781625134,0.0234325266144979,-0.128114930326929,-0.0362594259980974,0.000454899935723718
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,TFRC,Transferrin receptor protein 1,34256,0.041197695929014,0.0119541754865933,0.0177675119752911,0.0646278798827368,0.000570698563099801
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,PTPRS,Receptor-type tyrosine-protein phosphatase S,34345,0.0248227515851307,0.00721053821248275,0.0106900966886645,0.0389554064815969,0.000578608780298896
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,FGF21,Fibroblast growth factor 21,34291,-0.119057233643796,0.0345877779143908,-0.186849278356002,-0.0512651889315899,0.000579454238320726
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,C1S,Complement C1s subcomponent,32793,-0.0205432292772822,0.00605241285106843,-0.0324059584653763,-0.00868050008918806,0.000691446212555007
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CTSF,Cathepsin F,34256,-0.0413001599528259,0.0121771147964234,-0.0651673049538157,-0.017433014951836,0.000697549554011127
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,SUSD4,Sushi domain-containing protein 4,32730,0.0453452589972698,0.0134050792252839,0.0190713037157134,0.0716192142788263,0.000721116629255123
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,ERBB4,Receptor tyrosine-protein kinase erbB-4,34256,0.0238252118309055,0.00715265220311514,0.00980601351279982,0.0378444101490112,0.00086866219517233
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,ASGR1,Asialoglycoprotein receptor 1,34156,-0.0283105830913301,0.00849940786093238,-0.0449694224987576,-0.0116517436839027,0.00086892277056832
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,APOL1,Apolipoprotein L1,32781,-0.0653384474043258,0.0196166512054136,-0.103787083766936,-0.0268898110417152,0.000869844612072261
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,PCDH17,Protocadherin-17,34223,0.0341705036501321,0.0102908891339209,0.014000360947647,0.0543406463526171,0.000901979601089797
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,NELL1,Protein kinase C-binding protein NELL1,34256,0.0411032685304344,0.0123829250647654,0.0168327354034943,0.0653738016573746,0.000905561765003328
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,34224,-0.0387027955996884,0.0116890962552122,-0.0616134242599042,-0.0157921669394726,0.000932945732286368
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,RGMA,Repulsive guidance molecule A,34318,0.0302134385238431,0.0091569510533003,0.0122658144593745,0.0481610625883117,0.000971975753853237
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,34223,0.030347430015917,0.00922225302533144,0.0122718140862674,0.0484230459455666,0.00100301783832665
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CA9,Carbonic anhydrase 9,34304,0.0420544268062655,0.0128611171152664,0.0168466372603434,0.0672622163521877,0.00107959010880391
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,MYOM3,Myomesin-3,32603,0.0882181780803662,0.0272221430947083,0.034862777614738,0.141573578545994,0.00119724890592109
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,PRSS8,Prostasin,34180,-0.0370976041972722,0.0115650186896514,-0.0597650408289889,-0.0144301675655556,0.00134214424121784
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CDH6,Cadherin-6,34223,0.0358543317243671,0.0112394431492579,0.0138250231518216,0.0578836402969126,0.001426999682853
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,C4BPB,C4b-binding protein beta chain,34256,0.0381985477032869,0.0121393119775844,0.0144054962272214,0.0619915991793524,0.00165629172623939
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CTSL,Cathepsin L1,34223,0.0220908901890843,0.00702315525775236,0.00832550588388965,0.0358562744942789,0.00166336553221747
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,AMOTL2,Angiomotin-like protein 2,32699,0.0467581206266575,0.0148970329637876,0.0175599360176337,0.0759563052356813,0.00170266259633048
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,34052,0.0200710441522335,0.00642319568086489,0.00748158061773836,0.0326605076867287,0.0017847111206625
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,ESM1,Endothelial cell-specific molecule 1,34213,0.0312001259515936,0.0100407611575975,0.0115202340827025,0.0508800178204846,0.00189316888230678
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,APCS,Serum amyloid P-component,32712,-0.0339515145650644,0.0109318586608142,-0.0553779575402603,-0.0125250715898685,0.00190446171087876
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CCL23,C-C motif chemokine 23,34265,-0.0374811898846148,0.0120810604584625,-0.0611600683832012,-0.0138023113860283,0.00192454604520721
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,ZBTB17,Zinc finger and BTB domain-containing protein 17,34052,0.0382321285663261,0.0123928385629003,0.0139421649830416,0.0625220921496107,0.00204118610920566
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,PROS1,Vitamin K-dependent protein S,32793,-0.0226003908105044,0.00735631735665987,-0.0370187728295577,-0.00818200879145103,0.00213141852607221
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,MELTF,Melanotransferrin,32777,0.026670685238117,0.00871057218430862,0.00959796375687211,0.0437434067193619,0.00220656698535012
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,SELENOP,Selenoprotein P,32793,-0.0205944619108025,0.00675276769157981,-0.0338298865862989,-0.00735903723530606,0.00229726931182703
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,ADA2,Adenosine deaminase 2,34156,0.0370656395508393,0.0122118058233502,0.0131305001370729,0.0610007789646056,0.00240989211506743
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,SEZ6L,Seizure 6-like protein,34256,0.024527702430567,0.00808148419516519,0.00868799340804328,0.0403674114530908,0.00241127065726682
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,STX7,Syntaxin-7,32529,0.0483262865394992,0.0159270987568456,0.0171091729760818,0.0795434001029166,0.00241927202570064
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,34052,0.0506219227325841,0.0167200876507406,0.0178505509371324,0.0833932945280357,0.0024714931585357
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,LGALS3BP,Galectin-3-binding protein,32793,-0.0264959219003487,0.00879109429696985,-0.0437264667224096,-0.00926537707828777,0.00258644863091656
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,SPARCL1,SPARC-like protein 1,34221,0.025045129874011,0.00831748954659731,0.0087428503626803,0.0413474093853417,0.00260933778024507
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,MANSC1,MANSC domain-containing protein 1,34256,0.0244741460320622,0.00815349354366061,0.00849329868648736,0.040454993377637,0.0026917393835691
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,PRND,Prion-like protein doppel,32768,0.0460773245297834,0.0153902169603926,0.0159124992874138,0.0762421497721529,0.00276213800324696
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,UMOD,Uromodulin,34318,0.047021364071721,0.0157554127005355,0.0161407551786714,0.0779019729647707,0.00284777543041491
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,GFRAL,GDNF family receptor alpha-like,32519,0.0548956063379305,0.0184264828641352,0.0187796999242256,0.0910115127516354,0.00289892084314832
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,IGFBP7,Insulin-like growth factor-binding protein 7,34345,0.0248431755338228,0.00835149535942189,0.00847424462935594,0.0412121064382898,0.0029398543545054
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,34251,-0.0575008748242047,0.0194809367748895,-0.0956835109029881,-0.0193182387454213,0.00316831727846876
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CD22,B-cell receptor CD22,34326,0.0350171965925383,0.0118780417518301,0.0117362347589513,0.0582981584261252,0.00320522244957841
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,SMOC2,SPARC-related modular calcium-binding protein 2,34265,-0.0331476816225558,0.0112846436486048,-0.0552655831738213,-0.0110297800712903,0.00331730402141644
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CFB,Complement factor B,32621,-0.0297888788605304,0.0101533445096322,-0.0496894340994095,-0.0098883236216514,0.003356649846076
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CBLN4,Cerebellin-4,34304,0.0273006690089662,0.00931398256587304,0.00904526317985508,0.0455560748380774,0.00338487012032339
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,TCN1,Transcobalamin-1,32594,0.0295920873706354,0.0101460109137204,0.00970590597974338,0.0494782687615273,0.00354809735523537
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,AGER,Advanced glycosylation end product-specific receptor,34195,0.0348145396898285,0.0119421352313205,0.0114079546364404,0.0582211247432166,0.00356191440928405
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,PODXL2,Podocalyxin-like protein 2,34256,0.0233593694065625,0.0080500880120279,0.00758119690298777,0.0391375419101371,0.00371906733687197
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,KLK14,Kallikrein-14,34304,0.040373773356124,0.0139266141595648,0.013077609603377,0.0676699371088709,0.00375136804559389
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,AMY2A,Pancreatic alpha-amylase,33876,0.0401575527008815,0.0138570203680349,0.0129977927795331,0.06731731262223,0.00376424264243082
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CNDP1,Beta-Ala-His dipeptidase,34250,-0.039434198300456,0.0136162253756799,-0.0661220000367886,-0.0127463965641234,0.00378645708687815
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,APOF,Apolipoprotein F,32781,-0.0176753376193043,0.00611668227424575,-0.029664034876826,-0.00568664036178264,0.00386612877087039
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CGN,Cingulin,32538,-0.0370851283855448,0.0129148190556059,-0.0623981737345324,-0.0117720830365572,0.00409567821181091
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,APOA1,Apolipoprotein A-I,32793,-0.0246199388106422,0.00857534151353028,-0.0414276081771616,-0.00781226944412288,0.00410185511103186
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,LCN2,Neutrophil gelatinase-associated lipocalin,33913,0.0321891361704754,0.0112200841361703,0.0101977712635817,0.0541805010773692,0.00412832725636729
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,HJV,Hemojuvelin,32771,-0.0385219461986935,0.0134768497698017,-0.0649365717475049,-0.0121073206498822,0.00426869118383738
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,INSL5,Insulin-like peptide INSL5,32736,-0.080063322353616,0.0280762187650096,-0.135092711133035,-0.0250339335741971,0.00436016499001581
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,IGF2R,Cation-independent mannose-6-phosphate receptor,34222,-0.0198271400057706,0.0069559777033867,-0.0334608563044085,-0.00619342370713265,0.00437592376083798
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,SCN3A,Sodium channel protein type 3 subunit alpha,32538,0.0327290106520864,0.0115041773611302,0.0101808230242712,0.0552771982799016,0.00445275603028766
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,MSTN,Growth/differentiation factor 8,34052,0.0434699856010588,0.0153037591915826,0.0134746175855568,0.0734653536165608,0.0045140817290759
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,SMPD1,Sphingomyelin phosphodiesterase,34275,-0.040014996340825,0.01414961456268,-0.0677482408836777,-0.0122817517979723,0.00469357816028988
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,PLAU,Urokinase-type plasminogen activator,34222,0.0253106148458835,0.00895033125493338,0.00776796558621404,0.0428532641055529,0.00469502112232737
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,NCAM1,Neural cell adhesion molecule 1,34250,0.0235353141062384,0.00839918516447179,0.00707291118387366,0.0399977170286031,0.00508715819221782
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,IKZF2,Zinc finger protein Helios,33981,0.0852349281916173,0.0304680545062194,0.0255175413594271,0.144952315023807,0.00516002273913814
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,C1R,Complement C1r subcomponent,32793,-0.0168825951029554,0.00603872505228995,-0.0287184962054437,-0.00504669400046715,0.00519023812349757
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CCL21,C-C motif chemokine 21,34265,-0.0356956128639907,0.0127843543540155,-0.060752947397861,-0.0106382783301204,0.0052463191840649
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,32771,-0.0273427523227808,0.0097955703870269,-0.0465420702813536,-0.00814343436420812,0.00526102279114585
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,F9,Coagulation factor IX,34235,-0.0152488636379947,0.00546615994796841,-0.0259625371360128,-0.00453519013997666,0.00528614288725475
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,PLXDC1,Plexin domain-containing protein 1,33981,0.0306192589707116,0.0110034823435338,0.00905243357738541,0.0521860843640379,0.00540167145215031
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CLEC10A,C-type lectin domain family 10 member A,34156,-0.0299148799285783,0.0107520283086141,-0.0509888554134619,-0.00884090444369461,0.00540869474310981
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,FSTL1,Follistatin-related protein 1,32560,0.0185725400542613,0.00667829142707971,0.00548308885718513,0.0316619912513376,0.00543115268883402
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,SORCS2,VPS10 domain-containing receptor SorCS2,33981,0.0288938498460037,0.0104230039566231,0.0084647620910225,0.049322937600985,0.00558000910322803
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,UNC79,Protein unc-79 homolog,32464,0.047730148461866,0.0172729506473845,0.0138751651929924,0.0815851317307395,0.00573527584776224
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,LPO,Lactoperoxidase,33920,0.0496190586034972,0.0179608306675707,0.0144158304950587,0.0848222867119358,0.00574490717003634
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,MATN2,Matrilin-2,34236,0.0243375501813474,0.00881923950111604,0.00705184075915995,0.0416232596035348,0.00579802870456663
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,33894,-0.0745612706142694,0.0270368891332742,-0.127553573315487,-0.0215689679130519,0.00583106942634575
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,TP53BP1,TP53-binding protein 1,32529,0.0761047035599064,0.0275964505112547,0.0220156605578473,0.130193746561966,0.00583277013678944
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,SPON1,Spondin-1,34236,0.025879324335353,0.0093875430545738,0.00747973994838837,0.0442789087223176,0.00584830623996492
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,GAD1,Glutamate decarboxylase 1,32464,-0.0223017108303858,0.00810621983184851,-0.0381899017008089,-0.00641351995996277,0.00595135098185295
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,INSL3,Insulin-like 3,32768,-0.0506222476993372,0.0184408676348091,-0.0867663482635629,-0.0144781471351114,0.00606201502587315
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,VWA1,von Willebrand factor A domain-containing protein 1,34291,-0.0344896713447009,0.0125896874858909,-0.0591654588170471,-0.00981388387235469,0.00616402669707345
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",34052,0.0749529083587184,0.0273605375600004,0.0213262547411178,0.128579561976319,0.00616551357018881
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,STX6,Syntaxin-6,33981,0.0599986915138214,0.0220422445256219,0.0167958922436025,0.10320149078404,0.00650087657858402
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,VSIG2,V-set and immunoglobulin domain-containing protein 2,32730,0.0430896996261838,0.0158307404940713,0.012061448257804,0.0741179509945636,0.00650435166047796
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,TCL1A,T-cell leukemia/lymphoma protein 1A,34144,0.0762560199541602,0.0280308005203203,0.0213156509343325,0.131196388973988,0.00653120324640948
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CD93,Complement component C1q receptor,33839,0.0252017646176865,0.00928187506839623,0.00700928948362993,0.0433942397517432,0.00663651538565214
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,VASN,Vasorin,34053,0.0223947438775925,0.00825681941189422,0.00621137783027987,0.0385781099249052,0.00669426746756403
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,VMO1,Vitelline membrane outer layer protein 1 homolog,34185,-0.0540919967493308,0.0199482808821931,-0.0931906272784292,-0.0149933662202324,0.00670744764860294
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,SELPLG,P-selectin glycoprotein ligand 1,34224,-0.0218294580150114,0.00805204583571147,-0.0376114678530059,-0.00604744817701693,0.00671887297097926
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,SMC3,Structural maintenance of chromosomes protein 3,32464,0.046346688048518,0.0171970757678553,0.0126404195435216,0.0800529565535143,0.00705284920634673
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,ITGB1,Integrin beta-1,34199,0.0179465160263481,0.00666258862329247,0.00488784232469486,0.0310051897280013,0.00708005962228497
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,BOC,Brother of CDO,34052,0.0194254080646611,0.00721936929637339,0.00527544424376927,0.033575371885553,0.00714182786588072
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,NOTCH1,Neurogenic locus notch homolog protein 1,34345,0.012506668569774,0.00465091142544095,0.00339088217590977,0.0216224549636383,0.00717695487895209
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,34233,0.0241334019983165,0.00898624110111773,0.00652036944012579,0.0417464345565073,0.00725230255435011
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",32529,-0.0500973027003196,0.0186589115350744,-0.0866687693090655,-0.0135258360915737,0.00726997566311089
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CTSC,Dipeptidyl peptidase 1,34202,-0.0354823345001932,0.0132479397432321,-0.0614482963969281,-0.00951637260345838,0.00741146678490602
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CCAR2,Cell cycle and apoptosis regulator protein 2,32768,-0.0441154966456205,0.016506556188071,-0.0764683467742396,-0.0117626465170013,0.00754117554195675
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CHGA,Chromogranin-A,32767,0.0649591047868563,0.0243096221949756,0.0173122452847041,0.112605964289008,0.00755125416093303
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,32793,-0.0155763508438712,0.0058329845948745,-0.0270090006498253,-0.00414370103791721,0.00759098393301001
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,JUN,Transcription factor AP-1,34001,0.0446769768387063,0.0167899225011211,0.011768728736509,0.0775852249409036,0.00780531596285673
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CHRDL1,Chordin-like protein 1,34248,0.023540670764721,0.00886776037844946,0.00615986042296011,0.040921481106482,0.00795225085901364
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,GHRL,Appetite-regulating hormone,34223,-0.0609984939921222,0.0229954938472991,-0.106069661932828,-0.0159273260514158,0.00799968962099851
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,DSC2,Desmocollin-2,34112,0.025338956218001,0.00961101872926142,0.00650135950864864,0.0441765529273534,0.00839129147374534
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,NCLN,Nicalin,34001,0.0471830711510865,0.0179111541477219,0.0120772090215517,0.0822889332806214,0.00844509031500524
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,LTBP3,Latent-transforming growth factor beta-binding protein 3,33981,0.0426314288415846,0.0162134627498404,0.0108530418518974,0.0744098158312718,0.00856769472256115
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",34236,0.0272293963635842,0.010403830014847,0.00683788953448396,0.0476209031926843,0.00887784699818375
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CNTN4,Contactin-4,34222,0.0189956902317577,0.00729030472481304,0.00470669297112413,0.0332846874923912,0.00918499256624367
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,IL17A,Interleukin-17A,33987,0.0339013417958142,0.0130266759766626,0.00836905688155546,0.0594336267100729,0.00927020920555295
