Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4122.Speed of sound through heel (right),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,33301,-0.0247838271135742,0.00518107796512943,-0.0349387399252279,-0.0146289143019205,1.75030251083075e-06
Physical measures,X4122.Speed of sound through heel (right),CXCL9,C-X-C motif chemokine 9,33405,-0.0406846641223333,0.00861704751048728,-0.0575740772428884,-0.0237952510017782,2.3776624501237e-06
Physical measures,X4122.Speed of sound through heel (right),C9,Complement component C9,32317,-0.0288219053107344,0.00612405894533171,-0.0408250608435846,-0.0168187497778842,2.56514255100093e-06
Physical measures,X4122.Speed of sound through heel (right),OSCAR,Osteoclast-associated immunoglobulin-like receptor,33377,-0.0203629827878749,0.00434946147718905,-0.0288879272831654,-0.0118380382925844,2.88666501071981e-06
Physical measures,X4122.Speed of sound through heel (right),PALM2,Paralemmin-2,32285,-0.02124341331733,0.00457601014165814,-0.0302123931949799,-0.01227443343968,3.50086250735667e-06
Physical measures,X4122.Speed of sound through heel (right),ANGPTL1,Angiopoietin-related protein 1,33211,-0.0175365196932793,0.00378074394161582,-0.0249467778188463,-0.0101262615677123,3.56245743052183e-06
Physical measures,X4122.Speed of sound through heel (right),MDK,Midkine,33370,-0.0301184790395324,0.00652566141315317,-0.0429087754093126,-0.0173281826697522,3.97836979455513e-06
Physical measures,X4122.Speed of sound through heel (right),BAMBI,BMP and activin membrane-bound inhibitor homolog,33156,-0.0178283572357134,0.0038645157326848,-0.0254028080717756,-0.0102539063996512,4.01895825011729e-06
Physical measures,X4122.Speed of sound through heel (right),STC2,Stanniocalcin-2,33356,0.0170148850060271,0.00369239334873545,0.0097777940425056,0.0242519759695486,4.12033973684428e-06
Physical measures,X4122.Speed of sound through heel (right),NOTCH3,Neurogenic locus notch homolog protein 3,33460,-0.0204824530012683,0.00445354070078766,-0.0292113927748121,-0.0117535132277245,4.30028245985452e-06
Physical measures,X4122.Speed of sound through heel (right),ADGRF5,Adhesion G protein-coupled receptor F5,32295,-0.0170499527264087,0.00373251692660897,-0.0243656859025623,-0.00973421955025508,5.00039396288337e-06
Physical measures,X4122.Speed of sound through heel (right),FOLR2,Folate receptor beta,33429,-0.0173403368157414,0.00380866066302883,-0.0248053117152779,-0.0098753619162049,5.36157541599657e-06
Physical measures,X4122.Speed of sound through heel (right),C1QA,Complement C1q subcomponent subunit A,33416,-0.0134710100251001,0.00296577855249953,-0.0192839359879992,-0.00765808406220104,5.64110954190878e-06
Physical measures,X4122.Speed of sound through heel (right),CA6,Carbonic anhydrase 6,33342,0.0373670137095224,0.00823054045167258,0.0212351544242441,0.0534988729948006,5.69822968522854e-06
Physical measures,X4122.Speed of sound through heel (right),GOLM2,Protein GOLM2,33429,-0.0130933692252188,0.00289391858360007,-0.018765449649075,-0.0074212888013627,6.13331329042948e-06
Physical measures,X4122.Speed of sound through heel (right),PAEP,Glycodelin,33301,0.0779007902163558,0.0173480350930533,0.0438986414339713,0.11190293899874,7.19671949217187e-06
Physical measures,X4122.Speed of sound through heel (right),ITGA5,Integrin alpha-5,33368,-0.0143096547184268,0.00319666260913824,-0.0205751134323377,-0.0080441960045158,7.68422680260432e-06
Physical measures,X4122.Speed of sound through heel (right),SERPINA12,Serpin A12,33075,0.06919984255811,0.0155465622923665,0.0387285804650718,0.0996711046511483,8.64913213461795e-06
Physical measures,X4122.Speed of sound through heel (right),WFDC2,WAP four-disulfide core domain protein 2,32907,-0.021256573027675,0.00478635509451586,-0.0306378290129261,-0.0118753170424239,9.06471592199135e-06
Physical measures,X4122.Speed of sound through heel (right),SIAE,Sialate O-acetylesterase,33367,-0.0265366021543568,0.00598368915627505,-0.0382646329006559,-0.0148085714080577,9.32523454381522e-06
Physical measures,X4122.Speed of sound through heel (right),TTR,Transthyretin,32252,0.0141810908349048,0.00319797613543946,0.00791305760944343,0.0204491240603661,9.35961051165693e-06
Physical measures,X4122.Speed of sound through heel (right),FRZB,Secreted frizzled-related protein 3,33270,-0.0153348496711515,0.00346593141088615,-0.0221280752364883,-0.00854162410581462,9.78481615091327e-06
Physical measures,X4122.Speed of sound through heel (right),CD4,T-cell surface glycoprotein CD4,33332,-0.0178623753202961,0.00403935282308428,-0.0257795068535412,-0.00994524378705088,9.89146852418521e-06
Physical measures,X4122.Speed of sound through heel (right),ANGPTL3,Angiopoietin-related protein 3,33332,-0.0207315360842626,0.00469067840073229,-0.0299252657496979,-0.0115378064188273,9.99975041882515e-06
Physical measures,X4122.Speed of sound through heel (right),SEMA3F,Semaphorin-3F,33358,-0.0146317978417925,0.00331545087924126,-0.0211300815651054,-0.00813351411847965,1.03045866837865e-05
Physical measures,X4122.Speed of sound through heel (right),ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,33199,-0.0119920353349859,0.00272245716454458,-0.0173280513774933,-0.00665601929247854,1.07113409818897e-05
Physical measures,X4122.Speed of sound through heel (right),NELL2,Protein kinase C-binding protein NELL2,33405,-0.016249523989382,0.00369678315964845,-0.023495218982293,-0.00900382899647103,1.1174905739659e-05
Physical measures,X4122.Speed of sound through heel (right),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,33435,-0.0212646047668001,0.00488277106824044,-0.0308348360605513,-0.0116943734730488,1.34525862623176e-05
Physical measures,X4122.Speed of sound through heel (right),CNTN3,Contactin-3,33368,0.019839554177556,0.00456955082067047,0.0108832345690419,0.0287958737860702,1.42955476572916e-05
Physical measures,X4122.Speed of sound through heel (right),TFPI2,Tissue factor pathway inhibitor 2,33340,-0.0220755363814023,0.00508774455801874,-0.032047515715119,-0.0121035570476855,1.44739037753459e-05
Physical measures,X4122.Speed of sound through heel (right),TPP1,Tripeptidyl-peptidase 1,33294,-0.0247296342946159,0.00571840084206662,-0.0359376999450665,-0.0135215686441653,1.54505323504418e-05
Physical measures,X4122.Speed of sound through heel (right),ANGPTL4,Angiopoietin-related protein 4,33392,-0.0255348775630838,0.00594544713810206,-0.0371879539537639,-0.0138818011724038,1.76649073875294e-05
Physical measures,X4122.Speed of sound through heel (right),CXCL11,C-X-C motif chemokine 11,33429,-0.0440034060459411,0.010277770258175,-0.0641478357519641,-0.0238589763399182,1.87639355365909e-05
Physical measures,X4122.Speed of sound through heel (right),CCDC80,Coiled-coil domain-containing protein 80,33358,-0.0194000925130879,0.00453291682313189,-0.0282846094864264,-0.0105155755397494,1.88997836492522e-05
Physical measures,X4122.Speed of sound through heel (right),CA12,Carbonic anhydrase 12,33311,0.0175756692010707,0.00410716883783281,0.00952561827891834,0.025625720123223,1.894826369552e-05
Physical measures,X4122.Speed of sound through heel (right),TIMP1,Metalloproteinase inhibitor 1,33211,-0.0150499858711883,0.00352301044946577,-0.0219550863521412,-0.00814488539023539,1.95853509111431e-05
Physical measures,X4122.Speed of sound through heel (right),TNF,Tumor necrosis factor,33187,-0.0219752731407577,0.00515220920661424,-0.0320736031857216,-0.0118769430957938,2.01814835426674e-05
Physical measures,X4122.Speed of sound through heel (right),LRG1,Leucine-rich alpha-2-glycoprotein,32335,-0.01380960973896,0.00324038365721425,-0.0201607617070999,-0.00745845777082009,2.05220545817261e-05
Physical measures,X4122.Speed of sound through heel (right),PLA2G15,Phospholipase A2 group XV,33380,-0.0142860858825251,0.00337007477021378,-0.0208914324321441,-0.00768073933290608,2.26676255424664e-05
Physical measures,X4122.Speed of sound through heel (right),DRAXIN,Draxin,33301,-0.0240106816196813,0.00567213368751471,-0.0351280636472101,-0.0128932995921524,2.32825414196552e-05
Physical measures,X4122.Speed of sound through heel (right),CD109,CD109 antigen,33368,-0.0180499470357981,0.00426948530148387,-0.0264181382267064,-0.00968175584488968,2.38486437623293e-05
Physical measures,X4122.Speed of sound through heel (right),IFI30,Gamma-interferon-inducible lysosomal thiol reductase,32081,-0.0202240832011559,0.00480524275784648,-0.029642359006535,-0.0108058073957768,2.59728112743135e-05
Physical measures,X4122.Speed of sound through heel (right),CCN5,CCN family member 5,33368,0.0208510646337415,0.00498269800845237,0.0110849765371748,0.0306171527303081,2.88290828230935e-05
Physical measures,X4122.Speed of sound through heel (right),STC1,Stanniocalcin-1,33429,-0.0222303205596116,0.00531350912578969,-0.0326447984461594,-0.0118158426730638,2.89487129241221e-05
Physical measures,X4122.Speed of sound through heel (right),KLK4,Kallikrein-4,33441,0.0329244407709686,0.00787089386868914,0.0174974887883379,0.0483513927535993,2.90341372766958e-05
Physical measures,X4122.Speed of sound through heel (right),IL12B,Interleukin-12 subunit beta,33454,-0.0289895736443484,0.00694621187924276,-0.0426041489276642,-0.0153749983610326,3.02861551562849e-05
Physical measures,X4122.Speed of sound through heel (right),CRLF1,Cytokine receptor-like factor 1,33405,0.0141735821617286,0.00340773153079716,0.00749442836136618,0.020852735962091,3.22285459069439e-05
Physical measures,X4122.Speed of sound through heel (right),ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,33374,-0.0205164445500979,0.00494901347429858,-0.0302165109597231,-0.0108163781404727,3.42116465407366e-05
Physical measures,X4122.Speed of sound through heel (right),CCL17,C-C motif chemokine 17,33336,-0.0484322350818071,0.0116906505191229,-0.071345910099288,-0.0255185600643262,3.46243761136434e-05
Physical measures,X4122.Speed of sound through heel (right),GGH,Gamma-glutamyl hydrolase,33188,-0.0182705533337252,0.00442218869802523,-0.0269380431818547,-0.0096030634855958,3.6366491899291e-05
Physical measures,X4122.Speed of sound through heel (right),BRK1,Protein BRICK1,33136,-0.0235603913846539,0.00570758302650636,-0.0347472541166063,-0.0123735286527014,3.69498222045743e-05
Physical measures,X4122.Speed of sound through heel (right),CLEC6A,C-type lectin domain family 6 member A,33156,-0.0246549085805158,0.0059794337263457,-0.0363745986841533,-0.0129352184768782,3.76977447123809e-05
Physical measures,X4122.Speed of sound through heel (right),CSF1,Macrophage colony-stimulating factor 1,33405,-0.0143547325000342,0.00350025462231603,-0.0212152315597736,-0.00749423344029475,4.14911607039917e-05
Physical measures,X4122.Speed of sound through heel (right),PDCD1,Programmed cell death protein 1,33427,-0.0227674929071595,0.00555714833549159,-0.0336595036447231,-0.011875482169596,4.22265975582379e-05
Physical measures,X4122.Speed of sound through heel (right),VEGFA,Vascular endothelial growth factor A,33428,-0.0309759328871496,0.00757224427409755,-0.0458175316643807,-0.0161343341099184,4.33794242364124e-05
Physical measures,X4122.Speed of sound through heel (right),CCL14,C-C motif chemokine 14,33291,-0.0208110571623009,0.0051274492481852,-0.0308608576887439,-0.0107612566358579,4.97601945076998e-05
Physical measures,X4122.Speed of sound through heel (right),CD14,Monocyte differentiation antigen CD14,33124,-0.0217268125701274,0.00536613012853733,-0.0322444276220606,-0.0112091975181943,5.19112596343068e-05
Physical measures,X4122.Speed of sound through heel (right),FCER2,Low affinity immunoglobulin epsilon Fc receptor,33368,-0.0253523687977738,0.00626568215945587,-0.0376331058303073,-0.0130716317652403,5.24892199219186e-05
Physical measures,X4122.Speed of sound through heel (right),GDF15,Growth/differentiation factor 15,33460,-0.0221784163025678,0.00549604175424262,-0.0329506581408833,-0.0114061744642522,5.49733234454527e-05
Physical measures,X4122.Speed of sound through heel (right),LRRN1,Leucine-rich repeat neuronal protein 1,33195,0.0198349323468608,0.00493733609476955,0.0101577536011125,0.0295121110926091,5.93531191411835e-05
Physical measures,X4122.Speed of sound through heel (right),EGFL7,Epidermal growth factor-like protein 7,33156,-0.0209397158937566,0.00521447230265845,-0.0311600816069672,-0.010719350180546,5.97695290007676e-05
Physical measures,X4122.Speed of sound through heel (right),CST6,Cystatin-M,33119,0.0248731018613344,0.00619515049526658,0.0127306068906119,0.0370155968320569,5.99645365653407e-05
Physical measures,X4122.Speed of sound through heel (right),CXCL17,C-X-C motif chemokine 17,33454,-0.0221301211118827,0.00552867616193981,-0.0329663263892847,-0.0112939158344807,6.31025635047724e-05
Physical measures,X4122.Speed of sound through heel (right),CD40LG,CD40 ligand,33454,-0.039249871952027,0.00982991979889231,-0.0585165147578559,-0.019983229146198,6.57893341382054e-05
Physical measures,X4122.Speed of sound through heel (right),MATN3,Matrilin-3,33283,-0.0160720877473993,0.00402769205390431,-0.0239663641730517,-0.00817781132174682,6.64962012368089e-05
Physical measures,X4122.Speed of sound through heel (right),IGDCC4,Immunoglobulin superfamily DCC subclass member 4,32319,0.0130653873606543,0.00328976583298123,0.0066174463280111,0.0195133283932975,7.20506979454082e-05
Physical measures,X4122.Speed of sound through heel (right),FCAR,Immunoglobulin alpha Fc receptor,33345,-0.0240798686780542,0.00608332634788472,-0.0360031883199082,-0.0121565490362001,7.60603311130893e-05
Physical measures,X4122.Speed of sound through heel (right),SPINK5,Serine protease inhibitor Kazal-type 5,33368,0.0162776374982733,0.00412107628087937,0.00820032798774975,0.0243549470087969,7.88021540586873e-05
Physical measures,X4122.Speed of sound through heel (right),IL17A,Interleukin-17A,33185,-0.0217053571824981,0.00550270136033347,-0.0324906518487517,-0.0109200625162445,8.05952426030906e-05
Physical measures,X4122.Speed of sound through heel (right),FGFBP3,Fibroblast growth factor-binding protein 3,32285,-0.0182899042435641,0.0046412256804177,-0.0273867065771828,-0.00919310190994543,8.19338691505698e-05
Physical measures,X4122.Speed of sound through heel (right),MZB1,Marginal zone B- and B1-cell-specific protein,33390,-0.0257456047007724,0.00656628769061873,-0.0386155285743851,-0.0128756808271597,8.88865991144769e-05
Physical measures,X4122.Speed of sound through heel (right),NECTIN2,Nectin-2,33342,-0.014393729469985,0.00367746533187885,-0.0216015615204675,-0.00718589741950242,9.14436824646159e-05
Physical measures,X4122.Speed of sound through heel (right),CD302,CD302 antigen,33311,-0.0151926861568217,0.00389560689698173,-0.0228280756749058,-0.00755729663873747,9.69218668195325e-05
Physical measures,X4122.Speed of sound through heel (right),VCAN,Versican core protein,33429,-0.0152490001402727,0.00391291327157439,-0.0229183101525585,-0.00757969012798688,9.80606176017286e-05
Physical measures,X4122.Speed of sound through heel (right),CD79B,B-cell antigen receptor complex-associated protein beta chain,33454,-0.0217147581062585,0.00559200799286756,-0.0326750937722789,-0.010754422440238,0.000103837737682648
Physical measures,X4122.Speed of sound through heel (right),TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,33368,-0.0179340091190144,0.00462917936451942,-0.0270072006734725,-0.00886081756455635,0.000107775403043522
Physical measures,X4122.Speed of sound through heel (right),TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,33301,-0.0200774736696598,0.00518998905733346,-0.0302498522220334,-0.00990509511728621,0.000110292284048939
Physical measures,X4122.Speed of sound through heel (right),LTBP3,Latent-transforming growth factor beta-binding protein 3,33156,-0.0274710757412259,0.00711157465886285,-0.041409762072597,-0.0135323894098547,0.000112876170905715
Physical measures,X4122.Speed of sound through heel (right),FGA,Fibrinogen alpha chain,32151,-0.0147240971269304,0.00381520673759775,-0.022201902332622,-0.00724629192123884,0.000114633073625925
Physical measures,X4122.Speed of sound through heel (right),IGSF3,Immunoglobulin superfamily member 3,33311,-0.0174126525925209,0.0045213987821981,-0.0262745942056292,-0.00855071097941262,0.000118385310226794
Physical measures,X4122.Speed of sound through heel (right),NOS3,"Nitric oxide synthase, endothelial",33136,-0.0272638666145239,0.00708935556420232,-0.0411590035203604,-0.0133687297086873,0.000121044881183
Physical measures,X4122.Speed of sound through heel (right),ENDOU,Poly(U)-specific endoribonuclease,31708,0.0251799053016692,0.00655536380709136,0.0123313922397701,0.0380284183635682,0.000123520259351211
Physical measures,X4122.Speed of sound through heel (right),METAP1D,"Methionine aminopeptidase 1D, mitochondrial",33345,-0.0395631861877322,0.0103333288250316,-0.059816510684794,-0.0193098616906703,0.000129707577752492
Physical measures,X4122.Speed of sound through heel (right),HGF,Hepatocyte growth factor,33454,-0.016797803148586,0.00439053129391354,-0.0254032444846565,-0.00819236181251541,0.000131167719842636
Physical measures,X4122.Speed of sound through heel (right),NRP2,Neuropilin-2,33368,-0.0144692624544493,0.00378499084541534,-0.0218878445114633,-0.0070506803974352,0.000132842855136397
Physical measures,X4122.Speed of sound through heel (right),IL1RN,Interleukin-1 receptor antagonist protein,33336,-0.0269918773269865,0.00707339497674533,-0.0408557314814073,-0.0131280231725656,0.000136568154305024
Physical measures,X4122.Speed of sound through heel (right),FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,33429,-0.0223427151843569,0.00586387974095958,-0.0338359194766376,-0.0108495108920761,0.000139765893906429
