Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24012.Inverse distance to the nearest major road,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,51538,-0.00290694468125705,0.00219972840905746,-0.00721841236300968,0.00140452300049558,0.186345320825091
Working and living environment,X24012.Inverse distance to the nearest major road,CCL3,C-C motif chemokine 3,51777,-0.00555499177930754,0.0042059165191287,-0.0137985881567998,0.00268860459818472,0.186593613615869
Working and living environment,X24012.Inverse distance to the nearest major road,YWHAQ,14-3-3 protein theta,47798,-0.00667236193511873,0.00505215866167542,-0.0165745929120026,0.00322986904176509,0.186615945153891
Working and living environment,X24012.Inverse distance to the nearest major road,TACC3,Transforming acidic coiled-coil-containing protein 3,51704,-0.010594061944599,0.00804750776163958,-0.0263671771574126,0.00517905326821456,0.188037441200526
Working and living environment,X24012.Inverse distance to the nearest major road,RNASE10,Inactive ribonuclease-like protein 10,47687,0.00441974061493422,0.00335763584111155,-0.00216122563364442,0.0110007068635129,0.188077906579017
Working and living environment,X24012.Inverse distance to the nearest major road,GLA,Alpha-galactosidase A,47751,-0.00328040700649383,0.00249305359086938,-0.00816679204459782,0.00160597803161015,0.188247784251217
Working and living environment,X24012.Inverse distance to the nearest major road,BACH1,Transcription regulator protein BACH1,51777,-0.00652957335816502,0.00496841928542868,-0.0162676751576052,0.0032085284412752,0.188784744364082
Working and living environment,X24012.Inverse distance to the nearest major road,THSD1,Thrombospondin type-1 domain-containing protein 1,47439,0.00309450576759879,0.00235567034008711,-0.00152260809897193,0.00771161963416952,0.188980065394029
Working and living environment,X24012.Inverse distance to the nearest major road,PNMA1,Paraneoplastic antigen Ma1,47687,-0.00504484958857287,0.0038409527736803,-0.0125731170249863,0.00248341784784053,0.189048697336846
Working and living environment,X24012.Inverse distance to the nearest major road,CD36,Platelet glycoprotein 4,47625,-0.00402724769440582,0.0030683791922481,-0.0100412709112121,0.00198677552240046,0.189364484691057
Working and living environment,X24012.Inverse distance to the nearest major road,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",48090,-0.00980356369217406,0.00747311363671135,-0.0244508664201283,0.0048437390357802,0.18958531652315
Working and living environment,X24012.Inverse distance to the nearest major road,ELAC1,Zinc phosphodiesterase ELAC protein 1,48262,-0.00769892845681532,0.00587076212732796,-0.0192056222263781,0.00380776531274749,0.189734671605604
Working and living environment,X24012.Inverse distance to the nearest major road,CMC1,COX assembly mitochondrial protein homolog,48302,-0.00810996681358951,0.00619672516063343,-0.020255548128431,0.00403561450125201,0.190631508331472
Working and living environment,X24012.Inverse distance to the nearest major road,AIF1L,Allograft inflammatory factor 1-like,47687,0.00521852085883472,0.00398898402567465,-0.00259988783148759,0.013036929549157,0.190807206510065
Working and living environment,X24012.Inverse distance to the nearest major road,ENG,Endoglin,52157,-0.00153321060585335,0.00117346650768853,-0.00383320496092286,0.000766783749216158,0.191371237793656
Working and living environment,X24012.Inverse distance to the nearest major road,PRDX2,Peroxiredoxin-2,47904,0.0058049199493307,0.00444604903582519,-0.00290933616088668,0.0145191760595481,0.191689311705883
Working and living environment,X24012.Inverse distance to the nearest major road,DAG1,Dystroglycan,51958,-0.00429045796963738,0.00328768274583054,-0.0107343161514652,0.00215340021219048,0.191900451925876
Working and living environment,X24012.Inverse distance to the nearest major road,APOM,Apolipoprotein M,51869,-0.00239789791016642,0.00183756975437678,-0.00599953462874491,0.00120373880841206,0.191928005495333
Working and living environment,X24012.Inverse distance to the nearest major road,IGSF8,Immunoglobulin superfamily member 8,51823,-0.00270428988872173,0.00207342636505847,-0.00676820556423633,0.00135962578679288,0.19215545275376
Working and living environment,X24012.Inverse distance to the nearest major road,MAPK9,Mitogen-activated protein kinase 9,51777,-0.00387918927429258,0.00297486422248416,-0.00970992315036153,0.00195154460177636,0.19224842614015
Working and living environment,X24012.Inverse distance to the nearest major road,IL5RA,Interleukin-5 receptor subunit alpha,51777,0.0049471725876664,0.00379990612478412,-0.00250064341691047,0.0123949885922433,0.192954816949515
Working and living environment,X24012.Inverse distance to the nearest major road,NRGN,Neurogranin,48311,-0.00811030213267994,0.00622967603743895,-0.0203204671660603,0.00409986290070041,0.192969348450484
Working and living environment,X24012.Inverse distance to the nearest major road,CHRM1,Muscarinic acetylcholine receptor M1,47636,0.00335008387595853,0.00257500198559999,-0.00169692001581746,0.00839708776773452,0.193270548081203
Working and living environment,X24012.Inverse distance to the nearest major road,ICAM3,Intercellular adhesion molecule 3,52157,-0.00225813054032422,0.00173670438317685,-0.00566207113135085,0.0011458100507024,0.193529929441725
Working and living environment,X24012.Inverse distance to the nearest major road,HSPA2,Heat shock-related 70 kDa protein 2,48165,-0.00298016152928698,0.00230246106622868,-0.00749298521909519,0.00153266216052123,0.195561498802378
Working and living environment,X24012.Inverse distance to the nearest major road,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,47544,-0.00501632084728761,0.00387644198096586,-0.0126141471299807,0.00258150543540547,0.19566010314823
Working and living environment,X24012.Inverse distance to the nearest major road,CPQ,Carboxypeptidase Q,48252,-0.00329729816448861,0.00255109535160025,-0.0082974450536251,0.00170284872464788,0.19619558697803
Working and living environment,X24012.Inverse distance to the nearest major road,ELOB,Elongin-B,47544,-0.00359554322680213,0.0027822653602636,-0.00904878333291878,0.00185769687931452,0.196263503397079
Working and living environment,X24012.Inverse distance to the nearest major road,PTGES2,Prostaglandin E synthase 2,47435,-0.00487595487859954,0.00377311335556043,-0.012271257055498,0.00251934729829891,0.196269889832105
Working and living environment,X24012.Inverse distance to the nearest major road,PLAU,Urokinase-type plasminogen activator,51823,-0.00265823981591594,0.0020574984052907,-0.00669093669028571,0.00137445705845384,0.196376153027258
Working and living environment,X24012.Inverse distance to the nearest major road,FOLH1,Glutamate carboxypeptidase 2,47625,-0.00969452049634255,0.00750990522019134,-0.0244139347279176,0.00502489373523248,0.196751979523391
Working and living environment,X24012.Inverse distance to the nearest major road,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,47544,0.00591699832682577,0.00458824098167346,-0.00307595399725421,0.0149099506509058,0.197202282774983
Working and living environment,X24012.Inverse distance to the nearest major road,RICTOR,Rapamycin-insensitive companion of mTOR,47625,0.00445988271397897,0.00346074651405035,-0.00232318045355973,0.0112429458815177,0.197513390509092
Working and living environment,X24012.Inverse distance to the nearest major road,PLAT,Tissue-type plasminogen activator,52068,-0.00436840697286665,0.00339112739912996,-0.0110150166751614,0.00227820272942806,0.197691593039521
Working and living environment,X24012.Inverse distance to the nearest major road,CEP43,Centrosomal protein 43,51103,-0.00610670817575109,0.00474174480358784,-0.0154005279907832,0.00318711163928107,0.197805537758452
Working and living environment,X24012.Inverse distance to the nearest major road,GLI2,Zinc finger protein GLI2,47625,0.00301111163790234,0.00233831666223215,-0.00157198902007267,0.00759421229587735,0.197854148401049
Working and living environment,X24012.Inverse distance to the nearest major road,TP53I3,Quinone oxidoreductase PIG3,47287,-0.00474897492559939,0.00369236278508118,-0.0119860059843585,0.00248805613315972,0.198399738601944
Working and living environment,X24012.Inverse distance to the nearest major road,RHOC,Rho-related GTP-binding protein RhoC,51450,-0.0103544832961695,0.00805246618290285,-0.0261373170146591,0.00542835042232011,0.198496923152309
Working and living environment,X24012.Inverse distance to the nearest major road,IL1A,Interleukin-1 alpha,51271,0.00488358575332354,0.00379921068156712,-0.00256286718254802,0.0123300386891951,0.198656254871857
Working and living environment,X24012.Inverse distance to the nearest major road,BIN2,Bridging integrator 2,51823,-0.00808347410779657,0.00629165310958191,-0.0204151142025771,0.00424816598698396,0.198875377648889
Working and living environment,X24012.Inverse distance to the nearest major road,PLA2G4A,Cytosolic phospholipase A2,51958,-0.00774218940346452,0.0060373788169578,-0.0195754518847018,0.00409107307777276,0.199721603302713
Working and living environment,X24012.Inverse distance to the nearest major road,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",47625,-0.00392697589069479,0.00306271543001134,-0.00992989813351702,0.00207594635212744,0.199789655231443
Working and living environment,X24012.Inverse distance to the nearest major road,IL34,Interleukin-34,51104,-0.00318754457544863,0.00248719748790622,-0.00806245165174482,0.00168736250084756,0.200000884123954
Working and living environment,X24012.Inverse distance to the nearest major road,EPHX2,Bifunctional epoxide hydrolase 2,51318,-0.0056061022827772,0.00437546914428648,-0.0141820218055787,0.0029698172400243,0.200114324271915
Working and living environment,X24012.Inverse distance to the nearest major road,RARRES1,Retinoic acid receptor responder protein 1,51175,0.00302043951796083,0.00235797134536513,-0.00160118431895483,0.00764206335487649,0.200222922757211
Working and living environment,X24012.Inverse distance to the nearest major road,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,48165,-0.00609850664001738,0.00476158156961737,-0.0154312065164674,0.00323419323643266,0.200285823802524
Working and living environment,X24012.Inverse distance to the nearest major road,SLC28A1,Sodium/nucleoside cotransporter 1,47429,0.00537145552079366,0.00419703864569071,-0.00285474022476012,0.0135976512663474,0.200621242526509
Working and living environment,X24012.Inverse distance to the nearest major road,IDI2,Isopentenyl-diphosphate delta-isomerase 2,51145,-0.0041238656612825,0.00322383161259091,-0.0104425756219607,0.00219484429939569,0.200844279068272
Working and living environment,X24012.Inverse distance to the nearest major road,ERBB4,Receptor tyrosine-protein kinase erbB-4,51916,-0.00215224276416282,0.0016825991740334,-0.00545013714526829,0.00114565161694264,0.200866339357168
Working and living environment,X24012.Inverse distance to the nearest major road,FABP1,"Fatty acid-binding protein, liver",51826,-0.00817362776395478,0.006392869017016,-0.0207036510373061,0.00435639550939659,0.201065024086408
Working and living environment,X24012.Inverse distance to the nearest major road,EDAR,Tumor necrosis factor receptor superfamily member EDAR,51777,-0.00816882570238015,0.00639066122031134,-0.0206945216941904,0.00435687028943007,0.201174189893176
Working and living environment,X24012.Inverse distance to the nearest major road,TGFBR3,Transforming growth factor beta receptor type 3,52157,-0.00294303669446739,0.002306102178646,-0.00746299696461354,0.00157692357567876,0.201897198144222
Working and living environment,X24012.Inverse distance to the nearest major road,CLEC4A,C-type lectin domain family 4 member A,51777,0.00304756422505674,0.00238856903374409,-0.00163403108108168,0.00772915953119516,0.202003345388632
Working and living environment,X24012.Inverse distance to the nearest major road,GGH,Gamma-glutamyl hydrolase,51343,-0.00303301892740239,0.00237786274135103,-0.0076936299004504,0.00162759204564562,0.20213516098839
Working and living environment,X24012.Inverse distance to the nearest major road,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",47687,-0.00801931862894685,0.00629130993911647,-0.0203502861096151,0.00431164885172143,0.202440246733619
Working and living environment,X24012.Inverse distance to the nearest major road,TMED8,Protein TMED8,48178,-0.00898034098089331,0.00704873246495554,-0.0227958566122062,0.00483517465041955,0.202663033542791
Working and living environment,X24012.Inverse distance to the nearest major road,VAV3,Guanine nucleotide exchange factor VAV3,47528,-0.00872773434205504,0.0068529083238825,-0.0221594346568647,0.00470396597275466,0.202824751228681
Working and living environment,X24012.Inverse distance to the nearest major road,SHH,Sonic hedgehog protein,47625,0.0037787499678982,0.00296760583181428,-0.00203775746245779,0.00959525739825419,0.202912730192907
Working and living environment,X24012.Inverse distance to the nearest major road,MARS1,"Methionine--tRNA ligase, cytoplasmic",47751,-0.0074608998046124,0.00586544577185969,-0.0189571735174574,0.0040353739082326,0.203382617528652
Working and living environment,X24012.Inverse distance to the nearest major road,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,47544,0.0047279409055348,0.00371787901247289,-0.00255910195891207,0.0120149837699817,0.203500744078357
Working and living environment,X24012.Inverse distance to the nearest major road,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,52057,-0.00635284085584084,0.00500296214540462,-0.0161586466608339,0.00345296494915222,0.204160921140434
Working and living environment,X24012.Inverse distance to the nearest major road,ERMAP,Erythroid membrane-associated protein,47625,-0.00396038603928945,0.00312036641732775,-0.0100763042172518,0.00215553213867294,0.204380547628646
Working and living environment,X24012.Inverse distance to the nearest major road,KIAA1549,UPF0606 protein KIAA1549,47858,0.00625797361173106,0.00493192199478741,-0.00340859349805227,0.0159245407215144,0.20449963599226
Working and living environment,X24012.Inverse distance to the nearest major road,COL9A1,Collagen alpha-1(IX) chain,51777,-0.00412786525317214,0.00325428536142643,-0.0105062645615679,0.00225053405522365,0.20465172254176
Working and living environment,X24012.Inverse distance to the nearest major road,RGMB,RGM domain family member B,52057,-0.00223625850674841,0.00176420308860827,-0.00569409656042062,0.0012215795469238,0.204960704214433
Working and living environment,X24012.Inverse distance to the nearest major road,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",47528,0.00513190668761779,0.00405062832469839,-0.00280732482879105,0.0130711382040266,0.205189209954613
Working and living environment,X24012.Inverse distance to the nearest major road,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,47544,0.00226537931523114,0.00178886239711219,-0.00124079098310876,0.00577154961357104,0.205389891277135
Working and living environment,X24012.Inverse distance to the nearest major road,SNCG,Gamma-synuclein,51630,0.00580334576612068,0.00458932219223821,-0.00319172573066621,0.0147984172629076,0.206049908365121
Working and living environment,X24012.Inverse distance to the nearest major road,BLNK,B-cell linker protein,47625,-0.00329351189970865,0.00260551363822832,-0.00840031863063616,0.00181329483121886,0.206223089845696
Working and living environment,X24012.Inverse distance to the nearest major road,CTLA4,Cytotoxic T-lymphocyte protein 4,48300,0.0025833982125761,0.00204547793570337,-0.0014257385414025,0.00659253496655469,0.206608629559221
Working and living environment,X24012.Inverse distance to the nearest major road,CD86,T-lymphocyte activation antigen CD86,48178,-0.00255199362025315,0.0020214783003461,-0.00651409108893151,0.0014101038484252,0.206803168884578
Working and living environment,X24012.Inverse distance to the nearest major road,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,52054,-0.00266474442806954,0.00211121106817237,-0.00680271812168739,0.00147322926554831,0.206891954604504
Working and living environment,X24012.Inverse distance to the nearest major road,VIT,Vitrin,48302,-0.00318717756619839,0.00252535692563106,-0.00813687714043528,0.00176252200803849,0.206935890563136
Working and living environment,X24012.Inverse distance to the nearest major road,HNF1A,Hepatocyte nuclear factor 1-alpha,47636,0.00635792347034883,0.00504053802251528,-0.00352153105378112,0.0162373779944788,0.207192548075404
Working and living environment,X24012.Inverse distance to the nearest major road,BTN2A1,Butyrophilin subfamily 2 member A1,51958,-0.00221130101051623,0.0017536315219706,-0.0056484187935786,0.00122581677254615,0.207325364678366
Working and living environment,X24012.Inverse distance to the nearest major road,LUZP2,Leucine zipper protein 2,48165,0.00390127329646881,0.00309541426528741,-0.00216573866349451,0.00996828525643213,0.207559268334247
Working and living environment,X24012.Inverse distance to the nearest major road,STEAP4,Metalloreductase STEAP4,47528,0.00655113881025205,0.00521279429394765,-0.00366593800588535,0.0167682156263895,0.208859705983727
Working and living environment,X24012.Inverse distance to the nearest major road,SNAP29,Synaptosomal-associated protein 29,51916,-0.0078863523883962,0.00627527715766146,-0.0201858956174127,0.00441319084062027,0.208860762978137
Working and living environment,X24012.Inverse distance to the nearest major road,ARHGEF10,Rho guanine nucleotide exchange factor 10,48262,-0.00797502507902844,0.00634963557650689,-0.0204203108089819,0.00447026065092506,0.209134986442874
Working and living environment,X24012.Inverse distance to the nearest major road,LEPR,Leptin receptor,51823,0.00264859198277202,0.00210948221488665,-0.00148599315840581,0.00678317712394986,0.209284455327601
Working and living environment,X24012.Inverse distance to the nearest major road,IFNW1,Interferon omega-1,47544,-0.003175105290416,0.0025308398928804,-0.00813555148046158,0.00178534089962958,0.209649106403955
Working and living environment,X24012.Inverse distance to the nearest major road,TEX33,Testis-expressed protein 33,47858,0.00349968135297651,0.00279335073838659,-0.0019752860942612,0.00897464880021422,0.210268663344958
Working and living environment,X24012.Inverse distance to the nearest major road,KLHL41,Kelch-like protein 41,48262,-0.00413541498099333,0.00330166283573644,-0.0106066741390368,0.00233584417705009,0.210390955326801
Working and living environment,X24012.Inverse distance to the nearest major road,CD22,B-cell receptor CD22,52108,-0.00351361683710344,0.00280575728826859,-0.00901290112210987,0.00198566744790299,0.210475444796875
Working and living environment,X24012.Inverse distance to the nearest major road,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",48178,-0.012662075401714,0.0101124558646551,-0.0324824888964379,0.00715833809300993,0.210536064077968
Working and living environment,X24012.Inverse distance to the nearest major road,GAMT,Guanidinoacetate N-methyltransferase,47544,0.00333484201614489,0.00266357370622342,-0.00188576244805301,0.00855544648034279,0.210576014616447
Working and living environment,X24012.Inverse distance to the nearest major road,CPTP,Ceramide-1-phosphate transfer protein,47544,-0.00352296067140567,0.00281416541155687,-0.00903872487805713,0.00199280353524579,0.210631029371411
Working and living environment,X24012.Inverse distance to the nearest major road,MGMT,Methylated-DNA--protein-cysteine methyltransferase,51777,-0.0106078300937028,0.00847940043016037,-0.0272274549368172,0.00601179474941149,0.210940879034586
Working and living environment,X24012.Inverse distance to the nearest major road,MYH9,Myosin-9,48300,-0.00961802572726452,0.00770877622444564,-0.024727227127178,0.00549117567264892,0.212163380014602
Working and living environment,X24012.Inverse distance to the nearest major road,SCARF1,Scavenger receptor class F member 1,52157,-0.00364429826081347,0.00292603583098535,-0.00937932848954474,0.00209073196791781,0.212968513067095
Working and living environment,X24012.Inverse distance to the nearest major road,EGFL7,Epidermal growth factor-like protein 7,51175,0.00350641366025715,0.0028158822679782,-0.00201271558498012,0.00902554290549441,0.213059104662959
Working and living environment,X24012.Inverse distance to the nearest major road,IL12RB1,Interleukin-12 receptor subunit beta-1,51271,-0.00324541744339436,0.00261012487185185,-0.00836126219222397,0.00187042730543526,0.213733007551821
Working and living environment,X24012.Inverse distance to the nearest major road,SEPTIN8,Septin-8,48202,-0.0027788432233066,0.0022350757951468,-0.00715959178179432,0.00160190533518113,0.213773946600138
Working and living environment,X24012.Inverse distance to the nearest major road,PGLYRP1,Peptidoglycan recognition protein 1,52023,-0.00366286905054598,0.0029463267120519,-0.0094376694061677,0.00211193130507573,0.213805254061838
Working and living environment,X24012.Inverse distance to the nearest major road,SORCS2,VPS10 domain-containing receptor SorCS2,51175,-0.00304585023406506,0.00245021804858673,-0.00784827760929505,0.00175657714116492,0.213844271357698
Working and living environment,X24012.Inverse distance to the nearest major road,KCNC4,Potassium voltage-gated channel subfamily C member 4,47528,0.0048874967019087,0.00393387255313141,-0.00282289350222887,0.0125978869060463,0.2140966311488
Working and living environment,X24012.Inverse distance to the nearest major road,IL12A_IL12B,Interleukin-12,51704,0.00664191035374787,0.00536750184382704,-0.00387839326015313,0.0171622139676489,0.21593797262188
Working and living environment,X24012.Inverse distance to the nearest major road,BPIFB1,BPI fold-containing family B member 1,51752,-0.00527722988097018,0.00426878190134694,-0.0136440424076102,0.00308958264566983,0.216380790723321
Working and living environment,X24012.Inverse distance to the nearest major road,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",51145,-0.00259828427557682,0.00210300509478676,-0.00672017426135887,0.00152360571020523,0.216651550830835
Working and living environment,X24012.Inverse distance to the nearest major road,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51823,-0.0101190855598303,0.00819043093853124,-0.0261723301993516,0.00593415907969089,0.216663793430073
Working and living environment,X24012.Inverse distance to the nearest major road,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51967,-0.00290590271003287,0.00235240891089853,-0.00751662417539398,0.00170481875532824,0.2167338521162
Working and living environment,X24012.Inverse distance to the nearest major road,AGR2,Anterior gradient protein 2 homolog,50910,-0.00877500078071969,0.00710414324374897,-0.0226991215384677,0.00514911997702828,0.216768982911325
Working and living environment,X24012.Inverse distance to the nearest major road,MMP1,Interstitial collagenase,50776,0.00797715749896711,0.00646025755522584,-0.00468494730927553,0.0206392623072097,0.216914155615312
Working and living environment,X24012.Inverse distance to the nearest major road,ACVRL1,Serine/threonine-protein kinase receptor R3,51590,-0.0020302304202575,0.00164476694580284,-0.00525397363403107,0.00119351279351607,0.217080405671362
Working and living environment,X24012.Inverse distance to the nearest major road,ACRV1,Acrosomal protein SP-10,47625,0.00302879617870974,0.00245634193807697,-0.00178563401992112,0.0078432263773406,0.21756904852872
Working and living environment,X24012.Inverse distance to the nearest major road,SMAD5,Mothers against decapentaplegic homolog 5,51704,-0.00175931542782369,0.00142711998291322,-0.0045564705943336,0.00103783973868623,0.217670985345072
Working and living environment,X24012.Inverse distance to the nearest major road,GFRAL,GDNF family receptor alpha-like,47522,0.00525246716122535,0.00426182423017267,-0.00310070832991309,0.0136056426523638,0.217795179511016
Working and living environment,X24012.Inverse distance to the nearest major road,TCP11,T-complex protein 11 homolog,47858,0.00509304591227368,0.00413387787484826,-0.0030093547224289,0.0131954465469763,0.217951668121326
Working and living environment,X24012.Inverse distance to the nearest major road,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,47625,0.0030265510741586,0.00245934363702735,-0.00179376245441501,0.00784686460273221,0.218472399396609
Working and living environment,X24012.Inverse distance to the nearest major road,MEGF11,Multiple epidermal growth factor-like domains protein 11,47544,0.00286474764332156,0.00232876176831551,-0.00169962542257684,0.00742912070921996,0.218650037994745
Working and living environment,X24012.Inverse distance to the nearest major road,IST1,IST1 homolog,48011,-0.00844248809060994,0.00686494152379345,-0.0218977734772451,0.00501279729602522,0.218785216340016
Working and living environment,X24012.Inverse distance to the nearest major road,APOF,Apolipoprotein F,48311,0.00203636028342094,0.00165771972243824,-0.00121277037255802,0.00528549093939989,0.219305031866672
Working and living environment,X24012.Inverse distance to the nearest major road,OSMR,Oncostatin-M-specific receptor subunit beta,51963,-0.00176651171221045,0.00143950396248236,-0.00458793947867588,0.00105491605425498,0.219770343122403
Working and living environment,X24012.Inverse distance to the nearest major road,CDK1,Cyclin-dependent kinase 1,47429,0.00314077327813687,0.00256232068556048,-0.00188137526556166,0.00816292182183541,0.22030405343564
Working and living environment,X24012.Inverse distance to the nearest major road,ASPSCR1,Tether containing UBX domain for GLUT4,48262,-0.00573534232362467,0.00468189587112089,-0.0149118582310216,0.00344117358377228,0.220585738932712
Working and living environment,X24012.Inverse distance to the nearest major road,USP47,Ubiquitin carboxyl-terminal hydrolase 47,47544,-0.00728876070327083,0.00595477476182977,-0.0189601192364572,0.00438259782991552,0.220957342099669
Working and living environment,X24012.Inverse distance to the nearest major road,FMNL1,Formin-like protein 1,51145,-0.00546127864233052,0.00446273383804563,-0.0142082369649,0.00328567968023892,0.221056667642991
Working and living environment,X24012.Inverse distance to the nearest major road,GMPR,GMP reductase 1,52108,0.00433562032239768,0.00354335348351928,-0.00260935250530011,0.0112805931500955,0.221116460283562
Working and living environment,X24012.Inverse distance to the nearest major road,LCN2,Neutrophil gelatinase-associated lipocalin,51000,-0.00322168687861316,0.00263539145007549,-0.00838705412076112,0.0019436803635348,0.221540810216345
Working and living environment,X24012.Inverse distance to the nearest major road,WDR46,WD repeat-containing protein 46,48165,-0.00304776980365927,0.00249825187025715,-0.00794434346936328,0.00184880386204475,0.222491799313123
Working and living environment,X24012.Inverse distance to the nearest major road,CTSD,Cathepsin D,50010,-0.00333452794461796,0.00273351035192063,-0.00869220823438239,0.00202315234514647,0.222525323126037
Working and living environment,X24012.Inverse distance to the nearest major road,ATP6V1G2,V-type proton ATPase subunit G 2,47544,0.00839411090306026,0.00689154639727852,-0.00511332003560564,0.0219015418417262,0.223224982013234
Working and living environment,X24012.Inverse distance to the nearest major road,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,47636,0.00272387149576463,0.0022378465753202,-0.00166230779186297,0.00711005078339223,0.223546529358355
Working and living environment,X24012.Inverse distance to the nearest major road,ENO1,Alpha-enolase,51777,-0.00664706746331078,0.00546303920932424,-0.0173546243135863,0.00406048938696473,0.2237158142663
Working and living environment,X24012.Inverse distance to the nearest major road,CEP164,Centrosomal protein of 164 kDa,51271,0.00540987415023296,0.00445321690689045,-0.00331843098727232,0.0141381792877382,0.224443974103005
Working and living environment,X24012.Inverse distance to the nearest major road,SEMA3G,Semaphorin-3G,47798,-0.00363605827219573,0.00299618797021027,-0.00950858669380785,0.0022364701494164,0.22492750573628
Working and living environment,X24012.Inverse distance to the nearest major road,CNTNAP2,Contactin-associated protein-like 2,51777,-0.00334272717636544,0.00275981394421147,-0.00875196250701993,0.00206650815428904,0.225823611045045
Working and living environment,X24012.Inverse distance to the nearest major road,AGRN,Agrin,51958,-0.00275334172771904,0.00227353322297701,-0.00720946684475397,0.00170278338931589,0.225890133579382
Working and living environment,X24012.Inverse distance to the nearest major road,CA8,Carbonic anhydrase-related protein,47625,0.00221464736638982,0.00182914279810487,-0.00137047251789574,0.00579976725067537,0.226000914804651
Working and living environment,X24012.Inverse distance to the nearest major road,CREG1,Protein CREG1,51474,-0.00304364545720272,0.00251868699748586,-0.007980271972275,0.00189298105786956,0.226894231727246
Working and living environment,X24012.Inverse distance to the nearest major road,DOK1,Docking protein 1,48249,-0.0112295817895558,0.00930174685476138,-0.0294610056248881,0.00700184204577647,0.227345896733774
Working and living environment,X24012.Inverse distance to the nearest major road,APOBR,Apolipoprotein B receptor,47687,-0.00352775496995478,0.00292234806501396,-0.00925555717738213,0.00220004723747258,0.227381070809395
Working and living environment,X24012.Inverse distance to the nearest major road,CD58,Lymphocyte function-associated antigen 3,51786,-0.00147746438345123,0.00122397431651447,-0.0038764540438196,0.000921525276917135,0.22740251192268
Working and living environment,X24012.Inverse distance to the nearest major road,HTR1A,5-hydroxytryptamine receptor 1A,47528,0.00674896647681721,0.00559497684264247,-0.00421718813476203,0.0177151210883965,0.227731709072307
Working and living environment,X24012.Inverse distance to the nearest major road,DEFB116,Beta-defensin 116,47528,0.00650496256605973,0.0053949842051806,-0.00406920647609425,0.0170791316082137,0.227929096442212
Working and living environment,X24012.Inverse distance to the nearest major road,KLK11,Kallikrein-11,51654,-0.00250097487104841,0.00207587293004114,-0.00656968581392905,0.00156773607183223,0.228297853405388
Working and living environment,X24012.Inverse distance to the nearest major road,PRC1,Protein regulator of cytokinesis 1,48165,-0.00383426313933518,0.00318482679667719,-0.0100765236608225,0.00240799738215211,0.228634161278616
Working and living environment,X24012.Inverse distance to the nearest major road,DBNL,Drebrin-like protein,51958,-0.00768158039685314,0.00638136674060821,-0.0201890592084452,0.00482589841473895,0.228695962687036
Working and living environment,X24012.Inverse distance to the nearest major road,FAP,Prolyl endopeptidase FAP,52157,-0.00224926409422762,0.00186947982689946,-0.00591344455495057,0.00141491636649533,0.228928676403328
Working and living environment,X24012.Inverse distance to the nearest major road,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,51777,-0.00836506147600454,0.00695634679923815,-0.0219995012025113,0.00526937825050224,0.229177255227041
Working and living environment,X24012.Inverse distance to the nearest major road,SNX15,Sorting nexin-15,47798,-0.00454027282391347,0.00377833946359099,-0.0119458181725518,0.00286527252472486,0.229508148785584
Working and living environment,X24012.Inverse distance to the nearest major road,PLA2G1B,Phospholipase A2,52107,-0.00348486646611507,0.00290015739926529,-0.00916917496867503,0.00219944203644489,0.229523841347338
Working and living environment,X24012.Inverse distance to the nearest major road,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,47858,0.00525043836001614,0.00436964110638917,-0.00331405820850663,0.0138149349285389,0.22954155665504
Working and living environment,X24012.Inverse distance to the nearest major road,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,51237,-0.00642036398850198,0.00535165089735212,-0.0169095997473121,0.00406887177030817,0.230267326297213
Working and living environment,X24012.Inverse distance to the nearest major road,KIAA0319,Dyslexia-associated protein KIAA0319,48249,-0.00256898762857852,0.0021430312902818,-0.00676932895753084,0.00163135370037381,0.230631867196587
Working and living environment,X24012.Inverse distance to the nearest major road,CLC,Galectin-10,51782,-0.00555088486621288,0.00463136852793956,-0.0146283671809744,0.00352659744854865,0.230716880907512
