Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CXCL12,Stromal cell-derived factor 1,50252,-0.0406455806100067,0.00304645775202584,-0.0466166378039774,-0.0346745234160361,1.7983581114023e-40
Blood and urine assays,X30290.High light scatter reticulocyte percentage,AMOT,Angiomotin,46889,0.041330482501195,0.00309886043690418,0.0352567160448628,0.0474042489575272,2.0020147926967e-40
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SIAE,Sialate O-acetylesterase,50811,0.0465909594191358,0.00350484264647729,0.0397214678320403,0.0534604510062313,3.41068428685577e-40
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CES3,Carboxylesterase 3,50648,0.0679155761080379,0.0051122164261364,0.0578956319128105,0.0779355203032652,3.81764987035659e-40
Blood and urine assays,X30290.High light scatter reticulocyte percentage,BCHE,Cholinesterase,46954,0.0278575666005935,0.00209950413932494,0.0237425384875166,0.0319725947136704,4.97617228558392e-40
Blood and urine assays,X30290.High light scatter reticulocyte percentage,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",50507,0.040385018545705,0.00304783245020004,0.0344112669433129,0.0463587701480971,6.04443151731794e-40
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,50855,-0.0372462244985535,0.00281355272163862,-0.0427607878329652,-0.0317316611641418,7.08113322907662e-40
Blood and urine assays,X30290.High light scatter reticulocyte percentage,FBP1,"Fructose-1,6-bisphosphatase 1",50772,0.0719125225338825,0.00544675253716942,0.0612368875610304,0.0825881575067346,1.1300718291918e-39
Blood and urine assays,X30290.High light scatter reticulocyte percentage,HPSE,Heparanase,47049,0.0917509880987743,0.00695121394176046,0.0781266087729238,0.105375367424625,1.2419574252537e-39
Blood and urine assays,X30290.High light scatter reticulocyte percentage,UMOD,Uromodulin,51010,-0.0528261248200247,0.00400940211019205,-0.0606845529560011,-0.0449676966840483,1.61440171374066e-39
Blood and urine assays,X30290.High light scatter reticulocyte percentage,IL1RAP,Interleukin-1 receptor accessory protein,50767,-0.0424543649425146,0.00323392359203123,-0.0487928551828958,-0.0361158747021334,3.03116795690354e-39
Blood and urine assays,X30290.High light scatter reticulocyte percentage,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,50894,0.0578282228991282,0.00441135216013518,0.0491819726652632,0.0664744731329931,3.87619628142936e-39
Blood and urine assays,X30290.High light scatter reticulocyte percentage,IGFBPL1,Insulin-like growth factor-binding protein-like 1,50772,0.0329868421056749,0.00251914721290438,0.0280493135683824,0.0379243706429675,4.69309698347271e-39
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TREH,Trehalase,47371,0.0724799331621771,0.00553689273429093,0.0616276234029668,0.0833322429213873,5.16045398073955e-39
Blood and urine assays,X30290.High light scatter reticulocyte percentage,MLN,Promotilin,50722,0.0866053987025862,0.00661986017390611,0.0736304727617303,0.0995803246434422,5.47811507405448e-39
Blood and urine assays,X30290.High light scatter reticulocyte percentage,AGXT,Serine--pyruvate aminotransferase,50772,0.0750545933661093,0.0057569080253005,0.0637710536365203,0.0863381330956983,9.89606457759377e-39
Blood and urine assays,X30290.High light scatter reticulocyte percentage,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,50648,0.0441953711813799,0.00339007692493565,0.037550820408506,0.0508399219542537,9.98971753941448e-39
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PYY,Peptide YY,46636,0.0919137910459471,0.00708154124717456,0.0780339702014849,0.105793611890409,2.21106924272862e-38
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ANGPTL7,Angiopoietin-related protein 7,50987,0.0357223120555198,0.00275372993361755,0.0303250013856294,0.0411196227254102,2.29754226695246e-38
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CPB1,Carboxypeptidase B,51087,0.0545195113427246,0.0042056493304842,0.0462764386549756,0.0627625840304737,2.57715277292998e-38
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PSIP1,PC4 and SFRS1-interacting protein,50722,0.0615542319678602,0.00475744056666333,0.0522296484572001,0.0708788154785203,3.56960415515018e-38
Blood and urine assays,X30290.High light scatter reticulocyte percentage,GLB1,Beta-galactosidase,50579,0.0391975382630031,0.00302963069015513,0.033259462110299,0.0451356144157071,3.59616983505242e-38
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",47376,0.0712168350342732,0.00551291724318688,0.0604115172376269,0.0820221528309195,4.82650996392431e-38
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SFRP4,Secreted frizzled-related protein 4,46889,0.040529441631618,0.00313810256454786,0.0343787606051042,0.0466801226581319,5.04405361576962e-38
Blood and urine assays,X30290.High light scatter reticulocyte percentage,BOC,Brother of CDO,50281,-0.0228161970443667,0.001767809043862,-0.0262811027703362,-0.0193512913183972,5.42369517150348e-38
Blood and urine assays,X30290.High light scatter reticulocyte percentage,HBEGF,Proheparin-binding EGF-like growth factor,50902,0.0702788169953928,0.00545078826155781,0.0595952720027395,0.0809623619880461,6.38561793146419e-38
Blood and urine assays,X30290.High light scatter reticulocyte percentage,B4GALT1,"Beta-1,4-galactosyltransferase 1",50897,0.0261742212865841,0.00203357355687374,0.0221884171151116,0.0301600254580566,8.5085333358006e-38
Blood and urine assays,X30290.High light scatter reticulocyte percentage,LGALS4,Galectin-4,50765,0.0507568873350406,0.00394713162330659,0.0430205093533597,0.0584932653167215,9.92407634292359e-38
Blood and urine assays,X30290.High light scatter reticulocyte percentage,A1BG,Alpha-1B-glycoprotein,47417,0.0168484192804676,0.00131126094354125,0.0142783478311268,0.0194184907298085,1.1744898478056e-37
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CTSZ,Cathepsin Z,50771,0.0297726467348942,0.00231811791707585,0.0252291356174255,0.0343161578523628,1.21453895573957e-37
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ACAN,Aggrecan core protein,50538,-0.0270079110596987,0.00211474746454047,-0.031152816090198,-0.0228630060291994,3.06964155807709e-37
Blood and urine assays,X30290.High light scatter reticulocyte percentage,HNMT,Histamine N-methyltransferase,50449,0.0440927189607283,0.00345285314680418,0.0373251267929921,0.0508603111284645,3.12316642132872e-37
Blood and urine assays,X30290.High light scatter reticulocyte percentage,KIT,Mast/stem cell growth factor receptor Kit,50807,-0.0282344490745882,0.00221240294737562,-0.0325707588514444,-0.023898139297732,3.44887121421167e-37
Blood and urine assays,X30290.High light scatter reticulocyte percentage,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,46678,0.0370878103798903,0.00291053445810662,0.0313831628420013,0.0427924579177792,4.62055553968895e-37
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CHL1,Neural cell adhesion molecule L1-like protein,50814,-0.0300372852949676,0.00236072395306409,-0.0346643042429733,-0.025410266346962,5.60613013816298e-37
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PBLD,Phenazine biosynthesis-like domain-containing protein,50121,0.0477384172504376,0.00376033437253112,0.0403681618802766,0.0551086726205985,8.10737926701939e-37
Blood and urine assays,X30290.High light scatter reticulocyte percentage,IL6,Interleukin-6,50648,0.0693980866400713,0.00546939956123801,0.0586780635000448,0.0801181097800978,8.79643358230112e-37
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,46711,0.0338702113871496,0.00266944952329282,0.0286380903214957,0.0391023324528036,9.23096517282727e-37
Blood and urine assays,X30290.High light scatter reticulocyte percentage,GRPEL1,"GrpE protein homolog 1, mitochondrial",50648,0.0569303180054581,0.00449154936871347,0.0481268812427797,0.0657337547681365,1.0431652474104e-36
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,46711,0.0412573127326875,0.00325934977153213,0.0348689871804846,0.0476456382848905,1.34862945809081e-36
Blood and urine assays,X30290.High light scatter reticulocyte percentage,IDUA,Alpha-L-iduronidase,50987,0.0431067629999007,0.0034083994535595,0.0364263000709241,0.0497872259288773,1.47805008102973e-36
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TREM2,Triggering receptor expressed on myeloid cells 2,50765,0.0477671830561312,0.00378622391758872,0.0403461841776573,0.0551881819346051,2.19572715614961e-36
Blood and urine assays,X30290.High light scatter reticulocyte percentage,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,47340,0.0455059175720236,0.003609781297923,0.0384307462280945,0.0525810889159527,2.5747510515053e-36
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PLTP,Phospholipid transfer protein,50990,-0.0322377837904038,0.00256092144381253,-0.0372571898202764,-0.0272183777605313,3.10669945145495e-36
Blood and urine assays,X30290.High light scatter reticulocyte percentage,IL18R1,Interleukin-18 receptor 1,51040,0.0307906981045977,0.00244969832515043,0.0259892893873028,0.0355921068218925,3.95256707992769e-36
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TGFB1,Transforming growth factor beta-1 proprotein,50995,0.0356127086424861,0.00284027689160694,0.0300457659349365,0.0411796513500357,5.81530261331993e-36
Blood and urine assays,X30290.High light scatter reticulocyte percentage,IL18,Interleukin-18,50683,0.0448994876740854,0.00358099219311102,0.0378807429755878,0.051918232372583,5.84485265251052e-36
Blood and urine assays,X30290.High light scatter reticulocyte percentage,MSR1,Macrophage scavenger receptor types I and II,50988,0.0417748639722892,0.00333286325655091,0.0352424519894494,0.048307275955129,6.13302745837286e-36
Blood and urine assays,X30290.High light scatter reticulocyte percentage,IMMT,MICOS complex subunit MIC60,47246,0.0414902137650151,0.00331602366416645,0.0349908073832488,0.0479896201467813,8.41263468716236e-36
Blood and urine assays,X30290.High light scatter reticulocyte percentage,LECT2,Leukocyte cell-derived chemotaxin-2,47376,0.0602564237754132,0.00481790520919511,0.0508133295653908,0.0696995179854356,8.971847676611e-36
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CEP20,Centrosomal protein 20,50161,0.0682981883679502,0.00552437693513624,0.0574704095750832,0.0791259671608173,5.20789058129916e-35
Blood and urine assays,X30290.High light scatter reticulocyte percentage,FLT3LG,Fms-related tyrosine kinase 3 ligand,51040,0.0302091228729475,0.0024508165144318,0.0254055225046612,0.0350127232412339,8.15486664060879e-35
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TNFSF10,Tumor necrosis factor ligand superfamily member 10,51040,-0.0241229520577322,0.0019603432746471,-0.0279652248760405,-0.0202806792394239,1.05215059713983e-34
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CLUL1,Clusterin-like protein 1,50731,-0.0419616078148742,0.00341131502539026,-0.0486477852646391,-0.0352754303651093,1.11850714026658e-34
Blood and urine assays,X30290.High light scatter reticulocyte percentage,THBS2,Thrombospondin-2,50767,0.0329548971479483,0.00268353449587256,0.027695169536038,0.0382146247598585,1.43542505888664e-34
Blood and urine assays,X30290.High light scatter reticulocyte percentage,HEG1,Protein HEG homolog 1,46889,0.0240902426508738,0.00196452430272284,0.020239775017537,0.0279407102842105,1.85347375486329e-34
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SERPINF2,Alpha-2-antiplasmin,46984,0.0125190411569616,0.00102121230566419,0.0105174650378598,0.0145206172760634,1.93586202758118e-34
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PTH,Parathyroid hormone,46726,0.0717377039459123,0.00586607338941431,0.0602402001026602,0.0832352077891643,2.79439937034103e-34
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SIGLEC7,Sialic acid-binding Ig-like lectin 7,50772,0.0255035945877622,0.0020866298595777,0.02141380006299,0.0295933891125345,2.92380876126299e-34
Blood and urine assays,X30290.High light scatter reticulocyte percentage,EZR,Ezrin,50988,0.0216402155978563,0.00177066729855775,0.0181697076926831,0.0251107235030295,2.95042459234231e-34
Blood and urine assays,X30290.High light scatter reticulocyte percentage,AREG,Amphiregulin,50648,0.0455323706469412,0.00372585515908957,0.0382296945351257,0.0528350467587568,2.98957144493633e-34
Blood and urine assays,X30290.High light scatter reticulocyte percentage,LEPR,Leptin receptor,50772,-0.0278429137630431,0.00227861837708997,-0.0323090057821394,-0.0233768217439467,3.03965822744179e-34
Blood and urine assays,X30290.High light scatter reticulocyte percentage,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50727,0.0289466863742494,0.0023719821438068,0.024297601372388,0.0335957713761107,3.68059336548998e-34
Blood and urine assays,X30290.High light scatter reticulocyte percentage,KITLG,Kit ligand,50772,-0.0331020332643721,0.00271657661463551,-0.0384265234290577,-0.0277775430996865,4.60485378682288e-34
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PTPRH,Receptor-type tyrosine-protein phosphatase H,47250,0.0432877311499276,0.00355623100538178,0.0363175183793793,0.0502579439204759,5.56236939472008e-34
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SEMA7A,Semaphorin-7A,51000,0.0242887502297794,0.00200475831781013,0.0203594239268715,0.0282180765326873,1.07245429398122e-33
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CD36,Platelet glycoprotein 4,46711,0.0402276598666322,0.00332475633227631,0.0337111374553707,0.0467441822778938,1.35588157400992e-33
Blood and urine assays,X30290.High light scatter reticulocyte percentage,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,46889,0.0192005989139592,0.00159021398480407,0.0160837795037432,0.0223174183241751,1.83544387913987e-33
Blood and urine assays,X30290.High light scatter reticulocyte percentage,IGFBP3,Insulin-like growth factor-binding protein 3,50855,0.0245647349447077,0.0020373591709551,0.0205715109696357,0.0285579589197797,2.17675501619437e-33
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TOP2B,DNA topoisomerase 2-beta,46711,0.0708340140467699,0.00588044205561247,0.0593083476177695,0.0823596804757703,2.59431070068973e-33
Blood and urine assays,X30290.High light scatter reticulocyte percentage,IFNGR2,Interferon gamma receptor 2,50579,0.0466564396741561,0.00387530819583942,0.0390608356103109,0.0542520437380014,2.7016273743662e-33
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,50988,0.0471943907956993,0.00392250236748284,0.0395062861554329,0.0548824954359657,2.95543054836282e-33
Blood and urine assays,X30290.High light scatter reticulocyte percentage,LGMN,Legumain,50897,0.0320368044212701,0.00266685839130216,0.0268097619743179,0.0372638468682223,3.70711856089163e-33
Blood and urine assays,X30290.High light scatter reticulocyte percentage,KDR,Vascular endothelial growth factor receptor 2,50855,0.0229169316326973,0.00191096862565033,0.0191714331264226,0.0266624301389719,4.75159641833202e-33
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SCARB2,Lysosome membrane protein 2,50086,0.0268376335943518,0.00223929881877909,0.0224486079095448,0.0312266592791588,5.2284031288823e-33
Blood and urine assays,X30290.High light scatter reticulocyte percentage,USP8,Ubiquitin carboxyl-terminal hydrolase 8,50281,0.0861648278708553,0.00719704318734441,0.0720586232236602,0.10027103251805,6.07094982832425e-33
Blood and urine assays,X30290.High light scatter reticulocyte percentage,MCAM,Cell surface glycoprotein MUC18,50855,-0.0303430712977631,0.00253538849931788,-0.0353124327564261,-0.0253737098391,6.37460831744857e-33
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PON2,Serum paraoxonase/arylesterase 2,50281,0.0308390363030443,0.00258045540547325,0.0257813437083167,0.0358967288977718,7.83048278551216e-33
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CPA1,Carboxypeptidase A1,51087,0.0509988220438641,0.00427238091341549,0.0426249554535698,0.0593726886341585,9.21835287208446e-33
Blood and urine assays,X30290.High light scatter reticulocyte percentage,STC1,Stanniocalcin-1,50988,0.0365727300106594,0.00306478391417482,0.0305657535388767,0.0425797064824421,9.63584937565413e-33
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ANG,Angiogenin,50676,0.0308316793013222,0.00258468544112719,0.0257656958367129,0.0358976627659315,1.02056110309776e-32
Blood and urine assays,X30290.High light scatter reticulocyte percentage,FUS,RNA-binding protein FUS,50120,0.0353325028570549,0.00296317770608837,0.0295246745531216,0.0411403311609881,1.08461609875979e-32
Blood and urine assays,X30290.High light scatter reticulocyte percentage,AMBP,Protein AMBP,50950,0.017596431433727,0.00147605669255224,0.0147033603163246,0.0204895025511294,1.11205188485262e-32
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CEP43,Centrosomal protein 43,50068,0.060963175791687,0.00514225198256505,0.0508843619058595,0.0710419896775145,2.45312353940656e-32
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TFF3,Trefoil factor 3,50734,0.0468434804174469,0.0039519440693715,0.0390976700414787,0.054589290793415,2.50185047357174e-32
Blood and urine assays,X30290.High light scatter reticulocyte percentage,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",50648,0.039543759503662,0.00334086657924036,0.0329956610083509,0.0460918579989731,3.05912490811661e-32
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SMPD1,Sphingomyelin phosphodiesterase,50857,0.0420552964118645,0.00355333515815093,0.0350907595018887,0.0490198333218403,3.08860172694535e-32
Blood and urine assays,X30290.High light scatter reticulocyte percentage,EEF1D,Elongation factor 1-delta,47376,0.0810066928935102,0.00684440015754458,0.0675916685847228,0.0944217172022976,3.17655289014801e-32
Blood and urine assays,X30290.High light scatter reticulocyte percentage,HDGFL2,Hepatoma-derived growth factor-related protein 2,47316,0.0558732599826661,0.00473167631516596,0.0465991744049409,0.0651473455603914,4.38130932602876e-32
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SCPEP1,Retinoid-inducible serine carboxypeptidase,46684,0.0434229569213988,0.00367792628811293,0.0362142213966975,0.0506316924461002,4.51206510287959e-32
Blood and urine assays,X30290.High light scatter reticulocyte percentage,GPRC5C,G-protein coupled receptor family C group 5 member C,47246,0.0496195258789176,0.00420431183228521,0.0413790746876385,0.0578599770701966,4.72230125856515e-32
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TNFSF14,Tumor necrosis factor ligand superfamily member 14,50579,0.0510582202268797,0.00433043119740025,0.0425705750799752,0.0595458653737842,5.26348465031722e-32
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CTSL,Cathepsin L1,50772,0.0211493575002413,0.00179520605994374,0.0176307536227515,0.024667961377731,5.88322535482568e-32
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PLA2G1B,Phospholipase A2,51039,-0.0368747761714476,0.00314699081398649,-0.0430428781668611,-0.0307066741760341,1.24079729820985e-31
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ERP44,Endoplasmic reticulum resident protein 44,50601,0.0225235404186084,0.00192304731161429,0.0187543676878444,0.0262927131493724,1.32051961841819e-31
Blood and urine assays,X30290.High light scatter reticulocyte percentage,FGFBP1,Fibroblast growth factor-binding protein 1,50855,-0.0276947620556679,0.00236665030445221,-0.0323333966523942,-0.0230561274589415,1.48800842530183e-31
Blood and urine assays,X30290.High light scatter reticulocyte percentage,FGF2,Fibroblast growth factor 2,50722,0.0583357232234073,0.00498533217284921,0.0485644721646229,0.0681069742821918,1.50024703200232e-31
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CCL3,C-C motif chemokine 3,50722,0.0537564816208513,0.00460168046044475,0.0447371879183796,0.062775775323323,1.88632665725505e-31
Blood and urine assays,X30290.High light scatter reticulocyte percentage,MMP1,Interstitial collagenase,49755,0.0811876214258823,0.00696571559749855,0.0675348188547851,0.0948404239969794,2.59218270741268e-31
Blood and urine assays,X30290.High light scatter reticulocyte percentage,RELT,Tumor necrosis factor receptor superfamily member 19L,50767,0.0232916243610711,0.00200141841681344,0.0193688442641167,0.0272144044580254,3.16668991847764e-31
Blood and urine assays,X30290.High light scatter reticulocyte percentage,F11R,Junctional adhesion molecule A,50767,0.0493200601666438,0.00424119582081706,0.0410073163578424,0.0576328039754452,3.50671504289704e-31
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CTSS,Cathepsin S,45117,0.0213623962666942,0.00183785643217337,0.0177601976596344,0.024964594873754,3.91115354401634e-31
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CCL5,C-C motif chemokine 5,50855,0.0879241548126397,0.00757482132404796,0.0730775050175057,0.102770804607774,4.49566778839417e-31
Blood and urine assays,X30290.High light scatter reticulocyte percentage,APLP1,Amyloid-like protein 1,50772,-0.0448007345746255,0.0038719258082731,-0.0523897091588408,-0.0372117599904103,6.89407830281095e-31
Blood and urine assays,X30290.High light scatter reticulocyte percentage,VSNL1,Visinin-like protein 1,47316,0.0317104141600548,0.00274402691959671,0.0263321213976452,0.0370887069224643,8.36876928046193e-31
Blood and urine assays,X30290.High light scatter reticulocyte percentage,NPPC,C-type natriuretic peptide,50722,0.0368877736967348,0.00319716473612367,0.0306213308139324,0.0431542165795372,1.01070770100923e-30
Blood and urine assays,X30290.High light scatter reticulocyte percentage,NECTIN2,Nectin-2,50727,0.0245775757046004,0.00213319606586152,0.0203965114155119,0.028758639993689,1.21836561551708e-30
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ARSB,Arylsulfatase B,50648,0.0474227497084249,0.00412188760585512,0.0393438500009488,0.0555016494159009,1.47254897328464e-30
Blood and urine assays,X30290.High light scatter reticulocyte percentage,F12,Coagulation factor XII,47417,0.0360179783611526,0.0031376865100074,0.0298681128015381,0.0421678439207671,2.03292091456591e-30
Blood and urine assays,X30290.High light scatter reticulocyte percentage,AGRN,Agrin,50897,0.0280942285890683,0.00245237284077193,0.0232875778211553,0.0329008793569813,2.58902643595195e-30
Blood and urine assays,X30290.High light scatter reticulocyte percentage,BID,BH3-interacting domain death agonist,50722,0.0582330594781311,0.00508407639505304,0.0482682697438271,0.068197849212435,2.64986668080532e-30
Blood and urine assays,X30290.High light scatter reticulocyte percentage,DYNLT1,Dynein light chain Tctex-type 1,46726,0.070042405286547,0.00611853092691428,0.058050084669795,0.082034725903299,2.93823062086201e-30
Blood and urine assays,X30290.High light scatter reticulocyte percentage,BMPER,BMP-binding endothelial regulator protein,46889,0.019297220401867,0.00168671806936707,0.0159912529859076,0.0226031878178265,3.17538367983556e-30
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SELP,P-selectin,50855,0.0494775371224773,0.00433859407749739,0.0409738927305825,0.0579811815143722,4.6934037036205e-30
Blood and urine assays,X30290.High light scatter reticulocyte percentage,BAP18,Chromatin complexes subunit BAP18,47316,0.0574133737816547,0.00503554991024186,0.0475436959575806,0.0672830516057287,4.94814721692136e-30
Blood and urine assays,X30290.High light scatter reticulocyte percentage,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",50648,0.0287628445342144,0.00252317956723233,0.023817412582439,0.0337082764859898,4.95337155772868e-30
Blood and urine assays,X30290.High light scatter reticulocyte percentage,NXPH3,Neurexophilin-3,46711,-0.0255732755190907,0.00224427462637566,-0.029972053786787,-0.0211744972513944,5.36948027894508e-30
Blood and urine assays,X30290.High light scatter reticulocyte percentage,BECN1,Beclin-1,46777,0.051886881129681,0.00455450075101086,0.0429600596576998,0.0608137026016623,5.51893840149526e-30
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CD99L2,CD99 antigen-like protein 2,50767,0.0199821754399206,0.00176012086000089,0.0165323385543188,0.0234320123255223,8.43332638606102e-30
Blood and urine assays,X30290.High light scatter reticulocyte percentage,FABP5,Fatty acid-binding protein 5,50903,0.058916693968854,0.00518973083755546,0.0487448215272453,0.0690885664104627,8.44335000446433e-30
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SYAP1,Synapse-associated protein 1,46889,0.0475132472567535,0.00418933080083322,0.0393021588871204,0.0557243356263866,9.85013853912785e-30
Blood and urine assays,X30290.High light scatter reticulocyte percentage,KCTD5,BTB/POZ domain-containing protein KCTD5,46916,0.0367412095102161,0.00325591405433402,0.0303596179637215,0.0431228010567108,1.87986318565655e-29
Blood and urine assays,X30290.High light scatter reticulocyte percentage,NFE2,Transcription factor NF-E2 45 kDa subunit,46777,0.0626167407480684,0.00555710790180175,0.051724809260537,0.0735086722355998,2.26996591787557e-29
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CASC3,Protein CASC3,46726,0.0348417291017406,0.00309457414521086,0.0287763637771273,0.0409070944263539,2.51062371676923e-29
Blood and urine assays,X30290.High light scatter reticulocyte percentage,FCN2,Ficolin-2,50641,0.0348038640917217,0.00309400554947218,0.0287396132147562,0.0408681149686872,2.7404234660468e-29
Blood and urine assays,X30290.High light scatter reticulocyte percentage,LAMP1,Lysosome-associated membrane glycoprotein 1,46719,0.0240514188069197,0.00214030790652389,0.0198564153101329,0.0282464223037065,3.20325502794314e-29
Blood and urine assays,X30290.High light scatter reticulocyte percentage,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,46889,0.0494005971123634,0.00441325639324924,0.0407506145815949,0.0580505796431319,5.22667796048621e-29
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TALDO1,Transaldolase,47275,0.0377575006180601,0.00337484593724907,0.0311428025810519,0.0443721986550683,5.55926827668628e-29
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SMAD5,Mothers against decapentaplegic homolog 5,50648,0.017279419255212,0.00154507718636659,0.0142510679699334,0.0203077705404905,5.71098039485045e-29
Blood and urine assays,X30290.High light scatter reticulocyte percentage,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",50813,-0.0287876117482455,0.00257573515993304,-0.0338360526617143,-0.0237391708347768,6.17621499829149e-29
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CLEC4D,C-type lectin domain family 4 member D,50722,0.0510128283685942,0.00457156455567613,0.042052561839469,0.0599730948977194,7.5379904798007e-29
Blood and urine assays,X30290.High light scatter reticulocyte percentage,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51040,0.083222099029147,0.00746911517771263,0.0685826332808302,0.0978615647774637,9.05606597378164e-29
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CSF1,Macrophage colony-stimulating factor 1,50897,0.0224610436831477,0.00201698940680974,0.0185077444458006,0.0264143429204948,9.71752494992994e-29
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PSRC1,Proline/serine-rich coiled-coil protein 1,50161,0.0484722410588517,0.00436777395123388,0.0399114041144333,0.0570330780032701,1.494570594737e-28
Blood and urine assays,X30290.High light scatter reticulocyte percentage,HYOU1,Hypoxia up-regulated protein 1,51087,0.0178620682603113,0.00161179951622406,0.0147029412085122,0.0210211953121105,1.76935746638816e-28
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ASAH2,Neutral ceramidase,50579,0.0437358335385608,0.0039574707208197,0.0359791909257542,0.0514924761513674,2.49233658795876e-28
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TXLNA,Alpha-taxilin,50579,0.0730951820970159,0.0066202949049336,0.0601194040833461,0.0860709601106858,2.79636278192499e-28
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PIGR,Polymeric immunoglobulin receptor,50426,0.0289397247907797,0.00262289571098207,0.0237988491972549,0.0340806003843046,3.04362743694797e-28
Blood and urine assays,X30290.High light scatter reticulocyte percentage,DTYMK,Thymidylate kinase,47376,0.0569898747691903,0.00517290913238142,0.0468509728697227,0.0671287766686579,3.72398395130012e-28
Blood and urine assays,X30290.High light scatter reticulocyte percentage,RBPMS2,RNA-binding protein with multiple splicing 2,46777,0.0844957856858406,0.00767538727749423,0.0694520266219519,0.0995395447497292,4.10011710204591e-28
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CD8A,T-cell surface glycoprotein CD8 alpha chain,50988,0.0399943766459329,0.00363497354100459,0.0328698285055639,0.0471189247863019,4.26744590307458e-28
