Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X22032.IPAQ activity group,BMP10,Bone morphogenetic protein 10,42714,0.164178189591847,0.0482418654738708,0.0696241332630605,0.258732245920634,0.000667370504239295
Physical activities,X22032.IPAQ activity group,BID,BH3-interacting domain death agonist,45816,-0.0580558831907754,0.0170907286119811,-0.0915537112702585,-0.0245580551112924,0.000682724297154921
Physical activities,X22032.IPAQ activity group,KYNU,Kynureninase,46076,-0.0860819883737491,0.0253707890858534,-0.135808734982022,-0.0363552417654765,0.000692665312552929
Physical activities,X22032.IPAQ activity group,PKD2,Polycystin-2,42506,-0.0789712755669053,0.0232894959342509,-0.124618687598037,-0.0333238635357735,0.000698245499861319
Physical activities,X22032.IPAQ activity group,ARFIP1,Arfaptin-1,43057,-0.0655614168638665,0.0193361743524675,-0.103460318594703,-0.0276625151330302,0.000698823391479119
Physical activities,X22032.IPAQ activity group,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,45478,-0.127955749296513,0.0377982122259776,-0.202040245259429,-0.0538712533335968,0.000712479249273221
Physical activities,X22032.IPAQ activity group,C4BPB,C4b-binding protein beta chain,45929,-0.0943695983988834,0.0279203502548778,-0.149093484898444,-0.0396457118993229,0.000726260391140438
Physical activities,X22032.IPAQ activity group,PDIA4,Protein disulfide-isomerase A4,43090,-0.0737440276312262,0.0218303424931074,-0.116531498917717,-0.0309565563447358,0.000731507257600393
Physical activities,X22032.IPAQ activity group,FAS,Tumor necrosis factor receptor superfamily member 6,46046,-0.121957411772412,0.0361124537057081,-0.1927378210356,-0.0511770025092243,0.000733685635803865
Physical activities,X22032.IPAQ activity group,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",45769,-0.0403858578494694,0.0119661313466695,-0.0638394752889416,-0.0169322404099972,0.000739436220883499
Physical activities,X22032.IPAQ activity group,ICAM5,Intercellular adhesion molecule 5,45853,-0.0882353393603466,0.0261447516571694,-0.139479052608399,-0.0369916261122946,0.000739796491299342
Physical activities,X22032.IPAQ activity group,PSME1,Proteasome activator complex subunit 1,45687,-0.102192062949229,0.0302876211968823,-0.161555800495119,-0.04282832540334,0.000742023436123666
Physical activities,X22032.IPAQ activity group,PRSS27,Serine protease 27,45784,-0.0952789196484344,0.0282512285028538,-0.150651327514028,-0.0399065117828409,0.000746056224842597
Physical activities,X22032.IPAQ activity group,SHBG,Sex hormone-binding globulin,43105,0.0834594728081023,0.0247545285361367,0.0349405968772743,0.13197834873893,0.000749164258608735
Physical activities,X22032.IPAQ activity group,HCLS1,Hematopoietic lineage cell-specific protein,46076,-0.0686282741594094,0.0203807460216418,-0.108574536361827,-0.0286820119569915,0.000760378254336879
Physical activities,X22032.IPAQ activity group,SAFB2,Scaffold attachment factor B2,43057,-0.16362673001016,0.0486263606303261,-0.258934396845599,-0.0683190631747212,0.000767039045977341
Physical activities,X22032.IPAQ activity group,NAGK,N-acetyl-D-glucosamine kinase,42559,-0.0813624418736003,0.0241947752758232,-0.128784201414214,-0.0339406823329869,0.000773131546444234
Physical activities,X22032.IPAQ activity group,HS1BP3,HCLS1-binding protein 3,42598,-0.0513916200023015,0.01529979438769,-0.0813792170021739,-0.021404023002429,0.000783932939862372
Physical activities,X22032.IPAQ activity group,KCTD5,BTB/POZ domain-containing protein KCTD5,42702,-0.106923286528416,0.0318514230111975,-0.169352075630363,-0.0444944974264685,0.000789714017141845
Physical activities,X22032.IPAQ activity group,CD58,Lymphocyte function-associated antigen 3,45831,0.220585225059034,0.0658568657212863,0.0915057682453129,0.349664681872755,0.000811079261398374
Physical activities,X22032.IPAQ activity group,TMPRSS11D,Transmembrane protease serine 11D,43006,-0.117647334497348,0.0351274920662719,-0.186497218947241,-0.0487974500474547,0.000812205174024831
Physical activities,X22032.IPAQ activity group,SORD,Sorbitol dehydrogenase,45941,-0.0575574883287805,0.017193747758281,-0.0912572339350112,-0.0238577427225498,0.000816596296335093
Physical activities,X22032.IPAQ activity group,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",45650,-0.0960871045494893,0.0287094367073492,-0.152357600495894,-0.0398166086030848,0.000818679793725128
Physical activities,X22032.IPAQ activity group,RRM2,Ribonucleoside-diphosphate reductase subunit M2,45369,-0.0752460794104892,0.0224871673561781,-0.119320927428598,-0.0311712313923801,0.000820778165233703
Physical activities,X22032.IPAQ activity group,CLEC12A,C-type lectin domain family 12 member A,42556,-0.225851269737814,0.0675409388751199,-0.35823150993305,-0.0934710295425794,0.000827721513740962
Physical activities,X22032.IPAQ activity group,CSF2RB,Cytokine receptor common subunit beta,42556,-0.103358362605689,0.0309647538258127,-0.164049280104282,-0.0426674451070958,0.00084573340833228
Physical activities,X22032.IPAQ activity group,PDAP1,28 kDa heat- and acid-stable phosphoprotein,43089,-0.0453991813330361,0.0136042162835029,-0.0720634452487017,-0.0187349174173705,0.000848107160038601
Physical activities,X22032.IPAQ activity group,PON2,Serum paraoxonase/arylesterase 2,45478,-0.113379410055019,0.0339997607661541,-0.180018941156681,-0.0467398789533573,0.000855354247977768
Physical activities,X22032.IPAQ activity group,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,43089,-0.0685545758433589,0.0205606285668523,-0.108853407834389,-0.0282557438523285,0.000856920206989093
Physical activities,X22032.IPAQ activity group,MMP10,Stromelysin-2,45826,-0.0639868352911063,0.0192095367005768,-0.101637527224237,-0.0263361433579758,0.000866833097272876
Physical activities,X22032.IPAQ activity group,DCXR,L-xylulose reductase,45929,-0.0729319972776513,0.0219006383848868,-0.115857248512029,-0.0300067460432731,0.000869512874466952
Physical activities,X22032.IPAQ activity group,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,45979,-0.111519031019894,0.0335868329112099,-0.177349223525866,-0.045688838513923,0.000900637695458176
Physical activities,X22032.IPAQ activity group,NPTX2,Neuronal pentraxin-2,43090,-0.135939574308962,0.040981103133941,-0.216262536451487,-0.0556166121664381,0.000911218325465749
Physical activities,X22032.IPAQ activity group,DCC,Netrin receptor DCC,42566,-0.194772568236967,0.0587302120799908,-0.309883783913749,-0.0796613525601852,0.000913662494246461
Physical activities,X22032.IPAQ activity group,DEFA1_DEFA1B,Neutrophil defensin 1,45408,-0.0741736151739042,0.0223694085156844,-0.118017655864646,-0.0303295744831628,0.000915198824210607
Physical activities,X22032.IPAQ activity group,CDKN1A,Cyclin-dependent kinase inhibitor 1,45769,-0.0364800036173423,0.0110037920094298,-0.0580474359558247,-0.0149125712788598,0.000917234707265334
Physical activities,X22032.IPAQ activity group,FETUB,Fetuin-B,45881,-0.112392892036581,0.0339535426737508,-0.178941835677132,-0.0458439483960291,0.000933844548137661
Physical activities,X22032.IPAQ activity group,ITM2A,Integral membrane protein 2A,45816,0.0647556077710787,0.0195638578918485,0.0264104463030556,0.103100769239102,0.00093463408249204
Physical activities,X22032.IPAQ activity group,TSHB,Thyrotropin subunit beta,45853,0.045622351440031,0.0137886724506275,0.0185965534368012,0.0726481494432608,0.000938904476456188
Physical activities,X22032.IPAQ activity group,NELL2,Protein kinase C-binding protein NELL2,45958,-0.134603072119764,0.0407196071106411,-0.21441350205662,-0.054792642182907,0.000949255455856162
Physical activities,X22032.IPAQ activity group,CD33,Myeloid cell surface antigen CD33,45929,-0.0474635982735612,0.0143618628446733,-0.0756128494491209,-0.0193143470980015,0.000951876477170976
Physical activities,X22032.IPAQ activity group,MYDGF,Myeloid-derived growth factor,43089,-0.0434244850909647,0.0131587807778305,-0.0692156954155124,-0.0176332747664169,0.000968529386212423
Physical activities,X22032.IPAQ activity group,NIT2,Omega-amidase NIT2,43020,-0.0583990872147077,0.0177008707414601,-0.0930927938679694,-0.0237053805614459,0.000971359577429732
Physical activities,X22032.IPAQ activity group,TXNDC5,Thioredoxin domain-containing protein 5,46050,-0.0558491044217383,0.0169286430426552,-0.0890292447853426,-0.022668964058134,0.000971559640908026
Physical activities,X22032.IPAQ activity group,PTPRR,Receptor-type tyrosine-protein phosphatase R,43044,-0.124764675124491,0.0378461937974811,-0.198943214967554,-0.0505861352814278,0.000980377511429224
Physical activities,X22032.IPAQ activity group,CD48,CD48 antigen,45924,-0.129912346898634,0.0394586528258577,-0.207251306437315,-0.0525733873599534,0.000995084778198768
Physical activities,X22032.IPAQ activity group,TGOLN2,Trans-Golgi network integral membrane protein 2,43105,-0.171824572914126,0.0522218858213506,-0.274179469123974,-0.0694696767042792,0.00100273725219489
Physical activities,X22032.IPAQ activity group,LZTFL1,Leucine zipper transcription factor-like protein 1,42714,-0.0628539166880802,0.0191224701807154,-0.100333958242282,-0.025373875133878,0.00101482888289359
Physical activities,X22032.IPAQ activity group,TNFSF8,Tumor necrosis factor ligand superfamily member 8,43090,-0.123253487401287,0.0375233032091949,-0.196799161691309,-0.049707813111265,0.00102272616467664
Physical activities,X22032.IPAQ activity group,PCDH17,Protocadherin-17,45853,-0.110030487819708,0.0335050291291502,-0.175700344912842,-0.0443606307265736,0.00102509485865688
Physical activities,X22032.IPAQ activity group,TFPI2,Tissue factor pathway inhibitor 2,45857,-0.0981291091152838,0.0299453520871392,-0.156821999206077,-0.0394362190244909,0.00105105884760301
Physical activities,X22032.IPAQ activity group,CCL19,C-C motif chemokine 19,46050,-0.0284661259305507,0.00869992735214203,-0.045517983540749,-0.0114142683203523,0.00106958702953348
Physical activities,X22032.IPAQ activity group,CRELD1,Protein disulfide isomerase CRELD1,42714,-0.117840524408102,0.036085240918567,-0.188567596608494,-0.0471134522077111,0.0010942766034658
Physical activities,X22032.IPAQ activity group,SNRPB2,U2 small nuclear ribonucleoprotein B'',43044,-0.104496581829191,0.0320095108052179,-0.167235223007418,-0.0417579406509638,0.00109837083570058
Physical activities,X22032.IPAQ activity group,MIA,Melanoma-derived growth regulatory protein,45929,-0.101731026197795,0.031177161373134,-0.162838262489138,-0.0406237899064522,0.00110412332861951
Physical activities,X22032.IPAQ activity group,NACC1,Nucleus accumbens-associated protein 1,42981,-0.078784565442983,0.024159906385751,-0.126137981959055,-0.031431148926911,0.0011123500885183
Physical activities,X22032.IPAQ activity group,ABL1,Tyrosine-protein kinase ABL1,45769,-0.0554551710668302,0.0170077933065128,-0.0887904459475952,-0.0221198961860652,0.00111361368980723
Physical activities,X22032.IPAQ activity group,DDT,D-dopachrome decarboxylase,43090,-0.104269355826985,0.0320217919909132,-0.167032068129174,-0.0415066435247948,0.001131158898991
Physical activities,X22032.IPAQ activity group,AP2B1,AP-2 complex subunit beta,42566,-0.0912659573444395,0.0281173275437273,-0.146375919330145,-0.036155995358734,0.00117293726037242
Physical activities,X22032.IPAQ activity group,FABP2,"Fatty acid-binding protein, intestinal",45853,0.0489177736226582,0.0150867480632496,0.019347747418689,0.0784877998266274,0.00118695166497686
Physical activities,X22032.IPAQ activity group,BAX,Apoptosis regulator BAX,45312,-0.042961145826991,0.0132561723517933,-0.0689432436365058,-0.0169790480174762,0.00119364543760888
Physical activities,X22032.IPAQ activity group,EGFL7,Epidermal growth factor-like protein 7,45369,-0.0943357700485618,0.0291107309081289,-0.151392802628494,-0.037278737468629,0.00119471581693296
Physical activities,X22032.IPAQ activity group,ARSA,Arylsulfatase A,45857,-0.0843949431703181,0.0260566526890523,-0.135465982440861,-0.0333239038997756,0.00120173767142216
Physical activities,X22032.IPAQ activity group,TXLNA,Alpha-taxilin,45715,-0.042178222337325,0.0130422331799035,-0.0677409993699358,-0.0166154453047143,0.00122267577474224
Physical activities,X22032.IPAQ activity group,PON1,Serum paraoxonase/arylesterase 1,43105,0.164337941395161,0.0508833553821839,0.064606564846081,0.264069317944242,0.00124135010355085
Physical activities,X22032.IPAQ activity group,SAMD9L,Sterile alpha motif domain-containing protein 9-like,45816,-0.0512479430907326,0.0158701992244459,-0.0823535335706465,-0.0201423526108186,0.00124327449124297
Physical activities,X22032.IPAQ activity group,ANGPTL3,Angiopoietin-related protein 3,45843,0.103328844749565,0.0320194287748524,0.0405707643508546,0.166086925148276,0.00125254386196989
Physical activities,X22032.IPAQ activity group,PI16,Peptidase inhibitor 16,43105,0.174574502336643,0.0541692983261375,0.0684026776174133,0.280746327055872,0.00127181170880417
Physical activities,X22032.IPAQ activity group,DSCAM,Down syndrome cell adhesion molecule,43057,-0.121753411398185,0.0377966009361746,-0.195834749233087,-0.0476720735632824,0.00127839093252129
Physical activities,X22032.IPAQ activity group,USP25,Ubiquitin carboxyl-terminal hydrolase 25,42981,-0.0598914325970402,0.0186212875823928,-0.09638915625853,-0.0233937089355503,0.00130083134460848
Physical activities,X22032.IPAQ activity group,IFNLR1,Interferon lambda receptor 1,45816,-0.0995150932514637,0.0309460538972726,-0.160169358890118,-0.0388608276128093,0.0013029297729478
Physical activities,X22032.IPAQ activity group,SPON1,Spondin-1,45894,-0.114224913131506,0.0355497327337931,-0.183902389289741,-0.0445474369732718,0.00131503751565024
Physical activities,X22032.IPAQ activity group,DNAJC6,Putative tyrosine-protein phosphatase auxilin,42598,-0.0520650537695549,0.0162068857518069,-0.0838305498430963,-0.0202995576960134,0.00131802526500381
Physical activities,X22032.IPAQ activity group,PAGR1,PAXIP1-associated glutamate-rich protein 1,42598,-0.0968332075078103,0.0301468362195864,-0.1559210064982,-0.037745408517421,0.00132020367930293
Physical activities,X22032.IPAQ activity group,LMNB1,Lamin-B1,42954,-0.0726522378091964,0.0226521564103898,-0.11705046437356,-0.0282540112448324,0.00134215635234291
Physical activities,X22032.IPAQ activity group,AGRP,Agouti-related protein,46076,-0.0688259105398737,0.0214893143650052,-0.110944966695284,-0.0267068543844636,0.00136296990265512
Physical activities,X22032.IPAQ activity group,PLEKHO1,Pleckstrin homology domain-containing family O member 1,43044,-0.0617446594191494,0.0193031777302659,-0.0995788877704705,-0.0239104310678283,0.00138290484337062
Physical activities,X22032.IPAQ activity group,IGSF8,Immunoglobulin superfamily member 8,45853,-0.122732631385817,0.0383810365860324,-0.19795946309444,-0.0475057996771933,0.00138709894861304
Physical activities,X22032.IPAQ activity group,TADA3,Transcriptional adapter 3,42981,-0.108969835808647,0.034283653495768,-0.176165796660352,-0.0417738749569413,0.00148293782827105
Physical activities,X22032.IPAQ activity group,CD28,T-cell-specific surface glycoprotein CD28,45369,-0.103198736515445,0.0325611721754661,-0.167018633979359,-0.0393788390515318,0.00152984415152942
Physical activities,X22032.IPAQ activity group,SH3GLB2,Endophilin-B2,43044,-0.0627679085539539,0.0198099144947216,-0.101595340963608,-0.0239404761442994,0.00153470625172895
Physical activities,X22032.IPAQ activity group,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,45369,-0.0560044115846623,0.0177207053184682,-0.0907369940088601,-0.0212718291604646,0.00157780469084808
Physical activities,X22032.IPAQ activity group,MAGED1,Melanoma-associated antigen D1,45369,-0.0767690591912212,0.0242922233383036,-0.124381816934296,-0.0291563014481461,0.00157868264638339
Physical activities,X22032.IPAQ activity group,CLGN,Calmegin,42566,-0.0991138892137716,0.0313733965145952,-0.160605746382378,-0.037622032045165,0.00158479297654846
Physical activities,X22032.IPAQ activity group,IFNL1,Interferon lambda-1,45339,-0.0831006229709227,0.0263111763121144,-0.134670528542667,-0.0315307173991786,0.00158875984025801
Physical activities,X22032.IPAQ activity group,ARHGEF1,Rho guanine nucleotide exchange factor 1,43044,-0.0465371581083193,0.014738204782262,-0.0754240394815528,-0.0176502767350858,0.00159335253395959
Physical activities,X22032.IPAQ activity group,GOLGA3,Golgin subfamily A member 3,43057,-0.0540472322720013,0.0171199185686379,-0.0876022726665315,-0.020492191877471,0.00159666997044691
Physical activities,X22032.IPAQ activity group,C5,Complement C5,43115,-0.275109507996992,0.0871455850830922,-0.445914854759853,-0.104304161234132,0.00159712175334473
Physical activities,X22032.IPAQ activity group,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",42559,-0.0537611732675286,0.0170356839719349,-0.0871511138525209,-0.0203712326825362,0.00160321957651544
Physical activities,X22032.IPAQ activity group,PYY,Peptide YY,42506,-0.0456626384133583,0.014478642548804,-0.0740407778090141,-0.0172844990177024,0.00161427595157688
Physical activities,X22032.IPAQ activity group,SERPINB8,Serpin B8,46076,-0.0642913793726837,0.0204815039373451,-0.10443512708988,-0.0241476316554873,0.00169755147604214
Physical activities,X22032.IPAQ activity group,STAB2,Stabilin-2,43090,-0.145186986363461,0.0463494759790732,-0.236031959282444,-0.0543420134444771,0.00173627837128759
Physical activities,X22032.IPAQ activity group,TALDO1,Transaldolase,43014,-0.0924647749733842,0.0295235098540133,-0.15033085428725,-0.034598695659518,0.00173946962181594
Physical activities,X22032.IPAQ activity group,RABGAP1L,Rab GTPase-activating protein 1-like,45413,-0.0605158049857195,0.0193344918725689,-0.0984114090559546,-0.0226202009154845,0.00175081828829965
Physical activities,X22032.IPAQ activity group,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,42488,-0.147439519197408,0.04717196146648,-0.239896563671709,-0.0549824747231072,0.00177739262574715
Physical activities,X22032.IPAQ activity group,SOD3,Extracellular superoxide dismutase,43105,0.070278847552979,0.0224938379132306,0.026190925243047,0.114366769862911,0.0017846536010028
Physical activities,X22032.IPAQ activity group,TIMP1,Metalloproteinase inhibitor 1,45593,-0.130304447746286,0.0418219460081954,-0.212275461922349,-0.0483334335702234,0.00183757270141808
Physical activities,X22032.IPAQ activity group,LTBP2,Latent-transforming growth factor beta-binding protein 2,46116,-0.113563689078832,0.0364498246789203,-0.185005345449516,-0.0421220327081478,0.00183800289401143
Physical activities,X22032.IPAQ activity group,SDK2,Protein sidekick-2,42714,-0.110510288028113,0.0354881277253935,-0.180067018369884,-0.0409535576863414,0.00184850328203231
Physical activities,X22032.IPAQ activity group,CRH,Corticoliberin,45335,0.0424045327069332,0.0136181475069474,0.0157129635933164,0.06909610182055,0.00184928439760014
Physical activities,X22032.IPAQ activity group,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,45894,0.134614652533789,0.0432411670582831,0.0498619650995541,0.219367339968024,0.00185368459110255
Physical activities,X22032.IPAQ activity group,SGSH,N-sulphoglucosamine sulphohydrolase,42779,-0.0761903274565177,0.0244742796660529,-0.124159915601981,-0.028220739311054,0.00185432404201203
Physical activities,X22032.IPAQ activity group,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,43057,-0.0865480659380464,0.0278180158484869,-0.141071377001081,-0.032024754875012,0.00186595690613906
Physical activities,X22032.IPAQ activity group,CDH1,Cadherin-1,45142,0.093349570854926,0.0300471297401624,0.0344571965642076,0.152241945145644,0.00189398377290299
Physical activities,X22032.IPAQ activity group,F7,Coagulation factor VII,45885,-0.121668082256353,0.0391918343294521,-0.198484077542079,-0.0448520869706271,0.0019089805787264
Physical activities,X22032.IPAQ activity group,FGR,Tyrosine-protein kinase Fgr,45339,-0.063326892652459,0.0204741220236765,-0.103456171818865,-0.0231976134860531,0.00198391289341505
Physical activities,X22032.IPAQ activity group,CEP20,Centrosomal protein 20,45369,-0.0492577841793981,0.0159302985106884,-0.0804811692603473,-0.0180343990984488,0.00199019593674332
Physical activities,X22032.IPAQ activity group,CGA,Glycoprotein hormones alpha chain,45857,-0.0394915979600928,0.012822081659731,-0.0646228780131656,-0.0143603179070201,0.0020728531268624
Physical activities,X22032.IPAQ activity group,CASC3,Protein CASC3,42566,-0.102210671508229,0.0332361002506018,-0.167353427999408,-0.0370679150170491,0.00210610570996383
Physical activities,X22032.IPAQ activity group,SMAD2,Mothers against decapentaplegic homolog 2,42981,-0.0607056589370684,0.0197406530334901,-0.0993973388827089,-0.0220139789914279,0.00210696129588352
Physical activities,X22032.IPAQ activity group,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,46050,-0.0775972827771946,0.0252352241018791,-0.127058322016878,-0.0281362435375115,0.00210794188916819
Physical activities,X22032.IPAQ activity group,TRIAP1,TP53-regulated inhibitor of apoptosis 1,46044,-0.055196760897011,0.0179561117079782,-0.0903907398446484,-0.0200027819493737,0.00211485722843631
Physical activities,X22032.IPAQ activity group,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,45715,-0.07890808373629,0.0256790541985044,-0.129239029965359,-0.0285771375072214,0.0021228758858079
Physical activities,X22032.IPAQ activity group,TMPRSS5,Transmembrane protease serine 5,45608,-0.0942607759364985,0.0306754501710631,-0.154384658271782,-0.0341368936012148,0.00212301056269687
Physical activities,X22032.IPAQ activity group,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,45769,-0.127230898068897,0.0414266128555983,-0.208427059265869,-0.0460347368719239,0.00213443102619831
Physical activities,X22032.IPAQ activity group,DNAJC9,DnaJ homolog subfamily C member 9,42989,-0.0528030358848243,0.0172158643492941,-0.0865461300094408,-0.0190599417602079,0.00216447107243428
Physical activities,X22032.IPAQ activity group,FARSA,Phenylalanine--tRNA ligase alpha subunit,42566,-0.061439554024639,0.0200318766651926,-0.100702032288417,-0.0221770757608615,0.00216473009098465
Physical activities,X22032.IPAQ activity group,PLA2G2A,"Phospholipase A2, membrane associated",45780,0.0613119803272704,0.020026088582075,0.0220608467064034,0.100563113948137,0.00220427367512173
Physical activities,X22032.IPAQ activity group,NIT1,Deaminated glutathione amidase,42598,-0.0851474865671751,0.0278382352876685,-0.139710427731005,-0.0305845454033449,0.00222658890234419
Physical activities,X22032.IPAQ activity group,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,45715,-0.0475624297379353,0.0155614777612646,-0.0780629261500139,-0.0170619333258568,0.00224274168339056
Physical activities,X22032.IPAQ activity group,ENO3,Beta-enolase,42598,0.0740231415736928,0.0242426960325266,0.0265074573499408,0.121538825797445,0.00226576378767714
Physical activities,X22032.IPAQ activity group,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",42925,-0.0379444683008047,0.0124274613747647,-0.0623022925953435,-0.0135866440062659,0.00226679627449175
Physical activities,X22032.IPAQ activity group,MTDH,Protein LYRIC,42556,-0.0458606503256477,0.0150247754989385,-0.0753092103035672,-0.0164120903477282,0.00227397549845652
Physical activities,X22032.IPAQ activity group,DLK1,Protein delta homolog 1,46116,0.0661797855547068,0.0217139930892035,0.023620359099868,0.108739212009546,0.00230805325287783
Physical activities,X22032.IPAQ activity group,A1BG,Alpha-1B-glycoprotein,43115,-0.229122821315377,0.0754288196926481,-0.376963307912968,-0.0812823347177872,0.00238797175983708
Physical activities,X22032.IPAQ activity group,GALNT7,N-acetylgalactosaminyltransferase 7,45769,0.169385522941389,0.0558047114230657,0.0600082885521802,0.278762757330598,0.00240565146317576
Physical activities,X22032.IPAQ activity group,ARSB,Arylsulfatase B,45769,-0.0635922053100225,0.0209774341130582,-0.104707976171617,-0.0224764344484284,0.00243668122868458
Physical activities,X22032.IPAQ activity group,RNF41,E3 ubiquitin-protein ligase NRDP1,45369,-0.0526903271191419,0.0173998762225935,-0.0867940845154251,-0.0185865697228586,0.002463139670191
Physical activities,X22032.IPAQ activity group,PDCD5,Programmed cell death protein 5,46050,-0.05831100330648,0.0192573076736577,-0.0960553263468491,-0.0205666802661108,0.00246473802124172
Physical activities,X22032.IPAQ activity group,CD300LF,CMRF35-like molecule 1,46044,-0.0573417128297136,0.0189384307620352,-0.0944610371233025,-0.0202223885361247,0.00246634639947896
Physical activities,X22032.IPAQ activity group,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",42598,-0.0821657538554047,0.0272024967397011,-0.135482647465219,-0.0288488602455906,0.00252690139463684
Physical activities,X22032.IPAQ activity group,IMMT,MICOS complex subunit MIC60,42981,-0.0894058273174963,0.0296011770024717,-0.147424134242341,-0.0313875203926518,0.00252829260284723
Physical activities,X22032.IPAQ activity group,MMP12,Macrophage metalloelastase,45870,-0.0681100653645006,0.0225669433901913,-0.112341274409275,-0.0238788563197257,0.00254635194794906
Physical activities,X22032.IPAQ activity group,LONP1,"Lon protease homolog, mitochondrial",42598,-0.0473043223932138,0.0156968573417748,-0.0780701627830924,-0.0165384820033353,0.00258509431412564
Physical activities,X22032.IPAQ activity group,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,42714,-0.0484436425876212,0.0160749710441785,-0.0799505858342111,-0.0169366993410313,0.0025851616435164
Physical activities,X22032.IPAQ activity group,AP3B1,AP-3 complex subunit beta-1,42989,-0.052685509825766,0.0174837886198266,-0.0869537355206261,-0.0184172841309058,0.00258693861593985
Physical activities,X22032.IPAQ activity group,CBLIF,Cobalamin binding intrinsic factor,45818,-0.0483457649240745,0.0160551402833952,-0.0798138398795291,-0.01687768996862,0.00260493374781803
Physical activities,X22032.IPAQ activity group,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,46050,-0.0652223893980963,0.0216777218917467,-0.10771072430592,-0.0227340544902727,0.00262645438784966
Physical activities,X22032.IPAQ activity group,OLR1,Oxidized low-density lipoprotein receptor 1,45651,-0.0583146373356625,0.0193892498859213,-0.0963175671120683,-0.0203117075592568,0.0026364932204109
Physical activities,X22032.IPAQ activity group,NUMB,Protein numb homolog,42556,-0.0494407804927392,0.0164388680189216,-0.0816609618098256,-0.0172205991756528,0.00263721127413604
Physical activities,X22032.IPAQ activity group,TWF2,Twinfilin-2,43090,-0.0480316650854345,0.0159745982734332,-0.0793418777013636,-0.0167214524695055,0.00264406427044212
Physical activities,X22032.IPAQ activity group,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,43105,-0.0833127766107278,0.0277575507069385,-0.137717575996327,-0.0289079772251285,0.0026905657539505
Physical activities,X22032.IPAQ activity group,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,45715,-0.0440958197232098,0.0146947703933594,-0.0728975696941941,-0.0152940697522254,0.00269598491023646
Physical activities,X22032.IPAQ activity group,VAMP8,Vesicle-associated membrane protein 8,42556,-0.0460793616720823,0.0153622679307675,-0.0761894068163867,-0.015969316527778,0.00270777032809567
Physical activities,X22032.IPAQ activity group,GMFG,Glia maturation factor gamma,43089,-0.0554021803583246,0.0184705817492243,-0.0916045205868041,-0.019199840129845,0.00270796188715056
Physical activities,X22032.IPAQ activity group,ITGB7,Integrin beta-7,46044,0.0750362871600011,0.025032227935996,0.0259731204054491,0.124099453914553,0.00272435483210444
Physical activities,X22032.IPAQ activity group,BRAP,BRCA1-associated protein,42830,-0.0372034253343255,0.0124259955073839,-0.0615583765287979,-0.0128484741398531,0.00275712702133549
Physical activities,X22032.IPAQ activity group,LEPR,Leptin receptor,45853,0.112539656265613,0.0376209908131164,0.038802514271905,0.186276798259321,0.00278012341917957
Physical activities,X22032.IPAQ activity group,SBSN,Suprabasin,43050,-0.11876016190764,0.0397189939517922,-0.196609390053153,-0.0409109337621277,0.00279333964889229
Physical activities,X22032.IPAQ activity group,IL4R,Interleukin-4 receptor subunit alpha,45816,-0.0975270686078087,0.0326297554717783,-0.161481389332494,-0.0335727478831233,0.00280302435505305
Physical activities,X22032.IPAQ activity group,CIAPIN1,Anamorsin,45929,-0.0533869683195308,0.0178682591148926,-0.0884087561847203,-0.0183651804543413,0.00281301421082045
Physical activities,X22032.IPAQ activity group,AK2,"Adenylate kinase 2, mitochondrial",43044,-0.037618411769598,0.0125918655780211,-0.0622984683025194,-0.0129383552366767,0.00281620719322389
Physical activities,X22032.IPAQ activity group,YJU2,Splicing factor YJU2,42981,-0.123008622362328,0.0412712194258792,-0.203900212437051,-0.0421170322876045,0.00288157457280672
Physical activities,X22032.IPAQ activity group,HLA_DRA,,45755,-0.0960074027777538,0.0322808102771664,-0.159277790921,-0.0327370146345077,0.00294147462860711
