Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23526.Cholesterol in IDL,PHACTR2,Phosphatase and actin regulator 2,37959,0.0896099507915773,0.0107621913169452,0.0685160558103647,0.11070384577279,9.1321524388814e-17
NMR metabolomics,X23526.Cholesterol in IDL,FCN2,Ficolin-2,40291,0.0321264778852006,0.00386492004569963,0.0245512345956293,0.0397017211747718,1.01385254028976e-16
NMR metabolomics,X23526.Cholesterol in IDL,QPCT,Glutaminyl-peptide cyclotransferase,40373,-0.0210420319260083,0.0025318112821828,-0.0260043820390865,-0.01607968181293,1.02429274541261e-16
NMR metabolomics,X23526.Cholesterol in IDL,IGFBP1,Insulin-like growth factor-binding protein 1,40500,0.0915593185576714,0.0110351805786119,0.069930364623592,0.113188272491751,1.15137442677778e-16
NMR metabolomics,X23526.Cholesterol in IDL,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,37901,-0.023643825916751,0.00285246887948144,-0.0292346649205346,-0.0180529869129674,1.25063694803237e-16
NMR metabolomics,X23526.Cholesterol in IDL,AGR2,Anterior gradient protein 2 homolog,39839,-0.0789958474952367,0.00953514783296766,-0.0976847372478533,-0.0603069577426201,1.28078953894807e-16
NMR metabolomics,X23526.Cholesterol in IDL,AGRP,Agouti-related protein,40516,0.0416304190490872,0.00502630235016978,0.0317788664427545,0.05148197165542,1.30013922407369e-16
NMR metabolomics,X23526.Cholesterol in IDL,LAG3,Lymphocyte activation gene 3 protein,40305,-0.0320937563012156,0.00387845769318104,-0.0396955333798504,-0.0244919792225808,1.38724831772648e-16
NMR metabolomics,X23526.Cholesterol in IDL,CTSB,Cathepsin B,40353,0.0420503081176044,0.00508486270713754,0.0320839772116148,0.052016639023594,1.44817195806692e-16
NMR metabolomics,X23526.Cholesterol in IDL,IL12RB1,Interleukin-12 receptor subunit beta-1,40044,-0.0295999602746661,0.00357944319193015,-0.0366156689308492,-0.022584251618483,1.45363362323149e-16
NMR metabolomics,X23526.Cholesterol in IDL,FAM172A,Cotranscriptional regulator FAM172A,37628,0.0482596293718078,0.00583748129646369,0.036818166030739,0.0597010927128766,1.50190751943616e-16
NMR metabolomics,X23526.Cholesterol in IDL,FNDC1,Fibronectin type III domain-containing protein 1,37942,0.0358202347338846,0.00433354981762269,0.0273264770913442,0.0443139923764251,1.51642068463317e-16
NMR metabolomics,X23526.Cholesterol in IDL,LY96,Lymphocyte antigen 96,40228,-0.0270063113816311,0.00326980512449292,-0.0334151294256372,-0.0205974933376249,1.58043941328061e-16
NMR metabolomics,X23526.Cholesterol in IDL,EFNA1,Ephrin-A1,40303,-0.0211988866895566,0.00256694354633071,-0.0262300960403648,-0.0161676773387484,1.59161226947343e-16
NMR metabolomics,X23526.Cholesterol in IDL,ASGR1,Asialoglycoprotein receptor 1,40228,-0.0227200682787497,0.00275964232791124,-0.0281289672414557,-0.0173111693160437,1.96788863783435e-16
NMR metabolomics,X23526.Cholesterol in IDL,LBP,Lipopolysaccharide-binding protein,40403,-0.0451236731016311,0.00548530803013605,-0.0558748768406977,-0.0343724693625644,2.07884358209681e-16
NMR metabolomics,X23526.Cholesterol in IDL,HAVCR1,Hepatitis A virus cellular receptor 1,40470,0.0472378068625961,0.00574971816918812,0.0359683592509873,0.0585072544742048,2.26953155759112e-16
NMR metabolomics,X23526.Cholesterol in IDL,AP1G2,AP-1 complex subunit gamma-like 2,37900,0.0617019447449793,0.00752463496057354,0.0469536602222552,0.0764502292677035,2.62058148561973e-16
NMR metabolomics,X23526.Cholesterol in IDL,MB,Myoglobin,40536,-0.0379108023740477,0.00462806503151443,-0.046981809835816,-0.0288397949122794,2.77207568047412e-16
NMR metabolomics,X23526.Cholesterol in IDL,IL1R1,Interleukin-1 receptor type 1,40303,-0.0171890899782373,0.00209964925860629,-0.0213044025251056,-0.0130737774313689,2.88868293138966e-16
NMR metabolomics,X23526.Cholesterol in IDL,CTSF,Cathepsin F,40411,0.0308328616348214,0.0037680321541694,0.0234475186126494,0.0382182046569934,2.98187188299176e-16
NMR metabolomics,X23526.Cholesterol in IDL,PODXL,Podocalyxin,40305,0.011718400296678,0.0014333736536968,0.00890898793543222,0.0145278126579237,3.17013212456329e-16
NMR metabolomics,X23526.Cholesterol in IDL,SERPINB9,Serpin B9,40228,0.0258306434123984,0.00315957923372474,0.0196378681142979,0.0320234187104989,3.17269759108242e-16
NMR metabolomics,X23526.Cholesterol in IDL,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,40403,-0.0287832896189175,0.00353466763053822,-0.0357112381747724,-0.0218553410630626,4.13411824644587e-16
NMR metabolomics,X23526.Cholesterol in IDL,TIMP1,Metalloproteinase inhibitor 1,40167,-0.021539211987435,0.00264611585221789,-0.026725599057782,-0.0163528249170879,4.24901598554945e-16
NMR metabolomics,X23526.Cholesterol in IDL,ERBB4,Receptor tyrosine-protein kinase erbB-4,40411,0.018641454337607,0.00229323377484877,0.0141467161389034,0.0231361925363106,4.64760066024732e-16
NMR metabolomics,X23526.Cholesterol in IDL,MANF,Mesencephalic astrocyte-derived neurotrophic factor,40422,0.0908197801803754,0.0111750404231697,0.0689167009509628,0.112722859409788,4.71945295454729e-16
NMR metabolomics,X23526.Cholesterol in IDL,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,37901,0.0834871627294119,0.0102882727443464,0.063322148150493,0.103652177308331,5.28620592329321e-16
NMR metabolomics,X23526.Cholesterol in IDL,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,37594,-0.0296541262315599,0.00365587723269786,-0.0368196456076477,-0.022488606855472,5.44741068358894e-16
NMR metabolomics,X23526.Cholesterol in IDL,B4GALT1,"Beta-1,4-galactosyltransferase 1",40422,-0.0209087031957352,0.00258045761852133,-0.025966400128037,-0.0158510062634334,5.7606207626054e-16
NMR metabolomics,X23526.Cholesterol in IDL,IL6,Interleukin-6,40305,-0.0556397945626635,0.00688061236359544,-0.0691257947953106,-0.0421537943300165,6.58310631470909e-16
NMR metabolomics,X23526.Cholesterol in IDL,VAV3,Guanine nucleotide exchange factor VAV3,37541,0.0761509631148234,0.00942716979615525,0.0576737103143591,0.0946282159152877,7.16794897681161e-16
NMR metabolomics,X23526.Cholesterol in IDL,PCBP2,Poly(rC)-binding protein 2,37959,0.0547287274738672,0.00677705741847282,0.0414456949336605,0.068011760014074,7.28072739971621e-16
NMR metabolomics,X23526.Cholesterol in IDL,CLEC14A,C-type lectin domain family 14 member A,40332,-0.0238790339003779,0.00295863138134145,-0.0296779514078071,-0.0180801163929486,7.46962247984706e-16
NMR metabolomics,X23526.Cholesterol in IDL,AXIN1,Axin-1,40341,0.071239909514974,0.00884460828119086,0.0539044772838399,0.0885753417461081,8.53458099316268e-16
NMR metabolomics,X23526.Cholesterol in IDL,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],40305,0.0433664128850064,0.00538428891452197,0.0328132066125433,0.0539196191574695,8.56121081917353e-16
NMR metabolomics,X23526.Cholesterol in IDL,LDLRAP1,Low density lipoprotein receptor adapter protein 1,37959,0.0727297727464936,0.00904310836095572,0.0550052803590203,0.0904542651339668,9.52642942261613e-16
NMR metabolomics,X23526.Cholesterol in IDL,LAT2,Linker for activation of T-cells family member 2,40305,0.0925249733867749,0.0115118565626899,0.0699617345239027,0.115088212249647,9.82167908850234e-16
NMR metabolomics,X23526.Cholesterol in IDL,ASAH2,Neutral ceramidase,40228,0.0397476041112929,0.00494545775977277,0.0300545069021383,0.0494407013204476,9.83842625646717e-16
NMR metabolomics,X23526.Cholesterol in IDL,CDH17,Cadherin-17,40359,-0.0512610326498313,0.00638060792105906,-0.0637670241751071,-0.0387550411245556,1.01013274344524e-15
NMR metabolomics,X23526.Cholesterol in IDL,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,40042,-0.0412088127430577,0.00513148959404778,-0.0512665323473913,-0.031151093138724,1.03901506973587e-15
NMR metabolomics,X23526.Cholesterol in IDL,RNF149,E3 ubiquitin-protein ligase RNF149,37628,-0.022997847376739,0.00286514339702407,-0.0286135284349061,-0.0173821663185718,1.08507828724319e-15
NMR metabolomics,X23526.Cholesterol in IDL,PRAP1,Proline-rich acidic protein 1,37998,-0.0320064907058457,0.00399451537035012,-0.0398357408317319,-0.0241772405799595,1.21431987674265e-15
NMR metabolomics,X23526.Cholesterol in IDL,RTBDN,Retbindin,40305,0.0220513566371833,0.00275772790999886,0.0166462099335856,0.0274565033407811,1.37108135737691e-15
NMR metabolomics,X23526.Cholesterol in IDL,GFAP,Glial fibrillary acidic protein,39959,0.0352678088352082,0.0044130384308264,0.0266182535107884,0.0439173641596279,1.42367896438495e-15
NMR metabolomics,X23526.Cholesterol in IDL,MGMT,Methylated-DNA--protein-cysteine methyltransferase,40341,0.0921618498255022,0.0115400601168045,0.0695433319965653,0.114780367654439,1.48565272513871e-15
NMR metabolomics,X23526.Cholesterol in IDL,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,37959,0.0810922087176135,0.0101721637299104,0.0611547678069891,0.101029649628238,1.68636312166317e-15
NMR metabolomics,X23526.Cholesterol in IDL,IL19,Interleukin-19,39924,-0.0510356124013054,0.00640686529202592,-0.0635930683736762,-0.0384781564289346,1.75561708222302e-15
NMR metabolomics,X23526.Cholesterol in IDL,VASP,Vasodilator-stimulated phosphoprotein,37987,0.0543560220616253,0.00682490341555253,0.0409792113671424,0.0677328327561083,1.79260887945182e-15
NMR metabolomics,X23526.Cholesterol in IDL,CRIM1,Cysteine-rich motor neuron 1 protein,40422,-0.015443285538041,0.00194014040957399,-0.019245960740806,-0.0116406103352759,1.83705429416607e-15
NMR metabolomics,X23526.Cholesterol in IDL,OXT,Oxytocin-neurophysin 1,40471,-0.0988633119249309,0.0124270674757839,-0.123220364177467,-0.0745062596723945,1.90286982473754e-15
NMR metabolomics,X23526.Cholesterol in IDL,CA13,Carbonic anhydrase 13,40173,0.077508981408923,0.00975504968038515,0.0583890840353681,0.0966288787824779,2.06399576278862e-15
NMR metabolomics,X23526.Cholesterol in IDL,YES1,Tyrosine-protein kinase Yes,40305,0.0848258826782457,0.0106864270123185,0.0638804857341014,0.10577127962239,2.19629110633021e-15
NMR metabolomics,X23526.Cholesterol in IDL,CLEC7A,C-type lectin domain family 7 member A,40516,-0.0437858936458705,0.00552041011666685,-0.0546058974745375,-0.0329658898172034,2.30424230673028e-15
NMR metabolomics,X23526.Cholesterol in IDL,ZFYVE19,Abscission/NoCut checkpoint regulator,37901,0.0681148648492645,0.00859431914867845,0.0512699993178547,0.0849597303806742,2.44898379073768e-15
NMR metabolomics,X23526.Cholesterol in IDL,FOLR1,Folate receptor alpha,40299,-0.0211441530138767,0.002673505035989,-0.0263842228844151,-0.0159040831433382,2.76976334787256e-15
NMR metabolomics,X23526.Cholesterol in IDL,BGLAP,Osteocalcin,37998,0.0681331513127582,0.00861720828218236,0.0512434230796807,0.0850228795458356,2.84796634568862e-15
NMR metabolomics,X23526.Cholesterol in IDL,ZBTB17,Zinc finger and BTB domain-containing protein 17,40042,-0.0303845879297939,0.0038440658547321,-0.0379189570050688,-0.022850218854519,2.87407733720639e-15
NMR metabolomics,X23526.Cholesterol in IDL,ATG16L1,Autophagy-related protein 16-1,37901,0.0632173489984073,0.00799981970934087,0.0475377023680992,0.0788969956287154,2.9488963090003e-15
NMR metabolomics,X23526.Cholesterol in IDL,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,40305,-0.0228784845374769,0.00289756506308294,-0.0285577120611195,-0.0171992570138344,3.07334477751266e-15
NMR metabolomics,X23526.Cholesterol in IDL,MED18,Mediator of RNA polymerase II transcription subunit 18,39980,0.0568320406122512,0.00720079158367794,0.0427184891082425,0.07094559211626,3.1593327262049e-15
NMR metabolomics,X23526.Cholesterol in IDL,TGFA,Protransforming growth factor alpha,40341,-0.0356202755638407,0.00451438022059126,-0.0444684607961996,-0.0267720903314818,3.20727434948369e-15
NMR metabolomics,X23526.Cholesterol in IDL,IL6ST,Interleukin-6 receptor subunit beta,40359,0.0129876607535208,0.00164658295901831,0.0097603581538449,0.0162149633531967,3.27841591747637e-15
NMR metabolomics,X23526.Cholesterol in IDL,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,40379,-0.0220817938374936,0.00279972286108617,-0.0275692506452225,-0.0165943370297647,3.2914930867894e-15
NMR metabolomics,X23526.Cholesterol in IDL,BLVRB,Flavin reductase,40332,-0.0492131358350458,0.00624000974469769,-0.0614435549346533,-0.0369827167354384,3.30334679825017e-15
NMR metabolomics,X23526.Cholesterol in IDL,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,39980,0.0325028595903783,0.00412248499019896,0.0244227890095883,0.0405829301711682,3.37250867180349e-15
NMR metabolomics,X23526.Cholesterol in IDL,HTRA2,"Serine protease HTRA2, mitochondrial",40411,0.0454724489028936,0.00577869430310196,0.0341462080688138,0.0567986897369735,3.80339304141235e-15
NMR metabolomics,X23526.Cholesterol in IDL,MASP1,Mannan-binding lectin serine protease 1,40192,0.0175050251860916,0.0022379593903788,0.0131186247809492,0.0218914255912341,5.53307925258967e-15
NMR metabolomics,X23526.Cholesterol in IDL,DNAJB6,DnaJ homolog subfamily B member 6,37557,0.0624622868504242,0.00798909736193507,0.0468036560210315,0.078120917679817,5.75530875715062e-15
NMR metabolomics,X23526.Cholesterol in IDL,LRG1,Leucine-rich alpha-2-glycoprotein,38013,-0.0189170225986266,0.00241986097986063,-0.0236599501191535,-0.0141740950780998,5.78859315019897e-15
NMR metabolomics,X23526.Cholesterol in IDL,CD99,CD99 antigen,40332,0.0142694963120631,0.00182701213810161,0.0106885525213839,0.0178504401027422,6.06045700035327e-15
NMR metabolomics,X23526.Cholesterol in IDL,SEZ6L2,Seizure 6-like protein 2,40305,0.01747051694148,0.00224012955400969,0.013079863015621,0.021861170867339,6.63236994991257e-15
NMR metabolomics,X23526.Cholesterol in IDL,RAB2B,Ras-related protein Rab-2B,37900,0.0452150357317183,0.0058021187039817,0.0338428830719142,0.0565871883915224,7.03066686162067e-15
NMR metabolomics,X23526.Cholesterol in IDL,CRADD,Death domain-containing protein CRADD,40192,0.0561168980485514,0.00720515650919671,0.0419947912905258,0.070239004806577,7.20537480208075e-15
NMR metabolomics,X23526.Cholesterol in IDL,OMD,Osteomodulin,40422,0.0324488120280729,0.00417407221885687,0.0242676304791134,0.0406299935770323,8.07246343310652e-15
NMR metabolomics,X23526.Cholesterol in IDL,AKT3,RAC-gamma serine/threonine-protein kinase,39897,0.0419060862273138,0.00539112781338507,0.031339475713079,0.0524726967415485,8.13585910179404e-15
NMR metabolomics,X23526.Cholesterol in IDL,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,40422,0.0758313828497727,0.00975656480367488,0.0567085158345699,0.0949542498649755,8.1717437499284e-15
NMR metabolomics,X23526.Cholesterol in IDL,APOB,Apolipoprotein B-100,37987,0.0164297600982956,0.00211518248855627,0.0122840024207253,0.0205755177758659,8.5764334659665e-15
NMR metabolomics,X23526.Cholesterol in IDL,F12,Coagulation factor XII,38013,0.0306212268714977,0.00395091300017551,0.0228774373911537,0.0383650163518417,9.80861436654857e-15
NMR metabolomics,X23526.Cholesterol in IDL,ITGB5,Integrin beta-5,40411,0.0270505690947089,0.00349080548482898,0.0202085903444442,0.0338925478449737,9.80999460851018e-15
NMR metabolomics,X23526.Cholesterol in IDL,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,40489,-0.0227398374220954,0.00293693250262049,-0.0284962251272316,-0.0169834497169592,1.03098624054836e-14
NMR metabolomics,X23526.Cholesterol in IDL,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,40359,0.061119562305527,0.00790282492714265,0.0456300254483274,0.0766090991627266,1.10534147805897e-14
NMR metabolomics,X23526.Cholesterol in IDL,PSMG4,Proteasome assembly chaperone 4,37598,-0.0413098563420153,0.00534229510717023,-0.0517807547520689,-0.0308389579319616,1.13012371173004e-14
NMR metabolomics,X23526.Cholesterol in IDL,RBPMS2,RNA-binding protein with multiple splicing 2,37628,0.0750523850508805,0.00971416566369923,0.05601262035003,0.0940921497517309,1.18912222341254e-14
NMR metabolomics,X23526.Cholesterol in IDL,RGCC,Regulator of cell cycle RGCC,37959,0.0546116632572429,0.00707211641528034,0.0407503150832934,0.0684730114311924,1.22446941733764e-14
NMR metabolomics,X23526.Cholesterol in IDL,NOS3,"Nitric oxide synthase, endothelial",39961,-0.0397188904613691,0.00514788643891032,-0.0498087478816333,-0.0296290330411049,1.27745065166792e-14
NMR metabolomics,X23526.Cholesterol in IDL,EEF1D,Elongation factor 1-delta,37990,0.0666401091782359,0.00864505151795989,0.0496958082030346,0.0835844101534373,1.36185334779424e-14
NMR metabolomics,X23526.Cholesterol in IDL,CD59,CD59 glycoprotein,39665,-0.0163900536187375,0.00212711321805747,-0.0205591955261301,-0.0122209117113448,1.38563865909937e-14
NMR metabolomics,X23526.Cholesterol in IDL,MYH9,Myosin-9,37998,0.0816014179363911,0.0105969766679504,0.0608313436672084,0.102371492205574,1.44972424405441e-14
NMR metabolomics,X23526.Cholesterol in IDL,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,40341,0.0728077146985115,0.00946292185282777,0.0542603878669691,0.091355041530054,1.50947339132488e-14
NMR metabolomics,X23526.Cholesterol in IDL,TBCC,Tubulin-specific chaperone C,40228,0.0588292951514299,0.00764796420048986,0.0438392853184697,0.07381930498439,1.53198709370272e-14
NMR metabolomics,X23526.Cholesterol in IDL,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,37959,0.0581632190019877,0.00756446766110608,0.0433368623862198,0.0729895756177556,1.58508946905502e-14
NMR metabolomics,X23526.Cholesterol in IDL,DNM1,Dynamin-1,37901,0.0824950300362013,0.0107318800449678,0.0614605451480643,0.103529514924338,1.61154045014144e-14
NMR metabolomics,X23526.Cholesterol in IDL,CHI3L1,Chitinase-3-like protein 1,40054,-0.0537940570649521,0.00700383042397423,-0.0675215646959416,-0.0400665494339626,1.67634650804868e-14
NMR metabolomics,X23526.Cholesterol in IDL,FYB1,FYN-binding protein 1,40311,0.0658883334590682,0.0085841130693922,0.0490634718430595,0.0827131950750769,1.74184529400981e-14
NMR metabolomics,X23526.Cholesterol in IDL,SKAP2,Src kinase-associated phosphoprotein 2,40422,0.0752813424823651,0.0098233343394839,0.0560276071769766,0.0945350777877535,1.9126081285063e-14
NMR metabolomics,X23526.Cholesterol in IDL,CD80,T-lymphocyte activation antigen CD80,37990,-0.0246368354434679,0.00321605731360707,-0.0309403077781377,-0.018333363108798,1.97650400706969e-14
NMR metabolomics,X23526.Cholesterol in IDL,DDHD2,Phospholipase DDHD2,37959,0.0478589752494039,0.00625033749919068,0.0356083137509902,0.0601096367478176,2.0319293613428e-14
NMR metabolomics,X23526.Cholesterol in IDL,CCN2,CCN family member 2,40358,0.0414830636830727,0.00542080156705098,0.0308582926116528,0.0521078347544927,2.08264041880002e-14
NMR metabolomics,X23526.Cholesterol in IDL,NFASC,Neurofascin,40516,-0.0196193448848829,0.00256469558529735,-0.0246461482320658,-0.0145925415377001,2.12707763619107e-14
NMR metabolomics,X23526.Cholesterol in IDL,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,37714,0.0805232983731203,0.0105364656863215,0.0598718256279303,0.10117477111831,2.27922299418389e-14
NMR metabolomics,X23526.Cholesterol in IDL,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,40422,0.0298608173295166,0.00390851782881925,0.0222001223850309,0.0375215122740024,2.29624772813814e-14
NMR metabolomics,X23526.Cholesterol in IDL,OMG,Oligodendrocyte-myelin glycoprotein,40305,0.0452584113051074,0.00593658220960714,0.0336227101742773,0.0568941124359374,2.60537535860311e-14
NMR metabolomics,X23526.Cholesterol in IDL,GAST,Gastrin,37942,-0.093791662235548,0.012303239067383,-0.117906010807619,-0.0696773136634772,2.63694447720231e-14
NMR metabolomics,X23526.Cholesterol in IDL,BANK1,B-cell scaffold protein with ankyrin repeats,40341,0.0759009361946472,0.00997813713771581,0.0563437874047242,0.0954580849845702,2.96834270996866e-14
NMR metabolomics,X23526.Cholesterol in IDL,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",37942,0.0694193988243344,0.00912973856845287,0.0515251112301668,0.0873136864185021,3.06871559583507e-14
NMR metabolomics,X23526.Cholesterol in IDL,BAG6,Large proline-rich protein BAG6,40042,0.0257185446946078,0.0033857961395403,0.0190823842611088,0.0323547051281068,3.22694662447515e-14
NMR metabolomics,X23526.Cholesterol in IDL,ITGA6,Integrin alpha-6,40341,0.0380043927438288,0.0050073234779953,0.028190038726958,0.0478187467606996,3.38235875156796e-14
NMR metabolomics,X23526.Cholesterol in IDL,IL1R2,Interleukin-1 receptor type 2,40330,0.0139498173986616,0.00183852059098413,0.0103463170403327,0.0175533177569905,3.44120955409392e-14
NMR metabolomics,X23526.Cholesterol in IDL,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,39853,0.0633927143701678,0.00835924433328319,0.0470085954769328,0.0797768332634029,3.55390834093164e-14
NMR metabolomics,X23526.Cholesterol in IDL,CD72,B-cell differentiation antigen CD72,37671,-0.0304061107862008,0.00400975102094281,-0.0382652227872488,-0.0225469987851529,3.60036858962905e-14
NMR metabolomics,X23526.Cholesterol in IDL,NARS1,"Asparagine--tRNA ligase, cytoplasmic",37959,0.0341089000651015,0.0044995238456286,0.0252898333276695,0.0429279668025336,3.66466494989436e-14
NMR metabolomics,X23526.Cholesterol in IDL,KIFBP,KIF-binding protein,40305,0.05876098732084,0.00776117253425075,0.0435490891537086,0.0739728854879715,3.90264170258781e-14
NMR metabolomics,X23526.Cholesterol in IDL,SLAMF8,SLAM family member 8,39980,-0.0381651993978237,0.00504224964406644,-0.0480480087001939,-0.0282823900954535,3.96941888580521e-14
NMR metabolomics,X23526.Cholesterol in IDL,RP2,Protein XRP2,40305,0.0294720368562772,0.00389390788184323,0.0218399774078644,0.0371040963046899,3.9749230237091e-14
NMR metabolomics,X23526.Cholesterol in IDL,MITD1,MIT domain-containing protein 1,40228,0.0688333857629215,0.00909573871472336,0.0510057378820637,0.0866610336437793,4.00974347225005e-14
NMR metabolomics,X23526.Cholesterol in IDL,COL3A1,Collagen alpha-1(III) chain,37998,-0.0165186258079709,0.00218496947870219,-0.0208011659862272,-0.0122360856297147,4.2855353243177e-14
NMR metabolomics,X23526.Cholesterol in IDL,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",37714,0.035173815262688,0.00465860262967456,0.0260429541085259,0.0443046764168501,4.62618845975476e-14
NMR metabolomics,X23526.Cholesterol in IDL,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,39980,0.0481614651380572,0.00638756478498494,0.0356418381594867,0.0606810921166277,4.96369289964876e-14
NMR metabolomics,X23526.Cholesterol in IDL,GIPC3,PDZ domain-containing protein GIPC3,37901,0.0696778658402411,0.00925228961498218,0.0515433781948761,0.0878123534856062,5.360840566142e-14
NMR metabolomics,X23526.Cholesterol in IDL,OPHN1,Oligophrenin-1,37942,0.0759264245871446,0.0100942098595875,0.056141773262353,0.0957110759119361,5.74476268639802e-14
NMR metabolomics,X23526.Cholesterol in IDL,BCL2L1,Bcl-2-like protein 1,37942,0.0708726102640204,0.00942505109893018,0.0523995101101172,0.0893457104179235,5.84096917048068e-14
NMR metabolomics,X23526.Cholesterol in IDL,LAMP1,Lysosome-associated membrane glycoprotein 1,37621,0.0202878495711935,0.00270702190149477,0.0149820866442638,0.0255936124981233,7.07818030150196e-14
NMR metabolomics,X23526.Cholesterol in IDL,GP1BA,Platelet glycoprotein Ib alpha chain,40283,0.022726735151367,0.00303506102852399,0.0167780155354599,0.028675454767274,7.3574470738028e-14
NMR metabolomics,X23526.Cholesterol in IDL,INPP1,Inositol polyphosphate 1-phosphatase,40305,0.0379768271955253,0.00507264544574225,0.0280344421218705,0.0479192122691802,7.43964553619721e-14
NMR metabolomics,X23526.Cholesterol in IDL,VNN1,Pantetheinase,37987,0.0512812072339716,0.00684928175708171,0.0378566149900915,0.0647057994778518,7.47651507049476e-14
NMR metabolomics,X23526.Cholesterol in IDL,MZT1,Mitotic-spindle organizing protein 1,39980,0.0371300280255913,0.00496358922497256,0.0274013931446451,0.0468586629065375,7.80104084999437e-14
NMR metabolomics,X23526.Cholesterol in IDL,SERPIND1,Heparin cofactor 2,37981,0.0193494053259221,0.00258739046189186,0.0142781200206141,0.0244206906312302,7.98916082149158e-14
NMR metabolomics,X23526.Cholesterol in IDL,DAAM1,Disheveled-associated activator of morphogenesis 1,37671,0.0587618738383713,0.00785793020558193,0.0433603306354307,0.0741634170413118,8.01931431922628e-14
NMR metabolomics,X23526.Cholesterol in IDL,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,37900,0.0581930925894992,0.00779021701932739,0.0429242672316175,0.0734619179473809,8.51208247258838e-14
NMR metabolomics,X23526.Cholesterol in IDL,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,40305,0.066435900767809,0.00890360206428761,0.0489848407218053,0.0838869608138127,8.98464121434398e-14
NMR metabolomics,X23526.Cholesterol in IDL,IL1RAP,Interleukin-1 receptor accessory protein,40332,0.0302346567219735,0.00405330343325635,0.022290181992791,0.0381791314511559,9.15016462456143e-14
NMR metabolomics,X23526.Cholesterol in IDL,MOG,Myelin-oligodendrocyte glycoprotein,40489,0.0227728836751215,0.00305620096761821,0.0167827297785898,0.0287630375716531,9.7079349644621e-14
NMR metabolomics,X23526.Cholesterol in IDL,MPI,Mannose-6-phosphate isomerase,40305,0.0602026254680633,0.00808989837508193,0.0443464246529027,0.0760588262832239,1.04489190010008e-13
NMR metabolomics,X23526.Cholesterol in IDL,HGF,Hepatocyte growth factor,40516,-0.0238648936961847,0.00322449566974355,-0.0301849052088821,-0.0175448821834873,1.41715367398264e-13
NMR metabolomics,X23526.Cholesterol in IDL,EBI3_IL27,Interleukin-27,40453,-0.0217104061149029,0.0029365692016998,-0.0274660817502345,-0.0159547304795713,1.50515549395229e-13
NMR metabolomics,X23526.Cholesterol in IDL,GIT1,ARF GTPase-activating protein GIT1,37598,0.0683123617834145,0.00923836323041698,0.0502051698517972,0.0864195537150318,1.50618835940634e-13
NMR metabolomics,X23526.Cholesterol in IDL,DBNL,Drebrin-like protein,40422,0.0641984372698439,0.00868553485659185,0.0471747889509239,0.081222085588764,1.52459378690245e-13
NMR metabolomics,X23526.Cholesterol in IDL,GZMA,Granzyme A,40516,-0.0244875837899471,0.00331502431939291,-0.0309850314559572,-0.017990136123937,1.57728443520087e-13
NMR metabolomics,X23526.Cholesterol in IDL,EGF,Pro-epidermal growth factor,40324,0.0714632844640468,0.00967578073080806,0.052498754231663,0.0904278146964306,1.59076612452532e-13
NMR metabolomics,X23526.Cholesterol in IDL,CXCL6,C-X-C motif chemokine 6,40516,0.0540268679377685,0.00731537215935142,0.0396887385054397,0.0683649973700973,1.59463161231171e-13
NMR metabolomics,X23526.Cholesterol in IDL,GIPC2,PDZ domain-containing protein GIPC2,37942,-0.0203216714667402,0.00275652492941586,-0.0257244603283953,-0.0149188826050851,1.77597625977242e-13
NMR metabolomics,X23526.Cholesterol in IDL,DKK1,Dickkopf-related protein 1,40471,0.0412311647768998,0.00560559924151002,0.0302441902635402,0.0522181392902595,1.99635483549711e-13
NMR metabolomics,X23526.Cholesterol in IDL,SNAP29,Synaptosomal-associated protein 29,40411,0.0630697125510536,0.00858001592858077,0.0462528813310353,0.079886543771072,2.06617675165039e-13
NMR metabolomics,X23526.Cholesterol in IDL,OCLN,Occludin,37959,-0.0302679687435309,0.00412026159406143,-0.0383436814678913,-0.0221922560191705,2.15726246330221e-13
