Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CD22,B-cell receptor CD22,52479,0.0240214311135932,0.00648670591214803,0.011307487525783,0.0367353747014033,0.000213323134972558
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,IL1R2,Interleukin-1 receptor type 2,52152,-0.0115005267752219,0.00311730597338078,-0.0176104464830482,-0.00539060706739555,0.000225344813709343
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,TREML2,Trem-like transcript 2 protein,52196,0.0194534613217279,0.00528295606858293,0.00909886742730532,0.0298080552161504,0.000231572054627238
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,XPNPEP2,Xaa-Pro aminopeptidase 2,52290,-0.0516935212745677,0.0141156441987371,-0.0793601839040924,-0.0240268586450431,0.000250576372065508
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CLEC4A,C-type lectin domain family 4 member A,52144,-0.0202192134625228,0.00552186364994235,-0.0310420662164098,-0.00939636070863579,0.000251047874792318
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,PON1,Serum paraoxonase/arylesterase 1,48641,-0.0150575317289587,0.00412982614985347,-0.0231519909826715,-0.00696307247524589,0.000266865701883008
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,IL4R,Interleukin-4 receptor subunit alpha,52144,0.0205291379027318,0.00568896944957785,0.00937875778155918,0.0316795180239044,0.00030841227398871
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,51183,-0.0374657737266586,0.0104145080829784,-0.0578782095692962,-0.0170533378840209,0.000321919854616838
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CD83,CD83 antigen,52144,0.0190693564982065,0.00532208255049318,0.00863807469923983,0.0295006382971731,0.000340171303358357
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,IGSF8,Immunoglobulin superfamily member 8,52191,0.0171559823240831,0.00479268600952217,0.00776231774541962,0.0265496469027465,0.0003446847257249
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,INHBC,Inhibin beta C chain,52196,0.0243503075749003,0.00681371359198589,0.0109954289346079,0.0377051862151926,0.000352541382104524
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,WFDC12,WAP four-disulfide core domain protein 12,52387,-0.0365149386848267,0.0102997168481561,-0.0567023837072126,-0.0163274936624408,0.000392901050867499
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,MYBPC1,"Myosin-binding protein C, slow-type",48629,-0.0357337128815704,0.010112963512047,-0.0555551213651825,-0.0159123043979582,0.000410929134469541
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,SCGN,Secretagogin,51638,0.0249474745372767,0.00706984141808848,0.0110905853578233,0.0388043637167301,0.000418267422121967
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,SERPINA6,Corticosteroid-binding globulin,48676,-0.0100763994469312,0.00286886864854388,-0.0156993819980772,-0.00445341689578519,0.000445012755381714
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CRLF1,Cytokine receptor-like factor 1,52330,-0.0146614993828051,0.00419036822199431,-0.022874621097914,-0.00644837766769629,0.000467985468794342
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,BIRC2,Baculoviral IAP repeat-containing protein 2,51540,0.0352326196286872,0.0100773763292011,0.015480962023453,0.0549842772339215,0.000472672937268424
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ACHE,Acetylcholinesterase,48119,-0.0178577341318405,0.00511613164817953,-0.0278853521622724,-0.00783011610140863,0.000483038743715023
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,PCDH9,Protocadherin-9,48503,0.0186379193541856,0.00534530628642101,0.00816111903280045,0.0291147196755708,0.00048974128447008
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,MXRA8,Matrix remodeling-associated protein 8,48119,-0.0168702875351269,0.00485012677062425,-0.0263765360055504,-0.00736403906470336,0.000505475813942393
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CLIP2,CAP-Gly domain-containing linker protein 2,52144,0.0621630315326041,0.0179331821654485,0.027013994488325,0.0973120685768832,0.00052833785318405
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,LAMP2,Lysosome-associated membrane glycoprotein 2,51348,0.0101999206090464,0.0029425541727882,0.00443251443038152,0.0159673267877112,0.000528400749897577
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,SERPINA7,Thyroxine-binding globulin,48676,0.0102749971800612,0.00296614994609796,0.00446134328570923,0.0160886510744132,0.000532956991386896
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,MZB1,Marginal zone B- and B1-cell-specific protein,52292,-0.0280458435602273,0.00812749753186189,-0.0439757387226766,-0.012115948397778,0.000559890198803569
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,APCS,Serum amyloid P-component,48457,0.0195590640854723,0.00571088575500842,0.00836572800565578,0.0307524001652888,0.000616113081556092
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,SUSD5,Sushi domain-containing protein 5,47976,0.0186368017828033,0.00545589201709886,0.00794325342928956,0.0293303501363171,0.00063678136096536
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,KLB,Beta-klotho,51512,0.0402558360440949,0.0117969222676498,0.0171338683995014,0.0633778036886884,0.000644873975979795
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,C1QA,Complement C1q subcomponent subunit A,52336,0.0123975898600369,0.00363994507007966,0.00526329752268072,0.019531882197393,0.000660193201111174
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,MME,Neprilysin,52069,0.0442134138783838,0.0130101776584361,0.0187134656678491,0.0697133620889185,0.000678840676181612
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,TCL1A,T-cell leukemia/lymphoma protein 1A,51952,0.0511686649150149,0.0150648563254428,0.021641546517147,0.0806957833128827,0.000683355476597445
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",48007,0.0244159632999425,0.00720859984538255,0.0102871076029927,0.0385448189968923,0.000707613372720094
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CRTAC1,Cartilage acidic protein 1,52529,-0.0159003302489255,0.0046978393138838,-0.0251080953041378,-0.00669256519371327,0.000713782685978219
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,51540,0.046797777458332,0.0138271967556527,0.0196964718172527,0.0738990830994113,0.000714160729753351
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,SUSD4,Sushi domain-containing protein 4,48492,0.0237706513671802,0.00704692263898164,0.00995868299477622,0.0375826197395842,0.000744182749873658
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,TREM2,Triggering receptor expressed on myeloid cells 2,52195,0.0272442685611444,0.00809072879079739,0.0113864401311815,0.0431020969911072,0.000759989963948975
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,GPC5,Glypican-5,51998,0.0297033779814071,0.00889504524888608,0.0122690892935904,0.0471376666692238,0.000840959830491393
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,VPS37A,Vacuolar protein sorting-associated protein 37A,52069,0.0422082129866246,0.0126538287786978,0.017406708580377,0.0670097173928723,0.000852252089657566
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,NRP1,Neuropilin-1,52334,-0.0149428316226547,0.00449146866278882,-0.0237461102017208,-0.00613955304358867,0.000879198208993471
