Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,37900,0.047980469040863,0.00340378583750815,0.041309048799347,0.054651889282379,8.35028193825657e-45
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PTGDS,Prostaglandin-H2 D-isomerase,40234,0.0402542828771835,0.0028584042778591,0.0346518104925797,0.0458567552617873,9.04631809681126e-45
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,MAPKAPK2,MAP kinase-activated protein kinase 2,37714,0.0999831718854147,0.00710109427860987,0.0860650270993393,0.11390131667149,1.05806989065421e-44
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,VPS4B,Vacuolar protein sorting-associated protein 4B,37900,0.128712136533975,0.00914225274831196,0.110793321147284,0.146630951920667,1.06426054170101e-44
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,F12,Coagulation factor XII,38013,0.0569027292340455,0.00404364249844016,0.0489771899371028,0.0648282685309882,1.16102573911362e-44
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PSAP,Prosaposin,37901,0.0387733544147957,0.00275622569355597,0.033371152055426,0.0441755567741654,1.24515560931328e-44
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CEP170,Centrosomal protein of 170 kDa,37628,0.105425971470601,0.00749905352115855,0.0907278265691303,0.120124116372072,1.43231995946066e-44
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ERMAP,Erythroid membrane-associated protein,37598,0.061119111476331,0.00435090905835796,0.0525913297219494,0.0696468932307126,1.67516985297719e-44
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SERPINC1,Antithrombin-III,37981,0.0200074730304546,0.0014255968338505,0.0172133032361076,0.0228016428248016,1.96540404112798e-44
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,NARS1,"Asparagine--tRNA ligase, cytoplasmic",37959,0.0647434292643797,0.00461597471094464,0.0556961188309283,0.0737907396978312,2.21454602959817e-44
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,C1RL,Complement C1r subcomponent-like protein,37993,0.0263145192248826,0.00187801579511762,0.0226336082664521,0.0299954301833131,2.68789730075313e-44
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,TBCA,Tubulin-specific chaperone A,37671,0.118248150900341,0.00843948371073363,0.101706762827303,0.134789538973379,2.7562401348833e-44
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,NRGN,Neurogranin,37987,0.122817190338671,0.00876665407848063,0.105634548344849,0.139999832332493,2.77548308362506e-44
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SNRPB2,U2 small nuclear ribonucleoprotein B'',37942,0.0536641374803667,0.00383070969624855,0.0461559464757196,0.0611723284850139,2.8075106413082e-44
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,37942,0.117033496242379,0.00835942970325939,0.10064901402399,0.133417978460767,3.16992647036106e-44
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,EHD3,EH domain-containing protein 3,37628,0.158788409685209,0.0113633923904828,0.136516160599863,0.181060658770556,4.65320459765393e-44
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,GMFG,Glia maturation factor gamma,37990,0.0970135379245017,0.00694406688408529,0.0834031668316945,0.110623909017309,4.75652452652867e-44
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CERT,Ceramide transfer protein,39961,0.0830696838919886,0.00594900779012714,0.0714096286233394,0.0947297391606378,4.80221024698865e-44
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,37575,0.0483133867296333,0.00345909154932538,0.0415335672929555,0.055093206166311,5.11333578536072e-44
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,IL12B,Interleukin-12 subunit beta,40516,0.0732598585400533,0.00525290217050983,0.062964170285854,0.0835555467942526,5.95719596668946e-44
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PTP4A3,Protein tyrosine phosphatase type IVA 3,37598,0.0718128298895754,0.00514675540567683,0.0617251892944488,0.0819004704847019,6.20137671405527e-44
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,C2,Complement C2,40372,0.0323340709340051,0.00231920918128397,0.0277884209386885,0.0368797209293217,6.39127260674135e-44
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SPINT2,Kunitz-type protease inhibitor 2,40422,0.0563269962833259,0.00405897062893947,0.0483714138506045,0.0642825787160472,1.55904387435659e-43
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CFB,Complement factor B,37770,0.044100933589182,0.00317884205649148,0.0378704031584587,0.0503314640199053,1.84478909160986e-43
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,LARP1,La-related protein 1,37900,0.0853166149779653,0.00615205344765161,0.0732585902205682,0.0973746397353625,1.97047702793733e-43
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,FIS1,Mitochondrial fission 1 protein,40354,0.103474652998049,0.00746750445490283,0.0888383442664396,0.118110961729659,2.07286725115608e-43
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37628,0.034919258123825,0.00251851409987704,0.029982970488066,0.039855545759584,2.08150575845526e-43
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SMAD3,Mothers against decapentaplegic homolog 3,37900,0.0680117835252397,0.00491377669319898,0.0583807812065697,0.0776427858439097,2.85275859747873e-43
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CCL8,C-C motif chemokine 8,40470,0.0807385524087038,0.00584052554517485,0.0692911223401611,0.0921859824772465,3.24063764964989e-43
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,BCL2L1,Bcl-2-like protein 1,37942,0.133710150409434,0.00966909109679778,0.11475873185971,0.152661568959157,3.37549688218942e-43
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SMTN,Smoothelin,37905,0.128741674839253,0.00933282816354863,0.110449331638698,0.147034018039809,5.39485687341447e-43
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PNLIPRP1,Inactive pancreatic lipase-related protein 1,37942,0.101990725723976,0.00739660882653066,0.0874933724239764,0.116488079023977,5.8172522332916e-43
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,40305,0.125827388737387,0.00913320229074646,0.107926312247524,0.14372846522725,6.20267077092371e-43
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SERPINB9,Serpin B9,40228,0.0446892751092219,0.00324534899679313,0.0383283910755074,0.0510501591429364,6.81375017310686e-43
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,MFAP5,Microfibrillar-associated protein 5,40536,0.0546455510950372,0.00396954984788509,0.0468652333931824,0.0624258687968919,7.12600007005702e-43
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CTSL,Cathepsin L1,40359,0.0323037546139419,0.00234669368123542,0.0277042349987205,0.0369032742291634,7.22304718099928e-43
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,39961,0.149468774342933,0.010860867195373,0.128181474640002,0.170756074045864,7.68756653142632e-43
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,VASH1,Tubulinyl-Tyr carboxypeptidase 1,40341,0.107862639020412,0.00783955035327185,0.0924971203279997,0.123228157712825,7.93907269629284e-43
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CD83,CD83 antigen,40341,0.0447088921378607,0.00325615008104433,0.0383268379790138,0.0510909462967076,1.16647106504723e-42
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,GRPEL1,"GrpE protein homolog 1, mitochondrial",40305,0.0795955480203915,0.00579975881473902,0.068228020743503,0.0909630752972799,1.27896003359693e-42
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,AIF1,Allograft inflammatory factor 1,39980,0.0700480806066163,0.00510696745562517,0.060038424393591,0.0800577368196417,1.43830403306636e-42
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,40471,0.0760001899237317,0.00554353148273054,0.0651348682175799,0.0868655116298836,1.54385060550197e-42
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,MSR1,Macrophage scavenger receptor types I and II,40471,0.0592810040696987,0.00432735602370219,0.0507993862632424,0.067762621876155,1.78305398198598e-42
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ASRGL1,Isoaspartyl peptidase/L-asparaginase,37628,0.136027494592651,0.00994098305493707,0.116543167804975,0.155511821380328,2.47973836007182e-42
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,DTD1,D-aminoacyl-tRNA deacylase 1,37671,0.115696826589114,0.00845949583308937,0.0991162147562584,0.132277438421969,2.71868756183409e-42
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,C19orf12,Protein C19orf12,39961,0.0821446538098262,0.00601116132286032,0.0703627776170199,0.0939265300026324,2.87283744014655e-42
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SETMAR,Histone-lysine N-methyltransferase SETMAR,40182,0.0393809346445313,0.00288484785143172,0.0337266328557252,0.0450352364333375,3.46536211929996e-42
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,FEN1,Flap endonuclease 1,39980,0.0818725504413594,0.00600125855775114,0.0701100836681672,0.0936350172145517,3.91084037414226e-42
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,DCTD,Deoxycytidylate deaminase,37671,0.124610445779884,0.00915221661536465,0.106672101213769,0.142548790345998,6.22458002066019e-42
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,HSPB6,Heat shock protein beta-6,40489,0.0480202051254591,0.00353031999206679,0.0411007779410082,0.05493963230991,6.63435298779429e-42
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,NECTIN2,Nectin-2,40330,0.038048542352381,0.00279868681831201,0.0325631161884895,0.0435339685162726,7.33975289558667e-42
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CDC37,Hsp90 co-chaperone Cdc37,40411,0.109989657171281,0.00809435903540962,0.0941247134618784,0.125854600880684,8.01408080723723e-42
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SUGT1,Protein SGT1 homolog,39980,0.107020996515194,0.00787922121227884,0.0915777229391275,0.122464270091261,8.78911678278958e-42
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,GGH,Gamma-glutamyl hydrolase,40077,0.0450134027997652,0.00331517491176208,0.0385156599727116,0.0515111456268189,9.33292293936623e-42
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,37628,-0.0479333453517479,0.00352877656646333,-0.054849747422016,-0.0410169432814797,9.57321268271112e-42
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,LONP1,"Lon protease homolog, mitochondrial",37628,0.114305011766971,0.00841605402456205,0.0978095458788298,0.130800477655113,9.80508387376815e-42
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,37959,0.130379550322451,0.00960073616926177,0.111562107430698,0.149196993214204,9.86529669267281e-42
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,KLRD1,Natural killer cells antigen CD94,40516,0.0598718363656509,0.00441604584564128,0.051216386508194,0.0685272862231078,1.20745222883566e-41
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,DNAJC9,DnaJ homolog subfamily C member 9,37901,0.101092940639749,0.00746049831367887,0.0864703639449386,0.11571551733456,1.47577545038733e-41
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,TGFA,Protransforming growth factor alpha,40341,0.0628247858908193,0.00464092401542971,0.0537285748205771,0.0719209969610616,1.60403817862073e-41
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,GP6,Platelet glycoprotein VI,40311,0.115058313729603,0.00851064323764387,0.0983774529838211,0.131739174475385,2.03940125002977e-41
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CXCL16,C-X-C motif chemokine 16,40517,0.0310512573530339,0.00229976167515797,0.0265437244697243,0.0355587902363435,2.55899129606646e-41
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CRYBB1,Beta-crystallin B1,37990,0.0848122907705872,0.00627855546987256,0.072506322049637,0.0971182594915374,2.58873303122956e-41
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,F2,Prothrombin,38013,0.0192540660379786,0.00142547029847454,0.0164601442529685,0.0220479878229887,2.62380737125121e-41
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,NFASC,Neurofascin,40516,0.0355711422637058,0.00263675683504001,0.0304030988670274,0.0407391856603843,2.98424974709656e-41
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,FOXO3,Forkhead box protein O3,39980,0.126616702004534,0.00938743484897394,0.108217329700545,0.145016074308523,3.14527698963921e-41
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,NADK,NAD kinase,40359,0.0698985901948991,0.00518487753361859,0.0597362302290067,0.0800609501607916,3.39529977932014e-41
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,37598,0.104152948396366,0.0077253326463642,0.0890112964094921,0.11929460038324,3.74581490381449e-41
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,NPDC1,Neural proliferation differentiation and control protein 1,40359,0.040444281538443,0.00300205003685356,0.0345602634662101,0.046328299610676,3.8314817113398e-41
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ING1,Inhibitor of growth protein 1,39925,0.0581354417816019,0.00432025038793136,0.0496677510212565,0.0666031325419474,4.79750936984574e-41
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,GHRL,Appetite-regulating hormone,40359,0.102610755546119,0.00763532237121831,0.0876455236985311,0.117575987393707,5.97893521382243e-41
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,FAS,Tumor necrosis factor receptor superfamily member 6,40490,0.0416513261082157,0.00310219889442134,0.0355710162751498,0.0477316359412815,7.04219475579754e-41
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CCL18,C-C motif chemokine 18,40172,0.0912564886355691,0.00680354861378959,0.0779215333525415,0.104591443918597,8.49746093171732e-41
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ACYP1,Acylphosphatase-1,37622,0.085887487658343,0.00641130480268451,0.0733213302450814,0.0984536450716047,1.17337805499204e-40
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,IL7,Interleukin-7,40341,0.0835068128106504,0.00623832683179552,0.0712796922203312,0.0957339334009697,1.21069026395969e-40
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,KLK10,Kallikrein-10,40354,0.0508690348397829,0.00380028017186483,0.0434204857029278,0.0583175839766379,1.21811297690967e-40
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,XCL1,Lymphotactin,40489,0.0729168461208811,0.00545692691910152,0.0622212693594422,0.0836124228823201,1.65461974901667e-40
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,S100P,Protein S100-P,40042,0.0693165314611447,0.00519400186265171,0.0591362878103474,0.0794967751119421,2.09646360204514e-40
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ITGB1BP2,Integrin beta-1-binding protein 2,40042,0.142772074152851,0.0107034943678663,0.121793225191833,0.163750923113869,2.29033485618248e-40
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,BOLA2_BOLA2B,BolA-like protein 2,37628,0.0726338593805465,0.00544339142591153,0.0619648121857599,0.0833029065753332,2.36188174817615e-40
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,TNFSF11,Tumor necrosis factor ligand superfamily member 11,40341,0.0783653478208748,0.00588553385200888,0.0668297014709374,0.0899009941708123,3.11485492484322e-40
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,37598,0.06311007699077,0.00473763404370693,0.0538243142651044,0.0723958397164356,3.18422570492709e-40
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,AGXT,Serine--pyruvate aminotransferase,40359,0.0990415787638337,0.00744118269107852,0.0844568606893198,0.113626296838348,3.32549321956308e-40
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SOD1,Superoxide dismutase [Cu-Zn],39978,0.0631801840883228,0.00474883122125899,0.0538724748946552,0.0724878932819904,3.62273661871341e-40
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PMVK,Phosphomevalonate kinase,39951,0.142420144191734,0.0107171317519714,0.12141456595787,0.163425722425598,4.44159005598107e-40
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,37598,0.0556923185064,0.00419401254004107,0.0474720539279195,0.0639125830848805,5.54303654919249e-40
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,GNPDA2,Glucosamine-6-phosphate isomerase 2,37671,0.0468662995459161,0.00353179315485014,0.0399439849624098,0.0537886141294224,6.23489054372526e-40
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,NACC1,Nucleus accumbens-associated protein 1,37900,0.0706939253311028,0.00532906075805779,0.0602489662453096,0.0811388844168961,6.51522850320795e-40
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CPXM1,Probable carboxypeptidase X1,40411,0.0880957313241572,0.00665172885073623,0.0750583427767142,0.1011331198716,7.92578451304187e-40
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,GLO1,Lactoylglutathione lyase,40042,0.0759621130982005,0.00573746936747585,0.0647166731379479,0.0872075530584532,8.49243147208564e-40
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ADM,Pro-adrenomedullin,40489,0.0344957719589045,0.00260722796982348,0.0293856051380505,0.0396059387797585,9.40993243539012e-40
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,BDNF,Brain-derived neurotrophic factor,37998,0.106119531175428,0.00801712798338825,0.0904059603279875,0.121833102022869,9.51908980194571e-40
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,RP2,Protein XRP2,40305,0.0528649809282463,0.00399636934945519,0.0450320970033142,0.0606978648531785,9.78768575236621e-40
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,TNFSF12,Tumor necrosis factor ligand superfamily member 12,40516,0.0372568301498036,0.00281755663182256,0.0317344191514313,0.0427792411481758,1.04082872039202e-39
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PQBP1,Polyglutamine-binding protein 1,39980,0.0706444850928479,0.00534416933082514,0.0601699132044306,0.0811190569812652,1.11683484667216e-39
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,HNMT,Histamine N-methyltransferase,40147,0.0592457679612785,0.00448894503501084,0.0504474356926572,0.0680441002298997,1.46080341755474e-39
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,TACSTD2,Tumor-associated calcium signal transducer 2,38484,-0.0399359222081292,0.003026269230653,-0.0458674099002091,-0.0340044345160493,1.58200340202686e-39
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SLC27A4,Long-chain fatty acid transport protein 4,39961,0.0848378705525549,0.0064356966443792,0.0722239051295716,0.0974518359755381,1.80666608087223e-39
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,IFT20,Intraflagellar transport protein 20 homolog,37572,0.05514472733812,0.00418510167915518,0.0469419280469758,0.0633475266292641,2.13313335395563e-39
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CD8A,T-cell surface glycoprotein CD8 alpha chain,40471,0.0616347717553953,0.00468194714358732,0.0524581553539642,0.0708113881568265,2.25363263828688e-39
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,39980,0.0865123393434039,0.00657244527031718,0.0736303466135822,0.0993943320732256,2.33135423285817e-39
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,KIT,Mast/stem cell growth factor receptor Kit,40372,-0.0377823595293769,0.00287116994468755,-0.0434098526209645,-0.0321548664377893,2.41707654362303e-39
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",37628,0.0590021834174582,0.00448437318219937,0.0502128119803474,0.0677915548545689,2.73315335943466e-39
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,BLNK,B-cell linker protein,37598,0.0489104647075261,0.00371885872069139,0.041621501614971,0.0561994278000813,2.9319168051544e-39
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,40379,0.0339083381813195,0.00258152622854139,0.0288485467733784,0.0389681295892606,3.3175116918678e-39
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,MAN2B2,Epididymis-specific alpha-mannosidase,37990,0.0758880200601947,0.00577939992558475,0.0645603962060486,0.0872156439143408,3.80509231279043e-39
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,DCTN2,Dynactin subunit 2,40305,0.119303998108941,0.00909888973517824,0.101470174227992,0.137137821989891,4.49326241355703e-39
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CEMIP2,Cell surface hyaluronidase,37598,0.0429625978981886,0.00327728759917164,0.0365391142038121,0.049386081592565,5.12308033664999e-39
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,37628,0.067105836618975,0.00512599405633207,0.0570588882685642,0.0771527849693859,6.45878779500453e-39
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,GP5,Platelet glycoprotein V,37671,0.0455203167790914,0.00348113664979644,0.0386972889454903,0.0523433446126924,7.83453578591811e-39
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ITPA,Inosine triphosphate pyrophosphatase,37562,0.0860980599213722,0.00659276841319454,0.0731762338315109,0.0990198860112336,9.78856405738328e-39
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PCYT2,Ethanolamine-phosphate cytidylyltransferase,37901,0.0973723164086129,0.00746772671925225,0.0827355720388785,0.112009060778347,1.25726760054963e-38
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,37337,0.0624039243573931,0.00479255549118834,0.0530105155946639,0.0717973331201222,1.62596111157027e-38
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CDC26,Anaphase-promoting complex subunit CDC26,37879,0.0889393890769306,0.00683363378132938,0.0755454668655251,0.102333311288336,1.7196489906948e-38
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,DIABLO,"Diablo homolog, mitochondrial",40314,0.137854473458036,0.0106002340501667,0.117078014719709,0.158630932196362,1.80603766537376e-38
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,MANF,Mesencephalic astrocyte-derived neurotrophic factor,40422,0.149308117614992,0.0114977119742635,0.126772602145435,0.171843633084548,2.30078903836467e-38
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,LGALS3,Galectin-3,40374,0.037190545599298,0.00286535680458412,0.0315744462623131,0.0428066449362829,2.50643425219117e-38
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,37671,0.0521158350980722,0.00401349840034286,0.0442493782334002,0.0599822919627442,2.54809903031744e-38
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,TREML2,Trem-like transcript 2 protein,40332,0.0420445719989692,0.00324582616708332,0.0356827527114859,0.0484063912864526,3.50764830562789e-38
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ESAM,Endothelial cell-selective adhesion molecule,40536,0.0392613857653406,0.00303214038444578,0.0333183906118268,0.0452043809188543,3.7212695834671e-38
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,MMP7,Matrilysin,40015,0.0605431867774921,0.00467584325713117,0.0513785339935151,0.0697078395614692,3.79195160862929e-38
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,RAB10,Ras-related protein Rab-10,37990,0.0672558286266202,0.00520225207810394,0.0570594145535365,0.0774522426997039,5.23597993620849e-38
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,FADD,FAS-associated death domain protein,40359,0.0955384830252243,0.00739497350670938,0.0810443349520739,0.110032631098375,5.4336455842299e-38
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,DMP1,Dentin matrix acidic phosphoprotein 1,37628,-0.0797982372618154,0.00617638225761443,-0.0919039464867397,-0.0676925280368911,5.90856740889572e-38
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CHM,Rab proteins geranylgeranyltransferase component A 1,37572,0.0766281150757684,0.00593604687761613,0.0649934631956408,0.088262766955896,6.81511826538219e-38
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ABHD14B,Protein ABHD14B,40171,0.0729963144442587,0.00566329656031257,0.0618962531860461,0.0840963757024714,8.03134481215344e-38
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",37990,0.110590710265365,0.00858396340153714,0.0937661419983527,0.127415278532378,9.30138135553922e-38
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,AKT2,RAC-beta serine/threonine-protein kinase,37959,0.156563305104132,0.0121839044822828,0.132682852318858,0.180443757889407,1.42731266360722e-37
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,39980,0.0765989623740088,0.00596752800188617,0.0649026074903119,0.0882953172577057,1.59986408010069e-37
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PTX3,Pentraxin-related protein PTX3,40341,-0.0610822663057127,0.00476287222741789,-0.0704174958714518,-0.0517470367399737,1.82989160299048e-37
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ZHX2,Zinc fingers and homeoboxes protein 2,37942,0.0375004692687784,0.00292627781898413,0.0317649647435695,0.0432359737939873,2.2299868370192e-37
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,MDK,Midkine,40352,0.0627883345339265,0.00490794416893859,0.0531687639628068,0.0724079051050461,2.73269995071609e-37
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,MMP1,Interstitial collagenase,39757,0.115344043315127,0.0090158714080072,0.0976729353554333,0.133015151274822,2.76929133122103e-37
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PSME2,Proteasome activator complex subunit 2,40152,0.0458940587726534,0.00358782670884481,0.0388619184233176,0.0529261991219893,2.80396371157812e-37
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,MET,Hepatocyte growth factor receptor,40375,-0.0249094688471345,0.00194756524135744,-0.028726696720195,-0.0210922409740739,2.84279798805908e-37
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,FGF23,Fibroblast growth factor 23,40469,0.0762145692113769,0.00597153059519263,0.0645103692447994,0.0879187691779545,4.00184463858801e-37
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ZNRD2,Protein ZNRD2,37901,0.084226670850775,0.00660182793358518,0.0712870881009481,0.097166253600602,4.60820291167631e-37
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,GGACT,Gamma-glutamylaminecyclotransferase,37990,0.087621187765301,0.00686855024958119,0.0741588292761219,0.10108354625448,4.66472008754822e-37
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,EDAR,Tumor necrosis factor receptor superfamily member EDAR,40341,0.113369789693873,0.00890107665980965,0.0959236794406457,0.130815899947099,5.61059698353489e-37
