Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30260.Mean reticulocyte volume,BSG,Basigin,50995,0.0131495930684906,0.00138407007505001,0.0104368157213926,0.0158623704155887,2.25518722088816e-21
Blood and urine assays,X30260.Mean reticulocyte volume,IL1RL1,Interleukin-1 receptor-like 1,51000,0.0298092872665348,0.00316383400747484,0.0236081726118841,0.0360104019211855,4.77895405461971e-21
Blood and urine assays,X30260.Mean reticulocyte volume,PSRC1,Proline/serine-rich coiled-coil protein 1,50161,-0.0382135541215785,0.0040732445875483,-0.0461971135131732,-0.0302299947299838,7.01696925772084e-21
Blood and urine assays,X30260.Mean reticulocyte volume,IGFBPL1,Insulin-like growth factor-binding protein-like 1,50772,0.0220830854800368,0.00235454247277307,0.0174681822334016,0.026697988726672,7.18367507169766e-21
Blood and urine assays,X30260.Mean reticulocyte volume,ACHE,Acetylcholinesterase,46889,0.020936295320418,0.00223455322754313,0.0165565709944335,0.0253160196464025,7.96660877412957e-21
Blood and urine assays,X30260.Mean reticulocyte volume,HAVCR1,Hepatitis A virus cellular receptor 1,50950,0.0395297289867253,0.00422288415384412,0.0312528760451908,0.0478065819282597,8.51772554989804e-21
Blood and urine assays,X30260.Mean reticulocyte volume,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50648,-0.0293056364080773,0.0031544301089593,-0.0354883194216375,-0.023122953394517,1.65417924815008e-20
Blood and urine assays,X30260.Mean reticulocyte volume,NOTCH3,Neurogenic locus notch homolog protein 3,51087,0.0223120455532201,0.00240400024720568,0.017600205068697,0.0270238860377432,1.79902832408678e-20
Blood and urine assays,X30260.Mean reticulocyte volume,VSIG4,V-set and immunoglobulin domain-containing protein 4,50730,0.0248015864480342,0.00267978723737744,0.0195492034627744,0.030053969433294,2.2993054345191e-20
Blood and urine assays,X30260.Mean reticulocyte volume,CD5,T-cell surface glycoprotein CD5,50950,-0.0212364469475536,0.00230018440507552,-0.0257448083815017,-0.0167280855136056,2.83564397127903e-20
Blood and urine assays,X30260.Mean reticulocyte volume,FOLR1,Folate receptor alpha,50718,0.0181151769320901,0.00196554424813071,0.0142627102057539,0.0219676436584263,3.29664781474389e-20
Blood and urine assays,X30260.Mean reticulocyte volume,BCAM,Basal cell adhesion molecule,50767,0.0152450056386516,0.00165557902374727,0.012000070752107,0.0184899405251963,3.55393947937899e-20
Blood and urine assays,X30260.Mean reticulocyte volume,CTHRC1,Collagen triple helix repeat-containing protein 1,47371,0.0176272816203843,0.00191692549428525,0.0138701076515852,0.0213844555891834,4.03815409108336e-20
Blood and urine assays,X30260.Mean reticulocyte volume,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50765,0.0189083977282837,0.00205961885947944,0.014871544763704,0.0229452506928634,4.5957974022051e-20
Blood and urine assays,X30260.Mean reticulocyte volume,CD22,B-cell receptor CD22,51040,-0.0257724811369623,0.00283144730828815,-0.0313221178612071,-0.0202228444127175,9.45304541255151e-20
Blood and urine assays,X30260.Mean reticulocyte volume,CR2,Complement receptor type 2,50855,-0.0293399126090173,0.00325615475754818,-0.0357219759338117,-0.0229578492842228,2.18433613426042e-19
Blood and urine assays,X30260.Mean reticulocyte volume,NEFL,Neurofilament light polypeptide,50036,0.0266958157368887,0.00296286213076893,0.0208886059605816,0.0325030255131958,2.19790429242286e-19
Blood and urine assays,X30260.Mean reticulocyte volume,TFF2,Trefoil factor 2,50850,0.035686523535705,0.00396407267046867,0.0279169411015864,0.0434561059698236,2.35145708650553e-19
Blood and urine assays,X30260.Mean reticulocyte volume,F3,Tissue factor,50826,0.0175600881018466,0.00195769402316202,0.013723007816449,0.0213971683872442,3.16343346616434e-19
Blood and urine assays,X30260.Mean reticulocyte volume,CXCL6,C-X-C motif chemokine 6,51040,-0.0481316255713822,0.00540486825632054,-0.0587251673537705,-0.037538083788994,5.65950787027536e-19
Blood and urine assays,X30260.Mean reticulocyte volume,SBSN,Suprabasin,47326,0.0207903793556612,0.00233435215294416,0.0162150491358906,0.0253657095754318,5.66218947483934e-19
Blood and urine assays,X30260.Mean reticulocyte volume,PRAP1,Proline-rich acidic protein 1,47371,-0.0255231462085862,0.00289552149821804,-0.0311983683450936,-0.0198479240720789,1.28374286944502e-18
Blood and urine assays,X30260.Mean reticulocyte volume,CRH,Corticoliberin,50115,-0.0528338737493275,0.00605285801023062,-0.0646974754493795,-0.0409702720492755,2.72859917525036e-18
Blood and urine assays,X30260.Mean reticulocyte volume,FSTL3,Follistatin-related protein 3,50717,0.0185865264691946,0.00213256979134307,0.0144066896781622,0.022766363260227,3.06083351853586e-18
Blood and urine assays,X30260.Mean reticulocyte volume,FGL1,Fibrinogen-like protein 1,47388,0.0382454036524111,0.00440023924900148,0.0296209347243682,0.046869872580454,3.8066070559752e-18
Blood and urine assays,X30260.Mean reticulocyte volume,CD55,Complement decay-accelerating factor,49830,0.015628603576567,0.00180041611340611,0.012099787994291,0.0191574191588429,4.17082302076131e-18
Blood and urine assays,X30260.Mean reticulocyte volume,APOA2,Apolipoprotein A-II,47388,0.0287225424504938,0.00330991998449998,0.0222350992808738,0.0352099856201137,4.30186888281439e-18
Blood and urine assays,X30260.Mean reticulocyte volume,DLK1,Protein delta homolog 1,51087,-0.0319478614674642,0.00368650252096598,-0.0391734064085575,-0.0247223165263709,4.71805135035524e-18
Blood and urine assays,X30260.Mean reticulocyte volume,SUSD2,Sushi domain-containing protein 2,50767,0.0173265644925498,0.00199993455016032,0.0134066927742355,0.021246436210864,4.8300503048337e-18
Blood and urine assays,X30260.Mean reticulocyte volume,C1RL,Complement C1r subcomponent-like protein,47380,-0.0116413285467325,0.00134529781293725,-0.0142781122600895,-0.00900454483337548,5.3242852641851e-18
Blood and urine assays,X30260.Mean reticulocyte volume,PLAUR,Urokinase plasminogen activator surface receptor,50592,0.0160062656416986,0.0018500927361402,0.0123800838788638,0.0196324474045334,5.36474839631172e-18
Blood and urine assays,X30260.Mean reticulocyte volume,HHEX,Hematopoietically-expressed homeobox protein HHEX,47316,-0.0450723716631791,0.00520919720733997,-0.0552823981895654,-0.0348623451367927,5.36662633973369e-18
Blood and urine assays,X30260.Mean reticulocyte volume,SPINK2,Serine protease inhibitor Kazal-type 2,46889,-0.0229519490437554,0.00265496058501313,-0.0281556717903812,-0.0177482262971297,5.7382002512655e-18
Blood and urine assays,X30260.Mean reticulocyte volume,NECTIN4,Nectin-4,50855,0.0181875510917693,0.00210621865677851,0.0140593625244835,0.0223157396590552,6.18915264265866e-18
Blood and urine assays,X30260.Mean reticulocyte volume,CD4,T-cell surface glycoprotein CD4,50678,-0.0180921521452693,0.00209621647970845,-0.0222007364454979,-0.0139835678450408,6.42838813024384e-18
Blood and urine assays,X30260.Mean reticulocyte volume,CKB,Creatine kinase B-type,47371,0.036030580166401,0.00417495752469305,0.0278476634180027,0.0442134969147994,6.51804143867059e-18
Blood and urine assays,X30260.Mean reticulocyte volume,KLK4,Kallikrein-4,50987,0.0368512351989395,0.00427124258863609,0.0284795997252127,0.0452228706726662,6.60063736685314e-18
Blood and urine assays,X30260.Mean reticulocyte volume,FABP2,"Fatty acid-binding protein, intestinal",50772,0.0461560967756752,0.00536185436155919,0.0356468622270192,0.0566653313243312,7.82688064345541e-18
Blood and urine assays,X30260.Mean reticulocyte volume,TNFSF11,Tumor necrosis factor ligand superfamily member 11,50722,-0.0366734907726565,0.00427827714515824,-0.0450589139771667,-0.0282880675681464,1.07182307175944e-17
Blood and urine assays,X30260.Mean reticulocyte volume,CDSN,Corneodesmosin,50952,0.0257583892279585,0.00300583726916005,0.0198669481804048,0.0316498302755122,1.09542258653884e-17
Blood and urine assays,X30260.Mean reticulocyte volume,ANGPT2,Angiopoietin-2,50987,0.0230102839530389,0.00269372234530994,0.0177305881562314,0.0282899797498463,1.38655133605421e-17
Blood and urine assays,X30260.Mean reticulocyte volume,IL18R1,Interleukin-18 receptor 1,51040,-0.0195492116618976,0.00228881170760695,-0.0240352826088072,-0.0150631407149879,1.39822049844627e-17
Blood and urine assays,X30260.Mean reticulocyte volume,ANGPTL2,Angiopoietin-related protein 2,50826,-0.0237049210133297,0.00278193457407326,-0.0291575127785133,-0.0182523292481461,1.66469965324275e-17
Blood and urine assays,X30260.Mean reticulocyte volume,TXNDC15,Thioredoxin domain-containing protein 15,50855,0.0161495535979941,0.00189744697479036,0.012430557527405,0.0198685496685832,1.81139508454969e-17
Blood and urine assays,X30260.Mean reticulocyte volume,MERTK,Tyrosine-protein kinase Mer,51040,0.0154579306983752,0.00181749947076757,0.0118956317356708,0.0190202296610797,1.90905686974268e-17
Blood and urine assays,X30260.Mean reticulocyte volume,EDAR,Tumor necrosis factor receptor superfamily member EDAR,50722,-0.0548565905956679,0.00646261848778596,-0.0675233228317283,-0.0421898583596074,2.20596919225253e-17
Blood and urine assays,X30260.Mean reticulocyte volume,CLUL1,Clusterin-like protein 1,50731,0.0269711432053738,0.00318724586635962,0.020724141307309,0.0332181451034387,2.75822158094868e-17
Blood and urine assays,X30260.Mean reticulocyte volume,CFH,Complement factor H,46054,-0.0137968413175565,0.00163581013318327,-0.0170030291785957,-0.0105906534565173,3.53952327746607e-17
Blood and urine assays,X30260.Mean reticulocyte volume,SIGLEC8,Sialic acid-binding Ig-like lectin 8,46777,-0.0263179066888113,0.0031255998309113,-0.0324440823573975,-0.0201917310202252,3.98476634330326e-17
Blood and urine assays,X30260.Mean reticulocyte volume,THBS2,Thrombospondin-2,50767,0.0210684373059365,0.00250570967787651,0.0161572463372985,0.0259796282745744,4.37248008090861e-17
