Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,HMOX2,Heme oxygenase 2,39961,-0.0724704113015794,0.00447288798860453,-0.0812372717592443,-0.0637035508439145,1.4728334339308e-58
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SNRPB2,U2 small nuclear ribonucleoprotein B'',37942,-0.0629851082825109,0.003892857106922,-0.070615108212078,-0.0553551083529438,2.48256691226568e-58
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ECHS1,"Enoyl-CoA hydratase, mitochondrial",37628,-0.155310345674744,0.00960728709091383,-0.174140628372935,-0.136480062976552,3.18425886339412e-58
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,RBKS,Ribokinase,39991,-0.0786820411941654,0.0048749900415185,-0.0882370216755416,-0.0691270607127891,3.96787796195303e-58
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ADGRG1,Adhesion G-protein coupled receptor G1,40305,-0.0866287877913151,0.00536864664359594,-0.0971513352127631,-0.076106240369867,4.13208850206927e-58
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,RAB27B,Ras-related protein Rab-27B,37990,-0.130354564790733,0.00807391175162874,-0.146179431823925,-0.11452969775754,4.28052358242368e-58
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CLIP2,CAP-Gly domain-containing linker protein 2,40341,-0.176469681929436,0.0109430230428062,-0.197918007093337,-0.155021356765536,4.82104196122365e-58
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,TRIM5,Tripartite motif-containing protein 5,40341,-0.13445617498464,0.00833852753972841,-0.150799688962508,-0.118112661006772,4.94053948224953e-58
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,40228,-0.123236145675692,0.00764275244014698,-0.13821594045838,-0.108256350893004,4.98683971520526e-58
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,DMP1,Dentin matrix acidic phosphoprotein 1,37628,0.100997940726032,0.00626031508770932,0.0887277231541213,0.113268158297942,5.36739233342733e-58
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,AHSG,Alpha-2-HS-glycoprotein,37987,-0.0430462624008461,0.00266936914660085,-0.0482782259281838,-0.0378142988735085,5.80472154080272e-58
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,GMPR2,GMP reductase 2,37671,-0.10787442329495,0.00668969386805787,-0.120986223276343,-0.0947626233135561,6.0290302246468e-58
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CD83,CD83 antigen,40341,-0.0530873584441924,0.00329567527461439,-0.0595468819824366,-0.0466278349059482,6.42469443316373e-58
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CMC1,COX assembly mitochondrial protein homolog,37990,-0.142755157361489,0.00886092673373716,-0.160122573759614,-0.125387740963364,7.40690958655461e-58
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,LGALS1,Galectin-1,40359,-0.053134495018141,0.00330145626560339,-0.0596053492987236,-0.0466636407375584,8.00833489933859e-58
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CPA2,Carboxypeptidase A2,40398,-0.101148272589667,0.00628566899721724,-0.113468183824213,-0.0888283613551214,8.29510853566381e-58
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,IFNLR1,Interferon lambda receptor 1,40341,-0.0589744560361393,0.00366609477305473,-0.0661600017913265,-0.051788910280952,9.07713281892625e-58
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CASC3,Protein CASC3,37572,-0.0650344868181176,0.00404361490619836,-0.0729599720342664,-0.0571090016019688,1.18841640662871e-57
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,OGA,Protein O-GlcNAcase,37901,-0.111040551128736,0.0069194027166748,-0.124602580453419,-0.0974785218040534,2.02276499865268e-57
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",37990,-0.116851366060515,0.00729118743016245,-0.131142093423633,-0.102560638697396,2.81059000412316e-57
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PPBP,Platelet basic protein,37934,-0.132391016808129,0.00826548629358417,-0.148591369943554,-0.116190663672704,3.25851243275781e-57
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,HS1BP3,HCLS1-binding protein 3,37628,-0.140986144135682,0.00880341583202484,-0.15824083916645,-0.123731449104913,3.47940723787662e-57
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ESAM,Endothelial cell-selective adhesion molecule,40536,-0.0491822868324462,0.0030754956597042,-0.0552102583254665,-0.043154315339426,4.02589630684938e-57
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ASPSCR1,Tether containing UBX domain for GLUT4,37959,-0.107668339221461,0.00673324376038745,-0.120865496991821,-0.0944711814511017,4.95858757223554e-57
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,COL6A3,Collagen alpha-3(VI) chain,40536,-0.0537971947901157,0.00337146774856637,-0.0604052715773058,-0.0471891180029256,7.00116122190281e-57
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",37901,-0.231930142445302,0.0145306210761231,-0.260410159754503,-0.203450125136101,7.87770336975344e-57
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CRKL,Crk-like protein,40374,-0.166576168090164,0.010450568704094,-0.187059282750188,-0.14609305343014,9.27042558884148e-57
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,MITD1,MIT domain-containing protein 1,40228,-0.15094141324169,0.00947061628851887,-0.169503821167187,-0.132379005316193,9.59079380205287e-57
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,KYAT1,Kynurenine--oxoglutarate transaminase 1,40340,-0.0885293445602736,0.00555688601772605,-0.0994208411550167,-0.0776378479655306,1.05323353577407e-56
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,FARSA,Phenylalanine--tRNA ligase alpha subunit,37572,-0.107227930845883,0.00672791954846885,-0.120414653160882,-0.0940412085308841,1.17793332942846e-56
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SCGB3A2,Secretoglobin family 3A member 2,40396,0.132481020506403,0.00832493305285464,0.116164151722808,0.148797889289998,1.38665937768469e-56
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PPP1R2,Protein phosphatase inhibitor 2,40359,-0.123623768638251,0.00777855861343731,-0.138869743520588,-0.108377793755914,1.92952754327296e-56
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,NADK,NAD kinase,40359,-0.0834512201089321,0.00525611182121415,-0.0937531992785119,-0.0731492409393524,2.47665181064236e-56
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,37901,-0.139973377978343,0.00881151621119937,-0.157243949752293,-0.122702806204392,2.60382639574241e-56
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SIRT2,NAD-dependent protein deacetylase sirtuin-2,40305,-0.139201755528111,0.00877538873828786,-0.156401517455155,-0.122001993601067,3.10690088509512e-56
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,FAM13A,Protein FAM13A,37901,-0.105392544302425,0.00663935415325988,-0.118405678442814,-0.0923794101620353,3.11050203045386e-56
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,GIP,Gastric inhibitory polypeptide,37628,-0.0807981893552092,0.00509153309249849,-0.0907775942165063,-0.0708187844939122,3.43382583352925e-56
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CDC42BPB,Serine/threonine-protein kinase MRCK beta,37901,-0.160424999275376,0.0101136704974633,-0.180247793450404,-0.140602205100348,3.73625293932002e-56
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,37990,-0.0964563702085184,0.00608553577180905,-0.108384020321264,-0.0845287200957727,4.4791294708872e-56
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,HPSE,Heparanase,37848,-0.144957885062342,0.00914922112717968,-0.162890358471614,-0.12702541165307,5.00753809705826e-56
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,TP53I3,Quinone oxidoreductase PIG3,37419,-0.0838635746076452,0.0052935104520995,-0.0942388550937602,-0.0734882941215302,5.28670900673136e-56
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,GPI,Glucose-6-phosphate isomerase,37987,-0.0731761707277734,0.00462076865640236,-0.082232877294322,-0.0641194641612248,5.55251195692956e-56
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SUOX,"Sulfite oxidase, mitochondrial",37959,-0.0963147479705236,0.00608366207304515,-0.108238725633692,-0.0843907703073551,5.98530701314587e-56
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,FSTL3,Follistatin-related protein 3,40293,-0.0485490246430365,0.00306976898440179,-0.054565771852464,-0.042532277433609,6.54406242215671e-56
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,TBCC,Tubulin-specific chaperone C,40228,-0.125939078304437,0.00796464069794484,-0.141549774072409,-0.110328382536465,6.87836528529918e-56
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ADGRG2,Adhesion G-protein coupled receptor G2,40359,0.0416866047212306,0.0026394008002705,0.0365133791527004,0.0468598302897608,9.08218930255236e-56
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,JAM3,Junctional adhesion molecule C,37671,-0.0789736138407374,0.00499778278985054,-0.0887692681088445,-0.0691779595726304,9.790150861154e-56
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PHLDB1,Pleckstrin homology-like domain family B member 1,37901,-0.0827345093222857,0.00523813457890011,-0.0930012530969299,-0.0724677655476415,1.07163915582276e-55
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,NUB1,NEDD8 ultimate buster 1,40341,-0.129121058033701,0.00818096199679581,-0.145155743547421,-0.113086372519982,1.07699126661237e-55
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,IMMT,MICOS complex subunit MIC60,37900,-0.069184361145219,0.00438146570376282,-0.0777720339245941,-0.0605966883658439,1.14804866353736e-55
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,FST,Follistatin,40396,-0.0805136581451259,0.00510270774221699,-0.0905149653198712,-0.0705123509703806,1.15147428152689e-55
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,APP,Amyloid-beta precursor protein,40309,-0.103798701246708,0.00657997686784921,-0.116695455907693,-0.0909019465857237,1.22593434852271e-55
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PDGFC,Platelet-derived growth factor C,39980,-0.0459770488156545,0.00291674962788646,-0.051693878086312,-0.0402602195449971,1.50433457815979e-55
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CIRBP,Cold-inducible RNA-binding protein,37901,-0.148133333290929,0.0093939878167676,-0.166545549411793,-0.129721117170064,1.59839295017229e-55
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,NBN,Nibrin,40044,-0.0786283688284935,0.0049908515088688,-0.0884104377858764,-0.0688462998711107,1.71332573540747e-55
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CLEC4D,C-type lectin domain family 4 member D,40341,-0.0944690053936707,0.00600217268850008,-0.106233263863131,-0.0827047469242106,2.13697509655661e-55
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,IGBP1,Immunoglobulin-binding protein 1,37959,-0.0949271670267636,0.00603862621978124,-0.106762874417535,-0.0830914596359923,3.40105208888835e-55
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,RGCC,Regulator of cell cycle RGCC,37959,-0.116050324290538,0.0073831506618236,-0.130521299587713,-0.101579348993364,3.49337342076991e-55
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PDGFA,Platelet-derived growth factor subunit A,40536,-0.110847561313876,0.00706098663873831,-0.124687095125803,-0.097008027501949,3.96682971840576e-55
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CD302,CD302 antigen,40305,-0.0463538758477931,0.00295347956041039,-0.0521426957861975,-0.0405650559093887,4.27381144589754e-55
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,TIA1,Nucleolysin TIA-1 isoform p40,39836,-0.185782601954728,0.0118421724586274,-0.208993259973638,-0.162571943935818,4.86112782602547e-55
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,UBXN1,UBX domain-containing protein 1,37671,-0.106957855724791,0.00682069813481235,-0.120326424069023,-0.0935892873805584,6.33509866675811e-55
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PEBP1,Phosphatidylethanolamine-binding protein 1,40332,-0.0899613709729809,0.00574525025080971,-0.101222061464568,-0.0787006804813939,7.48703459958223e-55
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,AZI2,5-azacytidine-induced protein 2,37959,-0.0851026015496243,0.00543205008155562,-0.0957494197094733,-0.0744557833897753,7.75171841901515e-55
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,37900,-0.0596028708123866,0.00380466603406441,-0.0670600162391528,-0.0521457253856203,7.91352959700011e-55
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,40305,0.0305749088654218,0.00195326495646966,0.0267465095507413,0.0344033081801024,8.12235580733075e-55
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,XCL1,Lymphotactin,40489,-0.0865414529260284,0.00553282536467913,-0.0973857906407995,-0.0756971152112573,9.64160775091176e-55
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",37959,-0.122104008288097,0.0078130438289911,-0.137417574192919,-0.106790442383274,1.40480679259551e-54
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,MSR1,Macrophage scavenger receptor types I and II,40471,-0.0684555270505273,0.00438705978792522,-0.0770541642348607,-0.0598568898661939,1.72258982698518e-54
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,RFC4,Replication factor C subunit 4,37900,-0.0316085365047508,0.00202483602343078,-0.0355772151106751,-0.0276398578988264,1.85699655110833e-54
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,RABGAP1L,Rab GTPase-activating protein 1-like,40044,-0.0919475142607109,0.00589421270919844,-0.10350017117074,-0.080394857350682,1.88850317701092e-54
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CTSS,Cathepsin S,37057,-0.0377991535208518,0.00242088313693859,-0.0425440844692514,-0.0330542225724521,1.89603962963566e-54
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,HLA_E,,40341,-0.0440079445882625,0.00282656036220154,-0.0495480028981775,-0.0384678862783474,2.95527726392681e-54
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CNTN1,Contactin-1,40536,0.0422644112974777,0.00271528192737699,0.0369424587198188,0.0475863638751366,3.11070203031792e-54
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,BIRC2,Baculoviral IAP repeat-containing protein 2,39980,-0.0969028283042652,0.00622598637589101,-0.109105761601012,-0.0846998950075188,3.26924416740512e-54
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,40341,-0.153190316982001,0.00984906047420711,-0.172494475511447,-0.133886158452555,3.75921199696527e-54
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,37900,-0.0730110937620831,0.00470170362363484,-0.0822264328644074,-0.0637957546597588,6.51870349076864e-54
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CETN3,Centrin-3,37901,-0.117523977309244,0.00757069483216814,-0.132362539180294,-0.102685415438195,7.04853054226487e-54
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,POSTN,Periostin,37998,0.0578520633251247,0.00373378942126135,0.0505338360594525,0.065170290590797,1.09593896947096e-53
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SKAP2,Src kinase-associated phosphoprotein 2,40422,-0.158524337327589,0.0102472576688724,-0.178608962358578,-0.138439712296599,1.35525944781026e-53
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,RWDD1,RWD domain-containing protein 1,40471,-0.0976079518503729,0.0063184501699209,-0.109992114183418,-0.0852237895173279,1.88773302364618e-53
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,BPIFA2,BPI fold-containing family A member 2,37150,0.169160774171886,0.0109461578051229,0.147706304873845,0.190615243469927,2.17304593297085e-53
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,39939,-0.0874750585786779,0.00567256283389943,-0.0985932817331208,-0.076356835424235,2.95379673369014e-53
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,AGXT,Serine--pyruvate aminotransferase,40359,-0.116315761658398,0.00754571745631977,-0.131105367872785,-0.101526155444012,3.15708512492161e-53
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,NIT1,Deaminated glutathione amidase,37628,-0.075393367369047,0.00488730465794014,-0.0849724844986097,-0.0658142502394843,3.17472949059577e-53
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CNST,Consortin,40359,-0.163020933289452,0.010583638634474,-0.183764865013021,-0.142277001565883,3.77337298492362e-53
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,BRAP,BRCA1-associated protein,37778,-0.166368397961069,0.0108008440332537,-0.187538052266247,-0.145198743655892,4.45707978145739e-53
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,MOCS2,Molybdopterin synthase catalytic subunit,37671,-0.102275782009908,0.00664082775387279,-0.115291804407499,-0.0892597596123172,4.64883301143522e-53
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,GOLGA3,Golgin subfamily A member 3,37959,-0.119003378642817,0.00772874693035206,-0.134151722626307,-0.103855034659327,4.79878421786339e-53
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,FGR,Tyrosine-protein kinase Fgr,39961,-0.0834648965041396,0.0054268285929961,-0.0941014805464119,-0.0728283124618672,5.48181293642636e-53
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CTSL,Cathepsin L1,40359,-0.0365762398643319,0.00238068888736294,-0.0412423900835632,-0.0319100896451005,6.87231970240599e-53
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PPP3R1,Calcineurin subunit B type 1,40228,-0.0622373449446646,0.00405355371630366,-0.0701823102286197,-0.0542923796607094,8.05149048234002e-53
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ORM1,Alpha-1-acid glycoprotein 1,37950,-0.0300367517753875,0.0019578016390391,-0.0338740429879041,-0.0261994605628709,1.11303960045179e-52
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,BMPER,BMP-binding endothelial regulator protein,37671,-0.0340425806276586,0.00221987770465365,-0.0383935409287798,-0.0296916203265375,1.25916266337654e-52
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,RTBDN,Retbindin,40305,-0.0439936852839298,0.00287279968372756,-0.0496243726640358,-0.0383629979038238,1.4688653016572e-52
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,37671,-0.127097301952896,0.00829527512238981,-0.14335604119278,-0.110838562713012,1.54884295545408e-52
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,WASF1,Wiskott-Aldrich syndrome protein family member 1,40042,-0.138523817624694,0.00905188955538366,-0.156265521153246,-0.120782114096142,1.7489406726252e-52
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SH2B3,SH2B adapter protein 3,39980,-0.146700758259232,0.00959421624747206,-0.165505422104277,-0.127896094414187,2.12895480953282e-52
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,MARS1,"Methionine--tRNA ligase, cytoplasmic",37642,-0.129092196574526,0.00843965839471745,-0.145633927028173,-0.11255046612088,2.29028672970084e-52
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,LEFTY2,Left-right determination factor 2,40453,-0.0778690770271477,0.00509480804402411,-0.087854900793435,-0.0678832532608605,2.29053692682136e-52
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,FGF23,Fibroblast growth factor 23,40469,-0.0925400592320383,0.00605585873515954,-0.104409542352951,-0.0806705761111256,2.39219700249782e-52
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,DDT,D-dopachrome decarboxylase,37998,-0.0615668427864996,0.0040330920838467,-0.0694717032708392,-0.0536619823021601,3.53129495493812e-52
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SPARC,SPARC,40411,-0.105967366029824,0.00694652848289078,-0.11958256185629,-0.092352170203358,3.57362056172751e-52
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PLXNB3,Plexin-B3,40310,-0.0698794896531786,0.00458160287249527,-0.0788594312832694,-0.0608995480230879,3.73265889736422e-52
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,KLRD1,Natural killer cells antigen CD94,40516,-0.0682334015226067,0.00447597732349582,-0.0770063170766585,-0.0594604859685549,4.15601603013494e-52
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,GLOD4,Glyoxalase domain-containing protein 4,40328,-0.0543982121610734,0.00356901551305053,-0.0613934825666525,-0.0474029417554944,4.36245850177226e-52
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PF4,Platelet factor 4,37934,-0.146104235929817,0.0095937547902043,-0.164907995318617,-0.127300476541016,6.12933892633516e-52
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PACS2,Phosphofurin acidic cluster sorting protein 2,37562,-0.0929296873790661,0.00610631580551198,-0.10489806635787,-0.0809613084002627,7.37750129994172e-52
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SCARF1,Scavenger receptor class F member 1,40536,-0.0632178965477417,0.00416282473287308,-0.0713770330241729,-0.0550587600713104,9.95548174336236e-52
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ESYT2,Extended synaptotagmin-2,37942,-0.122164579444023,0.008040085606353,-0.137923147232474,-0.106406011655571,1.03096934913434e-51
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,37391,-0.052598214568796,0.00346128227846256,-0.0593823278345826,-0.0458141013030094,1.04714860015865e-51
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,37628,-0.116094794355176,0.00764067602176106,-0.131070519357828,-0.101119069352525,1.05720883224879e-51
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,DNAJB14,DnaJ homolog subfamily B member 14,37901,-0.0963321128575372,0.00634146894600133,-0.1087613919917,-0.0839028337233746,1.09170016541192e-51
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,37959,-0.0983292737862031,0.00647726097868049,-0.111024705304417,-0.0856338422679894,1.26552001240706e-51
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SLAMF6,SLAM family member 6,39980,-0.0567008814697274,0.00373715376595443,-0.0640257028509981,-0.0493760600884568,1.26674476698128e-51
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,FCN1,Ficolin-1,37967,-0.0846077362285964,0.00557402090993567,-0.0955328172120703,-0.0736826552451224,1.29833369775519e-51
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CHMP1A,Charged multivesicular body protein 1a,40228,-0.118152897785477,0.00779378153065968,-0.13342870958557,-0.102877085985384,1.50393405715019e-51
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CLEC4A,C-type lectin domain family 4 member A,40341,0.0510860775722271,0.00337493611572223,0.0444712027854116,0.0577009523590427,2.11066165831736e-51
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,YWHAQ,14-3-3 protein theta,37671,-0.110378029913205,0.00728667618300604,-0.124659915231897,-0.0960961445945135,2.11069136519578e-51
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,DBNL,Drebrin-like protein,40422,-0.1368503689503,0.00906235244881047,-0.154612579749969,-0.119088158150632,3.59906321755391e-51
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SERPINB8,Serpin B8,40516,-0.0808232592758686,0.00535326149890679,-0.0913156518137259,-0.0703308667380113,3.74810833727197e-51
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,LGALS3BP,Galectin-3-binding protein,38013,-0.0441584277654962,0.00292349759161899,-0.0498884830450694,-0.038428372485923,3.93015710943117e-51
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,GMPR,GMP reductase 1,40516,-0.0755836564385667,0.0050080320916166,-0.0853993993381353,-0.0657679135389982,4.06690702599426e-51
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,MSRA,Mitochondrial peptide methionine sulfoxide reductase,40411,-0.107637432376611,0.00714074486916212,-0.121633292320169,-0.0936415724330534,5.41278025956177e-51
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,TWF2,Twinfilin-2,37998,-0.123119014502997,0.00816641712311932,-0.139125192064311,-0.107112836941683,6.0075824242457e-51
