Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29003.Recent feelings of depression,PECAM1,Platelet endothelial cell adhesion molecule,34401,-0.203996033419157,0.0706366792382056,-0.34244392472604,-0.0655481421122741,0.00388583100267927
Mental health,X29003.Recent feelings of depression,MXRA8,Matrix remodeling-associated protein 8,32756,-0.239114474027659,0.0827998263690153,-0.401402133710929,-0.0768268143443889,0.00388872135999693
Mental health,X29003.Recent feelings of depression,APOF,Apolipoprotein F,32938,-0.335193345888864,0.116248912921671,-0.563041215215339,-0.10734547656239,0.00394383377214606
Mental health,X29003.Recent feelings of depression,F11,Coagulation factor XI,32819,-0.24940637489887,0.086505763300066,-0.418957670967,-0.0798550788307411,0.00394762866131228
Mental health,X29003.Recent feelings of depression,ADGRE2,Adhesion G protein-coupled receptor E2,34446,-0.214994917393346,0.0747058787326104,-0.361418439709262,-0.0685713950774292,0.00401199868960145
Mental health,X29003.Recent feelings of depression,PRL,Prolactin,34503,0.080363297705995,0.0280683032724002,0.0253494232920906,0.135377172119899,0.0042034166606193
Mental health,X29003.Recent feelings of depression,LEG1,Protein LEG1 homolog,32454,-0.109754301458825,0.0383619187203539,-0.184943662150719,-0.0345649407669314,0.00423372037222487
Mental health,X29003.Recent feelings of depression,GAST,Gastrin,32921,0.0573862602975766,0.0201653531749301,0.0178621680747135,0.0969103525204396,0.0044408508053963
Mental health,X29003.Recent feelings of depression,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,34406,-0.166756929137281,0.0586431011940286,-0.281697407477577,-0.0518164507969848,0.0044699327632569
Mental health,X29003.Recent feelings of depression,COMP,Cartilage oligomeric matrix protein,34291,-0.175507984563702,0.062327499201399,-0.297669882998444,-0.0533460861289601,0.00487376451827614
Mental health,X29003.Recent feelings of depression,IGSF21,Immunoglobulin superfamily member 21,32713,-0.187889079686478,0.066916961512742,-0.319046324251452,-0.0567318351215035,0.00499990516347529
Mental health,X29003.Recent feelings of depression,CD209,CD209 antigen,34434,-0.149555424365375,0.0536427555803465,-0.254695225302854,-0.0444156234278963,0.00531366584464609
Mental health,X29003.Recent feelings of depression,PAMR1,Inactive serine protease PAMR1,34401,-0.207865276656012,0.0749175724563555,-0.354703718670469,-0.0610268346415551,0.00553750723956043
Mental health,X29003.Recent feelings of depression,DNER,Delta and Notch-like epidermal growth factor-related receptor,34382,-0.237513053999258,0.0857409810801472,-0.405565376916347,-0.0694607310821697,0.00561392847856529
Mental health,X29003.Recent feelings of depression,CD99,CD99 antigen,34401,-0.306458584246431,0.110693891549152,-0.523418611682769,-0.0894985568100932,0.00564152449115636
Mental health,X29003.Recent feelings of depression,CNTN1,Contactin-1,34529,-0.207245533425573,0.0751804372294918,-0.354599190395377,-0.0598918764557687,0.00585033740424346
Mental health,X29003.Recent feelings of depression,LAG3,Lymphocyte activation gene 3 protein,34361,-0.146380362911673,0.0531662728961158,-0.25058625778806,-0.0421744680352861,0.00591132261419751
Mental health,X29003.Recent feelings of depression,CLEC1A,C-type lectin domain family 1 member A,34221,-0.184112984544644,0.0669343409674329,-0.315304292840813,-0.0529216762484757,0.00595865856730053
Mental health,X29003.Recent feelings of depression,KIT,Mast/stem cell growth factor receptor Kit,34413,-0.195687115880471,0.0714076223385219,-0.335646055663974,-0.055728176096968,0.00614694437517117
Mental health,X29003.Recent feelings of depression,APOA4,Apolipoprotein A-IV,32949,-0.186717168329337,0.0682727312730371,-0.32053172162449,-0.0529026150341848,0.00625340145886515
Mental health,X29003.Recent feelings of depression,SCGB1A1,Uteroglobin,34409,-0.101316869608276,0.0373281678841196,-0.17448007866115,-0.0281536605554013,0.00665463996129989
Mental health,X29003.Recent feelings of depression,ITGA11,Integrin alpha-11,34406,-0.167498214065982,0.0618346156270296,-0.28869406069496,-0.0463023674370039,0.00676405406754651
Mental health,X29003.Recent feelings of depression,ACHE,Acetylcholinesterase,32756,-0.213876203437451,0.0792034497171355,-0.369114964883036,-0.0586374419918651,0.00694092144029191
Mental health,X29003.Recent feelings of depression,CNDP1,Beta-Ala-His dipeptidase,34428,-0.123052822832196,0.045658020037316,-0.212542542105336,-0.0335631035590567,0.00704859419949576
Mental health,X29003.Recent feelings of depression,GDF15,Growth/differentiation factor 15,34529,0.143209655697285,0.0534237897739445,0.0384990277403533,0.247920283654216,0.00736023156769894
Mental health,X29003.Recent feelings of depression,SERPINF2,Alpha-2-antiplasmin,32773,-0.499138693258073,0.186719634502069,-0.865109176882128,-0.133168209634018,0.00752783583312373
Mental health,X29003.Recent feelings of depression,TNXB,Tenascin-X,34401,-0.222549470686513,0.0832959770801768,-0.385809585763659,-0.0592893556093662,0.00755704564742494
Mental health,X29003.Recent feelings of depression,PPIE,Peptidyl-prolyl cis-trans isomerase E,32777,-0.108439754345221,0.040789318302113,-0.188386818217362,-0.0284926904730794,0.00786317477013187
Mental health,X29003.Recent feelings of depression,NCAM2,Neural cell adhesion molecule 2,34401,-0.202882359201856,0.0770171385786072,-0.353835950815927,-0.0519287675877864,0.00844540930638217
Mental health,X29003.Recent feelings of depression,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,34416,-0.204411259897908,0.0776418556036887,-0.356589296881138,-0.0522332229146777,0.00848284520700198
Mental health,X29003.Recent feelings of depression,WNT9A,Protein Wnt-9a,34180,-0.201735738995733,0.0771444422881812,-0.352938845880568,-0.0505326321108976,0.00893548937867644
Mental health,X29003.Recent feelings of depression,PIGR,Polymeric immunoglobulin receptor,34285,0.161351137251496,0.0621413270262075,0.0395541362801288,0.283148138222862,0.00943138674257391
Mental health,X29003.Recent feelings of depression,DUSP13,Dual specificity protein phosphatase 13 isoform A,32886,-0.156622903885677,0.0610157720055051,-0.276213817016467,-0.037031990754887,0.0102775794384389
Mental health,X29003.Recent feelings of depression,TSHB,Thyrotropin subunit beta,34403,-0.0640657169542727,0.0249979469187749,-0.113061692915071,-0.015069740993474,0.0103965909265718
Mental health,X29003.Recent feelings of depression,ARNT,Aryl hydrocarbon receptor nuclear translocator,34180,0.139557151771407,0.0545113279323274,0.0327149490240449,0.246399354518768,0.0104776845301794
Mental health,X29003.Recent feelings of depression,SPRR1B,Cornifin-B,32777,0.0695410091808002,0.02716641608808,0.0162948336481633,0.122787184713437,0.0104902839164349
Mental health,X29003.Recent feelings of depression,ALPP,"Alkaline phosphatase, placental type",34361,0.0526071849947149,0.0207721958658022,0.0118936810977426,0.0933206888916873,0.0113380577586561
Mental health,X29003.Recent feelings of depression,ITGA2,Integrin alpha-2,32756,-0.188704878603917,0.0746855321784957,-0.335088521673768,-0.042321235534065,0.0115337469441612
Mental health,X29003.Recent feelings of depression,CLEC4G,C-type lectin domain family 4 member G,34406,-0.159146909287117,0.0635107272137791,-0.283627934626124,-0.0346658839481102,0.0122323644868242
Mental health,X29003.Recent feelings of depression,LRRN1,Leucine-rich repeat neuronal protein 1,34180,-0.138139406928219,0.0556056386668647,-0.247126458715274,-0.029152355141164,0.0129984424943351
Mental health,X29003.Recent feelings of depression,ART3,Ecto-ADP-ribosyltransferase 3,34428,-0.162463381846652,0.065678808148992,-0.291193845818677,-0.0337329178746279,0.013392302131356
Mental health,X29003.Recent feelings of depression,RGS8,Regulator of G-protein signaling 8,34180,-0.0814249721480232,0.0329185930898983,-0.145945414604224,-0.0169045296918225,0.0133956836860713
Mental health,X29003.Recent feelings of depression,NTF3,Neurotrophin-3,34406,-0.149130240201694,0.0604079472693162,-0.267529816849554,-0.0307306635538348,0.0135764437763948
Mental health,X29003.Recent feelings of depression,ASGR1,Asialoglycoprotein receptor 1,34336,0.181810635218275,0.0741209978815366,0.0365334793704632,0.327087791066087,0.0141885337634459
Mental health,X29003.Recent feelings of depression,CLEC3B,Tetranectin,32737,-0.28587563457249,0.116624465581923,-0.514459587113059,-0.0572916820319212,0.0142566483076425
Mental health,X29003.Recent feelings of depression,FSTL1,Follistatin-related protein 1,32713,0.278965756958545,0.113878035680945,0.0557648070238923,0.502166706893198,0.0143185877347058
Mental health,X29003.Recent feelings of depression,CDH3,Cadherin-3,34503,-0.148587410474034,0.0608775833025199,-0.267907473746973,-0.0292673472010951,0.0146736455276148
Mental health,X29003.Recent feelings of depression,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,32949,-0.314862389338617,0.129333269215179,-0.568355597000368,-0.0613691816768657,0.0149326599904364
Mental health,X29003.Recent feelings of depression,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,34400,-0.100278827102373,0.0412150621724177,-0.181060348960312,-0.0194973052444341,0.0149892139874156
Mental health,X29003.Recent feelings of depression,DCDC2C,Doublecortin domain-containing protein 2C,32613,0.0929321897778594,0.0382220892807605,0.0180168947875688,0.16784748476815,0.0150630682272709
Mental health,X29003.Recent feelings of depression,PFDN4,Prefoldin subunit 4,32613,0.105576156565658,0.0434297830267868,0.020453781833156,0.19069853129816,0.0150801857372049
Mental health,X29003.Recent feelings of depression,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,34511,0.189098116243533,0.0785293175077929,0.0351806539282585,0.343015578558806,0.0160583329789452
Mental health,X29003.Recent feelings of depression,PLAU,Urokinase-type plasminogen activator,34401,-0.173374724625087,0.0723728641238385,-0.315225538307811,-0.0315239109423639,0.0166126255946109
Mental health,X29003.Recent feelings of depression,CD200R1,Cell surface glycoprotein CD200 receptor 1,34377,-0.146317441051385,0.061158932070154,-0.266188947908886,-0.0264459341938826,0.0167564710761981
Mental health,X29003.Recent feelings of depression,UMOD,Uromodulin,34501,-0.093852361582694,0.0392924055420587,-0.170865476445129,-0.0168392467202589,0.0169327851662419
Mental health,X29003.Recent feelings of depression,UNC5D,Netrin receptor UNC5D,32680,-0.220225662401307,0.0922737296517606,-0.401082172518758,-0.0393691522838565,0.0170248510909385
Mental health,X29003.Recent feelings of depression,FAM3D,Protein FAM3D,32893,-0.0696391671066601,0.0291789091279933,-0.126829828997527,-0.0124485052157933,0.0170256401158979
Mental health,X29003.Recent feelings of depression,SIL1,Nucleotide exchange factor SIL1,32713,0.168590884598675,0.0707523120994336,0.0299163528837846,0.307265416313564,0.0172025076795745
Mental health,X29003.Recent feelings of depression,SPOCK1,Testican-1,34336,0.198732151314281,0.0835439838224038,0.0349859430223699,0.362478359606193,0.0173892659835562
Mental health,X29003.Recent feelings of depression,ADGRG2,Adhesion G-protein coupled receptor G2,34403,-0.187590964373099,0.0792576020909785,-0.342935864471416,-0.0322460642747807,0.0179591712641556
Mental health,X29003.Recent feelings of depression,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,34464,0.143781349532842,0.0608239957687404,0.0245663178261106,0.262996381239573,0.0181030778693898
Mental health,X29003.Recent feelings of depression,BATF,Basic leucine zipper transcriptional factor ATF-like,32688,-0.0681983108746206,0.0289885269275294,-0.125015823652578,-0.011380798096663,0.0186662487054532
Mental health,X29003.Recent feelings of depression,CTSF,Cathepsin F,34440,0.121105551621528,0.0515269814795656,0.0201126679215794,0.222098435321476,0.0187759850167398
Mental health,X29003.Recent feelings of depression,GPC1,Glypican-1,34490,-0.167412177513421,0.0712585609788274,-0.307078957031923,-0.027745397994919,0.0188248736720574
Mental health,X29003.Recent feelings of depression,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,34361,-0.167247273230869,0.071193485728334,-0.306786505258403,-0.0277080412033339,0.0188336578491299
Mental health,X29003.Recent feelings of depression,ASAH2,Neutral ceramidase,34336,0.0939638491519554,0.0401997357228419,0.0151723671351852,0.172755331168726,0.0194369771515695
Mental health,X29003.Recent feelings of depression,NOS2,"Nitric oxide synthase, inducible",32663,0.141566562007504,0.0605712674653376,0.0228468777754421,0.260286246239565,0.0194532173381714
Mental health,X29003.Recent feelings of depression,ITGB7,Integrin beta-7,34490,-0.107399386500849,0.0460521090861411,-0.197661520309686,-0.0171372526920125,0.0197136641154301
Mental health,X29003.Recent feelings of depression,SMPD1,Sphingomyelin phosphodiesterase,34461,0.102410485641679,0.0440329471786239,0.0161059091715764,0.188715062111782,0.020050730651204
Mental health,X29003.Recent feelings of depression,CD160,CD160 antigen,34510,-0.109856853182401,0.0472830278848972,-0.2025315878368,-0.0171821185280026,0.0201781184558225
Mental health,X29003.Recent feelings of depression,CD93,Complement component C1q receptor,34015,-0.164573539530889,0.0708898756305392,-0.303517695766745,-0.0256293832950317,0.0202787368023256
Mental health,X29003.Recent feelings of depression,L1CAM,Neural cell adhesion molecule L1,34440,-0.171146875657833,0.0737794361059869,-0.315754570425567,-0.0265391808900983,0.0203766484460035
Mental health,X29003.Recent feelings of depression,SHBG,Sex hormone-binding globulin,32938,0.105425193900775,0.0456963399397396,0.0158603676188849,0.194990020182664,0.0210742226680361
Mental health,X29003.Recent feelings of depression,CXCL14,C-X-C motif chemokine 14,34180,-0.0793474566312674,0.0346440551198122,-0.147249804666099,-0.0114451085964356,0.0220215923212468
Mental health,X29003.Recent feelings of depression,MCAM,Cell surface glycoprotein MUC18,34428,-0.140551338129132,0.0613757643188406,-0.26084783619406,-0.0202548400642049,0.02204130452335
Mental health,X29003.Recent feelings of depression,SRPX,Sushi repeat-containing protein SRPX,32934,0.172429868879079,0.0753283577483904,0.0247862876922343,0.320073450065925,0.0221013067755305
Mental health,X29003.Recent feelings of depression,CD58,Lymphocyte function-associated antigen 3,34379,-0.270166912725006,0.118904207870049,-0.503219160150303,-0.0371146652997096,0.023099402669981
Mental health,X29003.Recent feelings of depression,EPO,Erythropoietin,34406,0.0589089913631614,0.025927542817624,0.00809100744061842,0.109726975285704,0.0231039935853856
Mental health,X29003.Recent feelings of depression,PRTG,Protogenin,34490,-0.188294621744373,0.0829553065563108,-0.350887022594743,-0.0257022208940041,0.0232388857687018
Mental health,X29003.Recent feelings of depression,CD109,CD109 antigen,34401,-0.142694336710656,0.0628668835136107,-0.265913428397333,-0.0194752450239787,0.0232419112033997
Mental health,X29003.Recent feelings of depression,GPC5,Glypican-5,34336,-0.0844859916625393,0.0373028475634565,-0.157599572886914,-0.0113724104381645,0.0235423989331882
Mental health,X29003.Recent feelings of depression,IL1RAP,Interleukin-1 receptor accessory protein,34401,-0.108120612110008,0.0478172776135485,-0.201842476232563,-0.0143987479874532,0.0237733229901384
Mental health,X29003.Recent feelings of depression,IDUA,Alpha-L-iduronidase,34490,0.10116789074748,0.0447899238091636,0.0133796400815195,0.188956141413441,0.0239221881524064
Mental health,X29003.Recent feelings of depression,PLA2G1B,Phospholipase A2,34514,-0.114750746738719,0.0510743878888577,-0.21485654700088,-0.0146449464765576,0.0246783985117746
Mental health,X29003.Recent feelings of depression,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,32893,0.233729819694671,0.105151465358817,0.0276329475913902,0.439826691797952,0.0262562335383842
Mental health,X29003.Recent feelings of depression,CD248,Endosialin,32921,-0.138559207913956,0.0625952899063618,-0.261245976130425,-0.015872439697487,0.0268847606618506
Mental health,X29003.Recent feelings of depression,MYOM3,Myomesin-3,32756,-0.0616396948503004,0.0278996381090599,-0.116322985544058,-0.00695640415654302,0.0271784278516397
Mental health,X29003.Recent feelings of depression,EDAR,Tumor necrosis factor receptor superfamily member EDAR,34406,-0.0489505607809585,0.0221656863498966,-0.0923953060267559,-0.00550581553516113,0.027239554965706
Mental health,X29003.Recent feelings of depression,WDR46,WD repeat-containing protein 46,32886,-0.152728725439403,0.0692314840940129,-0.288422434263668,-0.0170350166151375,0.0274067496674912
Mental health,X29003.Recent feelings of depression,CD244,Natural killer cell receptor 2B4,34510,-0.171322788699141,0.0778178469751682,-0.323845768770471,-0.0187998086278115,0.0277170978923928
Mental health,X29003.Recent feelings of depression,ADM,Pro-adrenomedullin,34490,0.173014485515147,0.0786808415356448,0.0188000361052834,0.327228934925011,0.0279048899174038
Mental health,X29003.Recent feelings of depression,CNTN3,Contactin-3,34401,-0.133189320038989,0.0606067181154532,-0.251978487545277,-0.0144001525327006,0.0280005948338128
Mental health,X29003.Recent feelings of depression,ITGB1,Integrin beta-1,34376,-0.209638205647662,0.0959118181919467,-0.397625369303877,-0.021651041991446,0.0288579970174663
Mental health,X29003.Recent feelings of depression,VPS37A,Vacuolar protein sorting-associated protein 37A,34361,0.0570089065389566,0.0261016576771487,0.00584965749174515,0.108168155586168,0.0289774902722312
Mental health,X29003.Recent feelings of depression,SERPINA6,Corticosteroid-binding globulin,32949,-0.292284498816025,0.134291883178619,-0.555496589846118,-0.0290724077859318,0.0295463380794396
Mental health,X29003.Recent feelings of depression,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,34351,-0.0715714550106674,0.0329175874795392,-0.136089926470564,-0.00705298355077069,0.0297090875818171
Mental health,X29003.Recent feelings of depression,GBA,Lysosomal acid glucosylceramidase,32688,0.097312036416665,0.0447652120184256,0.00957222086055076,0.185051851972779,0.0297461716440254
Mental health,X29003.Recent feelings of depression,SLURP1,Secreted Ly-6/uPAR-related protein 1,32852,-0.148264438961456,0.068276037919965,-0.282085473284587,-0.0144434046383248,0.0299179544804315
Mental health,X29003.Recent feelings of depression,CNTN5,Contactin-5,34422,-0.125093957379598,0.0577423287547362,-0.238268921738881,-0.0119189930203148,0.0303029626506002
Mental health,X29003.Recent feelings of depression,VWA1,von Willebrand factor A domain-containing protein 1,34477,0.106447109474801,0.0493008502424853,0.00981744299953027,0.203076775950073,0.0308634748232638
Mental health,X29003.Recent feelings of depression,TDO2,"Tryptophan 2,3-dioxygenase",32688,-0.149152187752828,0.0691036093667094,-0.284595262111579,-0.0137091133940778,0.030926728336218
Mental health,X29003.Recent feelings of depression,RGMA,Repulsive guidance molecule A,34503,-0.147726717855229,0.0684455225800627,-0.281879942112152,-0.0135734935983061,0.0309272753597422
Mental health,X29003.Recent feelings of depression,DPP4,Dipeptidyl peptidase 4,34201,-0.154445114612618,0.0717666986977757,-0.295107844060259,-0.013782385164978,0.0314183470890415
Mental health,X29003.Recent feelings of depression,C2,Complement C2,34413,-0.181631174502385,0.0844244875011254,-0.347103170004591,-0.0161591790001795,0.0314683053284219
Mental health,X29003.Recent feelings of depression,CD34,Hematopoietic progenitor cell antigen CD34,34462,-0.185270921914173,0.0862410778005445,-0.35430343440324,-0.0162384094251056,0.0317145793695887
Mental health,X29003.Recent feelings of depression,MUCL3,Mucin-like protein 3,32613,-0.120169885821411,0.0560070629528107,-0.22994372920892,-0.0103960424339022,0.0319327119408116
Mental health,X29003.Recent feelings of depression,MYBPC2,"Myosin-binding protein C, fast-type",32713,-0.066441641857703,0.0311543614577995,-0.12750419031499,-0.00537909340041606,0.0329820826327705
Mental health,X29003.Recent feelings of depression,MYL4,Myosin light chain 4,32713,0.0966356101053916,0.0455103686539335,0.00743528754368183,0.185835932667101,0.0337520326738054
Mental health,X29003.Recent feelings of depression,TTR,Transthyretin,32850,-0.211185459831877,0.0997042833112238,-0.406605855121875,-0.015765064541878,0.0341943566163805
Mental health,X29003.Recent feelings of depression,HMCN2,Hemicentin-2,32743,-0.090794751571899,0.0429760978578915,-0.175027903373366,-0.00656159977043171,0.0346579673467493
Mental health,X29003.Recent feelings of depression,MUC2,Mucin-2,32921,0.0552994667282873,0.0262109145648482,0.00392607418118487,0.10667285927539,0.0349059066211701
Mental health,X29003.Recent feelings of depression,ITGB5,Integrin beta-5,34440,-0.117777982484273,0.05602784824511,-0.227592565044688,-0.00796339992385746,0.0355666131026399
Mental health,X29003.Recent feelings of depression,CBLN4,Cerebellin-4,34490,-0.141087816139489,0.0672484500519035,-0.272894778241219,-0.00928085403775775,0.0359293384115687
Mental health,X29003.Recent feelings of depression,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,34314,-0.187146923525843,0.0898094298395519,-0.363173406011365,-0.0111204410403211,0.0372019891510762
Mental health,X29003.Recent feelings of depression,IL36G,Interleukin-36 gamma,32640,-0.0791358134577187,0.038001801181138,-0.153619343772749,-0.00465228314268823,0.0373348518446207
Mental health,X29003.Recent feelings of depression,VSIG10,V-set and immunoglobulin domain-containing protein 10,32886,-0.146144827990391,0.0701959695860144,-0.283728928378979,-0.00856072760180299,0.0373766916760621
Mental health,X29003.Recent feelings of depression,LYAR,Cell growth-regulating nucleolar protein,34161,-0.0858514230317678,0.0412499488450847,-0.166701322768134,-0.00500152329540189,0.0374372487641458
Mental health,X29003.Recent feelings of depression,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,34446,-0.101833091473719,0.0491523070489787,-0.198171613289717,-0.0054945696577209,0.0383109429347954
Mental health,X29003.Recent feelings of depression,HYOU1,Hypoxia up-regulated protein 1,34529,-0.203526534508808,0.098405791164286,-0.396401885190808,-0.010651183826807,0.0386431663564162
Mental health,X29003.Recent feelings of depression,BMP10,Bone morphogenetic protein 10,32756,-0.176986372299345,0.0863125897767363,-0.346159048261749,-0.00781369633694212,0.0403442750527097
Mental health,X29003.Recent feelings of depression,CPM,Carboxypeptidase M,34453,0.126324900804755,0.0617008924376588,0.00539115162694327,0.247258649982566,0.0406472971797672
Mental health,X29003.Recent feelings of depression,DLK1,Protein delta homolog 1,34529,-0.0805163954020059,0.0394399040046402,-0.157818607251101,-0.00321418355291107,0.0412275740506856
Mental health,X29003.Recent feelings of depression,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,32713,0.0847396336003758,0.0415491863417099,0.00330322837062437,0.166176038830127,0.0414317479941904
Mental health,X29003.Recent feelings of depression,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,34361,0.109438815362031,0.0537162002084988,0.00415506295337389,0.214722567770689,0.0416412861479344
Mental health,X29003.Recent feelings of depression,GUSB,Beta-glucuronidase,34440,0.0747088151030929,0.036835202494879,0.00251181821313004,0.146905811993056,0.0425672796760853
Mental health,X29003.Recent feelings of depression,APOD,Apolipoprotein D,32575,-0.12173121799108,0.0600726854440732,-0.239473681461463,-0.00398875452069619,0.0427565515295862
Mental health,X29003.Recent feelings of depression,NOTCH1,Neurogenic locus notch homolog protein 1,34529,-0.272573889852196,0.134545147678521,-0.536282379302098,-0.008865400402295,0.0428021917182786
