Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,FLT3LG,Fms-related tyrosine kinase 3 ligand,33272,0.120171950541308,0.0426401067825473,0.0365973412475149,0.2037465598351,0.0048388501623665
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,CBS,Cystathionine beta-synthase,31866,0.190029184902792,0.0675873055628342,0.0575580659996365,0.322500303805947,0.00494235941904658
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,RLN2,Prorelaxin H2,31902,-0.517004767007401,0.188210130441791,-0.885896622673311,-0.14811291134149,0.00602959317030615
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,VEGFB,Vascular endothelial growth factor B,31839,-0.103282437107243,0.037957427093854,-0.177678994211197,-0.0288858800032893,0.00652357672104898
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,PFDN2,Prefoldin subunit 2,32958,0.194649914799053,0.0719652413235527,0.0535980418048896,0.335701787793216,0.00684863732286233
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,TMEM25,Transmembrane protein 25,32043,0.163691016651799,0.0605588463200206,0.0449956778645583,0.282386355439039,0.00688681320137006
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,ATP6V1G1,V-type proton ATPase subunit G 1,31866,0.258460695465772,0.0964245343520978,0.0694686081356602,0.447452782795884,0.00736868585775026
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,MAPKAPK2,MAP kinase-activated protein kinase 2,31902,0.273373300908488,0.10233538665896,0.0727959430569263,0.47395065876005,0.00757118100253177
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,32001,0.127473568181224,0.0479594766823628,0.0334729938837926,0.221474142478655,0.00787847984243621
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,32949,0.196452483988054,0.0739370676979766,0.05153583130002,0.341369136676088,0.00789814821942924
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,IL19,Interleukin-19,32962,-0.237024731836859,0.0892828428855412,-0.41201910389252,-0.0620303597811985,0.0079512008669418
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,TSPAN8,Tetraspanin-8,32014,0.369224712469879,0.140438492951579,0.0939652662847839,0.644484158654975,0.00857882141266147
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",33131,0.140811296749934,0.053714481735397,0.0355309125485554,0.246091680951312,0.00877023185469043
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,SIL1,Nucleotide exchange factor SIL1,31866,0.118111563212327,0.0453167140795846,0.0292908036163411,0.206932322808313,0.00916939440023062
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,SCGB3A1,Secretoglobin family 3A member 1,31912,-0.084905016234807,0.0326793568932653,-0.148956555745607,-0.020853476724007,0.00939189693876761
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,CLINT1,Clathrin interactor 1,31795,0.162562266464658,0.0630723108206084,0.0389405372562655,0.28618399567305,0.00997413347020932
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,REN,Renin,33183,-0.239707011075475,0.0937066480081014,-0.423372041171354,-0.0560419809795964,0.010542593540263
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,KRT6C,"Keratin, type II cytoskeletal 6C",31809,0.137067730721332,0.0536052435550049,0.0320014533535222,0.242134008089141,0.010578306415541
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,33103,-0.0924210433460983,0.0364268603138596,-0.163817689561263,-0.0210243971309335,0.0111927628200581
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,VNN2,Vascular non-inflammatory molecule 2,33131,-0.154000012777162,0.0608061583046507,-0.273180083054277,-0.0348199425000461,0.0113382383067105
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,CASP9,Caspase-9,31839,0.208692838244429,0.0824265897017982,0.0471367224289049,0.370248954059954,0.0113663811580119
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,AFP,Alpha-fetoprotein,33081,0.224961028313519,0.0890272649036786,0.0504675891023094,0.399454467524729,0.0115258711594735
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,STX1B,Syntaxin-1B,31822,0.1511939652764,0.0599170218762201,0.0337566023990082,0.268631328153791,0.0116438223301256
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,CFB,Complement factor B,31940,0.109373558373482,0.0434542630876508,0.0242032027216861,0.194543914025277,0.0118572331690143
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,31912,0.0705357002631194,0.0281169064382245,0.0154265636441995,0.125644836882039,0.0121401191731065
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,STXBP3,Syntaxin-binding protein 3,32993,0.146868771725353,0.0593385373890324,0.0305652384428495,0.263172305007857,0.013339174323953
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,ANPEP,Aminopeptidase N,33201,0.0924538395735769,0.037523479219991,0.0189078203023946,0.165999858844759,0.0137628043465316
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,FCRL5,Fc receptor-like protein 5,33180,-0.180830692696127,0.0735898456986559,-0.325066790265493,-0.0365945951267614,0.014018750405632
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,HIF1A,Hypoxia-inducible factor 1-alpha,31839,0.227992039960328,0.0927973083166421,0.04610931565971,0.409874764260947,0.0140376999086402
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,DPEP1,Dipeptidase 1,33089,-0.164954817886366,0.0672051016083865,-0.296676817038803,-0.0332328187339281,0.0141277152680322
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,NPHS2,Podocin,31839,0.335485513935831,0.136720109007958,0.0675141002802328,0.60345692759143,0.0141579906871647
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,MICALL2,MICAL-like protein 2,31822,0.228971158466274,0.0933776302982159,0.0459510030817712,0.411991313850778,0.0142256038490181
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,COL1A1,Collagen alpha-1(I) chain,33291,-0.085239076849731,0.0348364251988004,-0.15351847023938,-0.0169596834600822,0.0144309119516143
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,TCOF1,Treacle protein,32060,0.0996519820070635,0.0407890470003026,0.0197054498864704,0.179598514127656,0.0145840235002355
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,FOXJ3,Forkhead box protein J3,31839,0.14718246146441,0.0602608722562597,0.0290711518421406,0.265293771086678,0.0146123715085576
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,VNN1,Pantetheinase,32067,0.232591839239955,0.0960666312945605,0.0443012419026166,0.420882436577294,0.0154946619987188
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,ERBB3,Receptor tyrosine-protein kinase erbB-3,33155,0.0589293948562149,0.0245150093568918,0.010879976516707,0.106978813195723,0.0162460348558953
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,PDCD6,Programmed cell death protein 6,33183,-0.220623848767391,0.092197045819323,-0.401330058573264,-0.039917638961518,0.016734058034199
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,ADGRV1,Adhesion G-protein coupled receptor V1,31781,-0.228376086758373,0.0957783788512595,-0.416101709306841,-0.0406504642099043,0.0171312531981974
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,ITGA6,Integrin alpha-6,33162,0.168116648347147,0.070578408206857,0.0297829682617075,0.306450328432587,0.0172409801053542
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,MDK,Midkine,33175,0.161558894666214,0.0682637966595545,0.0277618532134867,0.29535593611894,0.0179699239192512
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,IL33,Interleukin-33,33025,0.120142086593788,0.0511005266963911,0.0199850542688609,0.220299118918714,0.0187408776114461
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,GBP4,Guanylate-binding protein 4,32958,0.150159363807721,0.0640331761454113,0.0246543385627152,0.275664389052727,0.0190486940439991
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,IL1A,Interleukin-1 alpha,33025,0.167116334114357,0.0713678483842495,0.0272353512812278,0.306997316947486,0.0192230624087523
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,GHR,Growth hormone receptor,31912,0.0892729803075682,0.0383107598270207,0.0141838910466076,0.164362069568529,0.0198203924063601
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,USP47,Ubiquitin carboxyl-terminal hydrolase 47,31809,0.261885805174553,0.112693448244079,0.0410066466161576,0.482764963732948,0.0201591455994908
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",33025,0.17880828766381,0.0769576274030168,0.0279713379538968,0.329645237373723,0.0201775005882276
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,BCHE,Cholinesterase,31927,0.0858692884128111,0.0369662212369087,0.01341549478847,0.158323082037152,0.0202105710771583
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,31839,0.109371960941706,0.047454232443727,0.0163616653520008,0.202382256531411,0.021206024503543
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,FAM3D,Protein FAM3D,32014,0.256653379009692,0.111466123747527,0.0381797764645398,0.475126981554844,0.0213326870149732
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",31866,0.175385407635405,0.0762285096530901,0.0259775287153486,0.324793286555462,0.0214314078514304
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,SOD2,"Superoxide dismutase [Mn], mitochondrial",33180,0.114040301547438,0.0497365344399097,0.0165566940452145,0.211523909049661,0.0218781252002714
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,FGFR2,Fibroblast growth factor receptor 2,33194,0.0645851492375059,0.0281836473785548,0.00934520037553857,0.119825098099473,0.0219534206376276
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,BTNL10,Butyrophilin-like protein 10,31795,0.126794697435211,0.0553319428058323,0.0183440895357802,0.235245305334643,0.0219610710706917
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,MMP1,Interstitial collagenase,32885,0.278212249484682,0.121725346848321,0.0396305696619728,0.516793929307391,0.0223039101689542
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,LY96,Lymphocyte antigen 96,33103,-0.104439483523514,0.0457584683789679,-0.194126081546291,-0.0147528855007365,0.0224894386929846
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,TRAF2,TNF receptor-associated factor 2,33162,0.213189941532661,0.0937031821992457,0.0295317044221396,0.396848178643183,0.0229203896481607
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,VMO1,Vitelline membrane outer layer protein 1 homolog,33131,0.200394293960359,0.0882339021569143,0.0274558457328068,0.373332742187911,0.0231610016384708
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,PLB1,"Phospholipase B1, membrane-associated",32027,0.182383280916391,0.080366793000589,0.0248643666352367,0.339902195197545,0.0232728501236582
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,DGCR6,Protein DGCR6,31781,0.133153802331584,0.0589737839878975,0.0175651857153047,0.248742418947863,0.0239844726452811
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,32991,0.249684805069315,0.111051492743832,0.0320238792914045,0.467345730847226,0.0245780281423496
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,IL17RA,Interleukin-17 receptor A,33180,0.13019490164977,0.0582138199729763,0.0160958145027364,0.244293988796804,0.0253445432592385
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,DGKZ,Diacylglycerol kinase zeta,33025,0.103992251456963,0.0467275675754814,0.0124062190090194,0.195578283904907,0.0260735291974951
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,GCLM,Glutamate--cysteine ligase regulatory subunit,31809,0.14247973284474,0.0640913459849994,0.0168606947141416,0.268098770975339,0.0262411543147103
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,ADA,Adenosine deaminase,33272,0.101556285472218,0.0456901640857032,0.0120035638642402,0.191109007080197,0.0262601727998936
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,PSMD1,26S proteasome non-ATPase regulatory subunit 1,32043,0.14825831062055,0.0669629963027291,0.017010837867201,0.279505783373899,0.0268560872108582
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,PVR,Poliovirus receptor,33250,0.107666242557749,0.0487625992004085,0.0120915481249481,0.203240936990549,0.0272722273456911
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,MELTF,Melanotransferrin,32060,0.0835063436335304,0.0378201171983359,0.009378913924792,0.157633773342269,0.0272748692750271
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,AGR3,Anterior gradient protein 3,32976,0.177626117636637,0.080451368283749,0.0199414358004889,0.335310799472785,0.0272799048120319
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,CDNF,Cerebral dopamine neurotrophic factor,33131,0.0948161110531638,0.0431019831239687,0.0103362241301852,0.179295997976142,0.0278467467116148
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,GNPDA2,Glucosamine-6-phosphate isomerase 2,31912,0.106731376131658,0.048570473878175,0.0115332473304349,0.201929504932881,0.0280186766034682
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,33217,-0.127650432135144,0.0582082668423801,-0.241738635146209,-0.0135622291240793,0.0283339301240625
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,IMMT,MICOS complex subunit MIC60,32001,0.130228320227719,0.0594403934787327,0.013725149009403,0.246731491446035,0.0284890526208863
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,ANGPTL1,Angiopoietin-related protein 1,33066,0.0846403193743962,0.038691333085865,0.00880530652610084,0.160475332222692,0.0287271202149761
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,SEPTIN8,Septin-8,32009,0.0967730614205882,0.0442900279180793,0.00996460670115284,0.183581516140024,0.028920529643496
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,FGF7,Fibroblast growth factor 7,31795,-0.23981629524205,0.109767743138083,-0.454961071792694,-0.0246715186914069,0.0289378742796707
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,MCAM,Cell surface glycoprotein MUC18,33217,0.0974473364767439,0.0446940263085235,0.00984704491203786,0.18504762804145,0.0292601630952212
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,PLA2G7,Platelet-activating factor acetylhydrolase,33180,-0.090025727311538,0.0413914232670971,-0.171152916915048,-0.00889853770802763,0.0296579929058628
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,SPON1,Spondin-1,33201,-0.0922798934411752,0.0424391881123402,-0.175460702141362,-0.00909908474098829,0.0297015986904214
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",32060,0.211267582983217,0.0974855841605311,0.0201958380285761,0.402339327937858,0.0302530152591524
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",32958,-0.0865188976046819,0.039968940768396,-0.164858021510738,-0.00817977369862578,0.0304419754811501
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,MME,Neprilysin,33131,0.234948552765298,0.108683601124902,0.0219286945604904,0.447968410970106,0.0306634365698153
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,LAMP2,Lysosome-associated membrane glycoprotein 2,32903,0.0530102466029738,0.0245267300065993,0.00493785579003914,0.101082637415908,0.030698199308923
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",33131,0.0989924529436084,0.0459302027113953,0.0089692556292737,0.189015650257943,0.0311673323719933
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,31598,-0.13668473145009,0.0634452660537134,-0.261037452915368,-0.0123320099848115,0.0312442990075461
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,BGN,Biglycan,32977,0.344721599660124,0.16013131667198,0.0308642189830431,0.658578980337204,0.0313668409360335
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,MAMDC4,Apical endosomal glycoprotein,32001,0.159529033974268,0.0742809647793672,0.0139383430067082,0.305119724941828,0.0317738224519648
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,SERPINA4,Kallistatin,31946,0.0664392016692582,0.030978229305236,0.00572187223099559,0.127156531107521,0.03200839916133
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,DCDC2C,Doublecortin domain-containing protein 2C,31795,-0.186330052294383,0.0870979650547965,-0.357042063801784,-0.0156180407869815,0.0324429786606374
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,REEP4,Receptor expression-enhancing protein 4,32043,0.177105509245243,0.0829900287531279,0.0144450528891126,0.339765965601374,0.0328700124938498
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,32001,0.138992118877575,0.0651729204496132,0.0112531947963328,0.266731042958817,0.03298424714221
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,GBP2,Guanylate-binding protein 2,33025,0.170146320096566,0.0797836230141496,0.013770418988833,0.326522221204299,0.0329861249353066
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,31781,-0.179935188564086,0.0845127178984838,-0.345580115645115,-0.0142902614830579,0.0332800526126553
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",32060,0.0881795847743485,0.0415313385792859,0.00677816115894805,0.169581008389749,0.0337687899509068
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,VWA1,von Willebrand factor A domain-containing protein 1,33229,0.117142542106688,0.0552029956931225,0.00894467054816825,0.225340413665208,0.0338629548152872
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,FZD8,Frizzled-8,31781,-0.121953832270805,0.0575574889168018,-0.234766510547736,-0.00914115399387323,0.0341394135905652
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,TRIM58,E3 ubiquitin-protein ligase TRIM58,32001,0.247931374797509,0.117254531056633,0.0181124939265082,0.47775025566851,0.0345077006323353
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,FETUB,Fetuin-B,33208,0.0934982192365185,0.0443501006697452,0.00657202192381787,0.180424416549219,0.0350433242782366
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,NT5C1A,Cytosolic 5'-nucleotidase 1A,32027,0.0901381548897152,0.0428109505933222,0.00622869172680363,0.174047618052627,0.0352812526014572
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,IRAK1,Interleukin-1 receptor-associated kinase 1,33025,0.190222072509228,0.0904879451959474,0.0128656999251714,0.367578445093285,0.035566483502325
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,32027,0.112204023597411,0.0536585478836725,0.00703326974541242,0.217374777449409,0.0365546171226676
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,33025,0.147055791469386,0.0703991561731464,0.00907344537001911,0.285038137568753,0.036747431570199
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,32014,-0.481942091026125,0.230876096985827,-0.934459241118346,-0.0294249409339047,0.0368809540238524
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,PCDH17,Protocadherin-17,33183,-0.0949383895225169,0.04550890697542,-0.18413584719434,-0.00574093185069374,0.0369940235264202
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,CCN1,CCN family member 1,33115,0.217379335250103,0.104306909843273,0.0129377919572876,0.421820878542919,0.0371861407924272
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,XCL1,Lymphotactin,33244,-0.151186318579346,0.0727548450541764,-0.293785814885532,-0.00858682227316035,0.0377360870409432
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,DEFB104A_DEFB104B,Beta-defensin 104,31781,-0.154310102589013,0.0742656860205603,-0.299870847189312,-0.00874935798871523,0.03776144486433
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,32027,0.240675946148729,0.115855425558423,0.0135993120542198,0.467752580243238,0.037799951769542
