Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,BCHE,Cholinesterase,37748,-0.0655384940875921,0.00293174677332723,-0.0712847177633135,-0.0597922704118707,1.07940236933522e-108
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,FGF21,Fibroblast growth factor 21,40453,-0.266164455085932,0.0121068355909132,-0.289893852844122,-0.242435057327743,1.46783373801455e-105
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CES1,Liver carboxylesterase 1,40352,-0.173038939965711,0.00787287505852424,-0.188469775080418,-0.157608104851003,1.68880267462886e-105
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,TIMP4,Metalloproteinase inhibitor 4,40332,0.0920871607885844,0.00419927065030001,0.0838565903139964,0.100317731263172,4.91322382246967e-105
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,RBP5,Retinol-binding protein 5,40305,-0.123728502353869,0.00571701688599308,-0.134933855450415,-0.112523149257322,2.17587134627303e-102
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,LCAT,Phosphatidylcholine-sterol acyltransferase,37987,-0.0494305390037889,0.00230714550670476,-0.0539525441969302,-0.0449085338106476,3.57488911613716e-100
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",37901,-0.228574006435744,0.0107155410598154,-0.249576466912983,-0.207571545958506,2.56241603786623e-99
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,BOC,Brother of CDO,40042,0.0521018701100169,0.00244611621957502,0.0473074823196498,0.0568962579003839,2.94489847498836e-99
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CDHR5,Cadherin-related family member 5,40359,-0.0851618860504109,0.00402880924952854,-0.0930583521794869,-0.077265419921335,7.81466342415648e-98
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CD248,Endosialin,37998,0.087834986160714,0.00415999905668979,0.079681388009602,0.095988584311826,2.16843258590675e-97
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,FAM20A,Pseudokinase FAM20A,37990,-0.0610509389188535,0.00293112975413038,-0.0667959532369491,-0.055305924600758,7.2964553779974e-95
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,FABP4,"Fatty acid-binding protein, adipocyte",40536,-0.104365456144862,0.00508484174473665,-0.114331745964546,-0.0943991663251785,1.97004793065208e-92
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,AMBP,Protein AMBP,40470,-0.0422985001512324,0.00207346938935182,-0.046362500154362,-0.0382345001481028,2.42080484240041e-91
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,LEPR,Leptin receptor,40359,0.0641871593059006,0.00317893285731889,0.0579564509055556,0.0704178677062456,1.53886175709083e-89
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,ANGPTL1,Angiopoietin-related protein 1,40136,0.0617673138351806,0.00306557481887485,0.0557587871901859,0.0677758404801753,3.70325453365399e-89
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,37990,-0.151864882789846,0.00753274835487523,-0.166629069565401,-0.13710069601429,4.38660798763897e-89
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,NOS3,"Nitric oxide synthase, endothelial",39961,-0.113229073799978,0.00565749454375523,-0.124317763105738,-0.102140384494217,5.35582367861763e-88
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,BPIFA2,BPI fold-containing family A member 2,37150,0.230432875342507,0.0115560028811885,0.207783109695378,0.253082640989637,3.88105096180118e-87
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CA14,Carbonic anhydrase 14,40489,0.0711726345274222,0.00358062873038164,0.0641546022158742,0.0781906668389702,7.12225649443406e-87
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,PRCP,Lysosomal Pro-X carboxypeptidase,40443,-0.0632747764025844,0.00319877134273985,-0.0695443682343545,-0.0570051845708143,4.6337563649844e-86
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,MEGF10,Multiple epidermal growth factor-like domains protein 10,40357,0.0783579582164843,0.00397119940312256,0.0705744073863641,0.0861415090466045,1.21950452975321e-85
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,TTR,Transthyretin,37871,-0.05214251875335,0.00265756888874193,-0.0573513537752842,-0.0469336837314158,1.57747132943325e-84
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,GUSB,Beta-glucuronidase,40419,-0.118609618091997,0.00605674645273326,-0.130480841139354,-0.106738395044639,2.10508727403758e-84
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CNTN3,Contactin-3,40332,-0.0709054246189657,0.00362201444702623,-0.0780045729351371,-0.0638062763027943,2.42863228347359e-84
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,IL18R1,Interleukin-18 receptor 1,40516,-0.0660541742073934,0.0033751949748864,-0.0726695563581707,-0.059438792056616,2.6432408774416e-84
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,MENT,Protein MENT,37671,0.0443079549093406,0.00226391286228853,0.0398706856992551,0.0487452241194261,4.18428895045603e-84
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CTSB,Cathepsin B,40353,0.109042994457024,0.00560148319905266,0.0980640873868811,0.120021901527168,1.96110529889597e-83
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CCL16,C-C motif chemokine 16,40536,-0.106638571967558,0.00548841732405703,-0.11739586992271,-0.0958812740124065,3.87477681850094e-83
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CRIP2,Cysteine-rich protein 2,40228,-0.0724645264259676,0.00373712845017394,-0.0797892981883086,-0.0651397546636267,8.5334216498604e-83
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,ANGPTL3,Angiopoietin-related protein 3,40355,0.0730198889620152,0.00376919671236287,0.065632263405784,0.0804075145182464,1.17197462359763e-82
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,SKAP1,Src kinase-associated phosphoprotein 1,40192,-0.14685413488779,0.00758389706672277,-0.161718573138567,-0.131989696637014,1.41771060456656e-82
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,HGF,Hepatocyte growth factor,40516,-0.0683377969807433,0.003552061625488,-0.0752998377666998,-0.0613757561947868,1.44400408738701e-81
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CD5,T-cell surface glycoprotein CD5,40470,-0.0665731882200594,0.00346773336280147,-0.0733699456111503,-0.0597764308289686,3.14533371494938e-81
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,37628,0.0725378775239542,0.00377854481090527,0.0651319296945798,0.0799438253533285,4.96096448362438e-81
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CRHBP,Corticotropin-releasing factor-binding protein,40357,-0.0558610810277368,0.00291533245237309,-0.0615751326343881,-0.0501470294210855,6.36999441132192e-81
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,LEP,Leptin,40359,-0.125365519666468,0.00662768416053636,-0.138355780621119,-0.112375258711816,6.2479200147379e-79
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,ERBB4,Receptor tyrosine-protein kinase erbB-4,40411,0.0478698490332856,0.00253136850839072,0.0429083667568398,0.0528313313097314,6.78286379557412e-79
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CD4,T-cell surface glycoprotein CD4,40309,-0.059474254079224,0.00315925655072487,-0.0656663969186447,-0.0532821112398032,3.32754776251383e-78
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,AGRN,Agrin,40422,-0.0645083678240183,0.00344665802240404,-0.0712638175479302,-0.0577529181001064,2.45205039446312e-77
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,COL18A1,Collagen alpha-1(XVIII) chain,40391,-0.0442168992075936,0.00240605623807437,-0.0489327694342194,-0.0395010289809679,1.17683842830022e-74
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,NOMO1,Nodal modulator 1,40332,-0.0449086498380976,0.00245606599867918,-0.0497225391955088,-0.0400947604806864,6.26847366998703e-74
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CSPG4,Chondroitin sulfate proteoglycan 4,37998,0.0622422172248983,0.00344050732640376,0.055498822865147,0.0689856115846497,2.65719193245556e-72
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,PAMR1,Inactive serine protease PAMR1,40332,-0.0523334874410099,0.00289860793552994,-0.0580147589946486,-0.0466522158873712,3.81244041829921e-72
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,NCAM2,Neural cell adhesion molecule 2,40332,0.0506286126728292,0.00280518255840818,0.0451304548583492,0.0561267704873093,4.2750676579397e-72
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,PTGDS,Prostaglandin-H2 D-isomerase,40234,-0.0552367855813258,0.00307320156163966,-0.0612602606421396,-0.0492133105205121,1.61612048000007e-71
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",40379,0.0641890321857816,0.0035721121167598,0.0571876924369323,0.0711903719346308,1.71527807055083e-71
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,LRP1,Prolow-density lipoprotein receptor-related protein 1,40305,0.0493257633405582,0.0027456568249213,0.0439442759637125,0.054707250717404,1.87032777476831e-71
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",40277,-0.194014201400282,0.0108172583699439,-0.215216027805372,-0.172812374995192,3.15098200715142e-71
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,HHEX,Hematopoietically-expressed homeobox protein HHEX,37942,-0.140918734076858,0.00785475378244306,-0.156314051490446,-0.125523416663269,3.80866828273196e-71
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,AFM,Afamin,38013,-0.0348742322584426,0.00194441706509621,-0.0386852897060312,-0.0310631748108541,4.11758348541751e-71
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,40042,-0.156224702499965,0.00873941277308644,-0.173353951535215,-0.139095453464716,9.23645960839942e-71
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,BMP10,Bone morphogenetic protein 10,37671,0.0537331531798318,0.00300662364456517,0.0478401708364841,0.0596261355231796,1.32658005543427e-70
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,ANG,Angiogenin,40309,-0.0637760118803349,0.00358405300332059,-0.0708007557668432,-0.0567512679938265,3.75450984352915e-70
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CLEC4M,C-type lectin domain family 4 member M,37969,0.089959713202677,0.00505684111846436,0.0800483046104868,0.0998711217948671,5.32355304395246e-70
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,UPB1,Beta-ureidopropionase,37990,-0.168951526052463,0.00950394100378294,-0.187579250419878,-0.150323801685049,6.62517500771323e-70
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,F11R,Junctional adhesion molecule A,40332,-0.104126835153164,0.0058663711514461,-0.115624922609998,-0.0926287476963297,8.16842316025113e-70
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,VEGFD,Vascular endothelial growth factor D,40483,0.0614580316898157,0.00346347156516113,0.0546696274220999,0.0682464359575315,8.80945146468834e-70
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CFP,Properdin,38013,-0.0402577386341894,0.00228111729723636,-0.0447287285367726,-0.0357867487316061,6.17860245076849e-69
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CFB,Complement factor B,37770,-0.0603918970701815,0.0034228280267938,-0.0671006400026974,-0.0536831541376657,6.88240036808727e-69
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,GGH,Gamma-glutamyl hydrolase,40077,-0.0624912556441059,0.00355783750313308,-0.0694646171502468,-0.0555178941379651,2.09551419795472e-68
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,GOLM2,Protein GOLM2,40471,-0.0403949525801505,0.00232959913417831,-0.04496096688314,-0.035828938277161,9.56638979067942e-67
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,GSTA1,Glutathione S-transferase A1,40333,-0.149011719581801,0.0085942535794919,-0.165856456597605,-0.132166982565997,9.90685786679774e-67
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,PSME2,Proteasome activator complex subunit 2,40152,-0.0662890512431601,0.00384201998956725,-0.0738194104227119,-0.0587586920636083,4.26887663199779e-66
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,COL4A1,Collagen alpha-1(IV) chain,40359,0.0707346410987383,0.00412019377404105,0.0626590613016179,0.0788102208958588,1.79862941914635e-65
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,C3,Complement C3,37360,-0.0844661093767271,0.00492276833397817,-0.0941147353113243,-0.0748174834421299,2.88179707464249e-65
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CD58,Lymphocyte function-associated antigen 3,40335,0.0315323847491734,0.00184423017706394,0.0279176936021281,0.0351470758962187,5.86799374647434e-65
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CLSTN2,Calsyntenin-2,40516,0.0692948042487456,0.00406298000431758,0.0613313634402831,0.077258245057208,1.18586243181445e-64
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,GPR37,Prosaposin receptor GPR37,40042,-0.118526711290676,0.00698365105052523,-0.132214667349705,-0.104838755231646,4.96949493233974e-64
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,PRTG,Protogenin,40489,0.0444032787394568,0.00262050967053555,0.0392670797852071,0.0495394776937065,7.58892491810984e-64
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,FABP5,Fatty acid-binding protein 5,40432,-0.120543421128272,0.00717864371459496,-0.134613562808878,-0.106473279447666,9.64088232487338e-63
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,FCN2,Ficolin-2,40291,-0.0717351613678223,0.00427293757715279,-0.0801101190190418,-0.0633602037166029,1.0361321364833e-62
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,39980,-0.107176523399131,0.00641573042651426,-0.119751355035099,-0.0946016917631627,4.1788903414739e-62
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CD34,Hematopoietic progenitor cell antigen CD34,40408,0.0420569193197833,0.00252120150438112,0.0371153643711963,0.0469984742683703,5.99940239151657e-62
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,APOE,Apolipoprotein E,38013,0.13074365259958,0.00784052890001576,0.115376215955549,0.146111089243611,8.1623386051649e-62
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,PKD1,Polycystin-1,37990,0.045025902043323,0.00270013581049964,0.0397336358547437,0.0503181682319023,8.17370804702195e-62
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,MTDH,Protein LYRIC,37598,-0.158743379353625,0.00953613053583608,-0.177434195203864,-0.140052563503387,1.36796572540338e-61
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,LTBP2,Latent-transforming growth factor beta-binding protein 2,40536,0.0543897160912695,0.00329044397246204,0.0479404459052439,0.0608389862772951,7.13571440792368e-61
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,40379,-0.0512041298392822,0.00309880978844048,-0.0572777970246255,-0.0451304626539388,7.93146941231385e-61
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,40471,-0.0893911638965802,0.00541994696817502,-0.100014259954203,-0.0787680678389571,1.30155667874992e-60
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,40305,-0.0524962030392847,0.00319904193082984,-0.0587663252237112,-0.0462260808548582,5.06960606494125e-60
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",40305,0.0709393263222931,0.0043655672596101,0.0623828144934573,0.0794958381511289,6.71022672709483e-59
