Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,32951,-0.111502923126257,0.0592357666390746,-0.227605025738843,0.00459917948632903,0.0598215491544398
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,NOS3,"Nitric oxide synthase, endothelial",32911,-0.0754317090117107,0.0400790037843421,-0.153986556429021,0.00312313840559976,0.0598600725070624
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",33109,-0.065657500784438,0.0349018966510642,-0.134065218220524,0.00275021665164786,0.0599780429137774
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,BTD,Biotinidase,32071,0.0298375804627524,0.0158606910085242,-0.0012493739139551,0.0609245348394598,0.0599789710563476
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,MAMDC4,Apical endosomal glycoprotein,31990,0.0780117060018235,0.0414742463902077,-0.00327781692298358,0.159301228926631,0.0600148649467038
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CRNN,Cornulin,32865,0.0963935702486746,0.0512956762820743,-0.00414595526419088,0.19693309576154,0.0602550944560778
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,SRPX,Sushi repeat-containing protein SRPX,32042,-0.0473942180664025,0.0252440939318019,-0.0968726421727342,0.00208420603992912,0.0604964239203414
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,DAG1,Dystroglycan,33167,-0.0686335296268362,0.0366787869017072,-0.140523951954182,0.00325689270050993,0.0613501502571132
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,FSTL1,Follistatin-related protein 1,31854,-0.0322543638569291,0.0172694184484783,-0.0661024240159466,0.00159369630208848,0.061841196888907
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,33197,-0.0540396052464221,0.0289801553042971,-0.110840709642844,0.00276149915000035,0.0622554409095907
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,ANGPTL3,Angiopoietin-related protein 3,33111,-0.0517607383515174,0.027791124763209,-0.106231342887407,0.00270986618437228,0.0625676607626102
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CLEC6A,C-type lectin domain family 6 member A,32951,-0.0668195600552456,0.0359231999374068,-0.137229031932563,0.00358991182207166,0.0629105623993582
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,SNX9,Sorting nexin-9,33117,-0.0990839292574916,0.0533299035916714,-0.203610540297167,0.00544268178218432,0.0632109812858437
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,ANPEP,Aminopeptidase N,33123,-0.0407192066057475,0.0219299572824613,-0.0837019228793717,0.00226350966787669,0.0633756973206825
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,31992,-0.118329227609899,0.0637506019843513,-0.243280407499228,0.0066219522794292,0.0634744121588976
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,DNMBP,Dynamin-binding protein,33042,-0.0882810156216304,0.0476745997773308,-0.181723231185199,0.00516119994193791,0.0640973015691556
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,31907,-0.0410425614005124,0.0221667783450944,-0.0844894469568974,0.00240432415587269,0.0641321704148791
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CFC1,Cryptic protein,32951,0.0663775168694073,0.0358752385165743,-0.00393795062307824,0.136692984361893,0.0643147921737617
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CD2AP,CD2-associated protein,33117,-0.0925848655089506,0.0500510758538379,-0.190684974182473,0.00551524316457169,0.0643752968077272
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,AP3B1,AP-3 complex subunit beta-1,31998,-0.108758110385291,0.0588953736445316,-0.224193042728573,0.00667682195799069,0.0648395526306788
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,TXNDC5,Thioredoxin domain-containing protein 5,33191,-0.095578999513312,0.0518106578908186,-0.197127888979317,0.00596988995269254,0.0651041125705312
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,EVPL,Envoplakin,31908,-0.046194229313277,0.0250409706444963,-0.0952745317764898,0.00288607314993566,0.065114139989043
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,SERPINB6,Serpin B6,33153,-0.0858387450738342,0.0466105387422668,-0.177195401008677,0.00551791086100863,0.065565256082333
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,TYMP,Thymidine phosphorylase,33053,-0.0959431015159711,0.0521581728326676,-0.198173120268,0.00628691723605741,0.0658813554580288
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,SLAMF8,SLAM family member 8,32951,-0.0759925133390492,0.0413396931657645,-0.157018311943948,0.00503328526584933,0.0660610850854633
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,ARHGAP25,Rho GTPase-activating protein 25,32951,-0.0839918398664663,0.0456936427525156,-0.173551379661397,0.00556769992846419,0.0660749566788672
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,33110,-0.0697658751915568,0.0379640256050554,-0.144175365377465,0.00464361499435174,0.0661432563407176
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,FUS,RNA-binding protein FUS,32935,-0.05618592947566,0.0305765091534364,-0.116115887416395,0.00374402846507537,0.0661633823160877
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,MARCO,Macrophage receptor MARCO,33117,-0.0375335724774323,0.0204390389965086,-0.0775940889105892,0.00252694395572458,0.0663376655396822
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,33062,-0.134666244216281,0.0733630745349923,-0.278457870304865,0.0091253818723043,0.0664493193269079
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,PLAUR,Urokinase plasminogen activator surface receptor,33064,-0.0369532482786491,0.0201503335974148,-0.0764479021295821,0.00254140557228391,0.0667066316235048
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,31826,0.0444454298144355,0.02425305190397,-0.00309055191734574,0.0919814115462168,0.0669067550538958
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,VPS28,Vacuolar protein sorting-associated protein 28 homolog,31908,-0.092839611385558,0.0506703404278968,-0.192153478624236,0.0064742558531197,0.0669573377969571
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,32911,-0.155772600735771,0.085044985948934,-0.322460773195682,0.0109155717241396,0.0670388122406691
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,33042,0.149901106615762,0.0818964146289441,-0.0106158660569687,0.310418079288492,0.0672285920563438
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,TRIAP1,TP53-regulated inhibitor of apoptosis 1,33189,-0.0886972452636934,0.0484628867900494,-0.18368450337219,0.00629001284480339,0.0672526380713474
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,DCTN1,Dynactin subunit 1,33189,-0.0919162761042084,0.050225795539853,-0.19035883536232,0.00652628315390349,0.0672748502508829
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,SLC28A1,Sodium/nucleoside cotransporter 1,31793,-0.0859593806612089,0.0470062647599467,-0.178091659590704,0.00617289826828661,0.0674882257308554
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,FIS1,Mitochondrial fission 1 protein,33124,-0.109578204491582,0.0599691845837935,-0.227117806275818,0.00796139729265283,0.0676977617857361
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,IKBKG,NF-kappa-B essential modulator,33109,-0.128033585259534,0.0700705797990441,-0.265371921665661,0.00930475114659238,0.0677027795506633
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,FZD8,Frizzled-8,31804,-0.0601551922682523,0.0329306413151705,-0.124699249245986,0.00438886470948191,0.0677818063957292
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,IFNG,Interferon gamma,32981,0.160601609870904,0.0879882443295503,-0.0118553490150143,0.333058568756823,0.0679964382871948
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,TMEM132A,Transmembrane protein 132A,31854,-0.0874113985013241,0.0479507388221732,-0.181394846592784,0.00657204959013545,0.0683525486010592
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,ATOX1,Copper transport protein ATOX1,33126,-0.100324436248619,0.0550517776444383,-0.208225920431718,0.00757704793448018,0.0684340262544688
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,STAT5B,Signal transducer and activator of transcription 5B,33062,-0.194531977339631,0.107139817598886,-0.404526019833446,0.0154620651541849,0.0694537362513671
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,31907,-0.0863216224457319,0.0476161154774137,-0.179649208781463,0.0070059638899989,0.0698927405554514
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,DYNLT1,Dynein light chain Tctex-type 1,31826,-0.114064870700107,0.0629588288147389,-0.237464175176995,0.00933443377678173,0.0700674306995713
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,HSPB1,Heat shock protein beta-1,32976,-0.0954695850237477,0.0526979012176865,-0.198757471410413,0.00781830136291786,0.0700771382607963
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,ATG4A,Cysteine protease ATG4A,32951,-0.0834168084627059,0.0460983708142588,-0.173769615258653,0.00693599833324138,0.070402590494105
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,ENO2,Gamma-enolase,33191,-0.091425357899572,0.0506802002622069,-0.190758550413498,0.00790783461435358,0.0712710585086161
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,INPP1,Inositol polyphosphate 1-phosphatase,33062,-0.0766003536929165,0.0424872088776632,-0.159875283093136,0.00667457570730343,0.0714382628765398
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,31908,-0.0967385418346085,0.0537052017284696,-0.202000737222409,0.00852365355319198,0.0716978661783322
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,31736,-0.0722133008080203,0.0400999376840754,-0.150809178668808,0.00638257705276751,0.0717705155061482
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,PLA2G4A,Cytosolic phospholipase A2,33167,-0.121152349860237,0.0672919155172548,-0.253044504274057,0.0107398045535822,0.0718321000915618
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,32042,-0.101249484840325,0.0562496847403982,-0.211498866931506,0.00899989725085511,0.0719001853754468
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,32042,-0.107543086310525,0.059918899719506,-0.224984129760757,0.00989795713970693,0.0727236295549194
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,LONP1,"Lon protease homolog, mitochondrial",31854,-0.118902048595237,0.0663427157193041,-0.248933771405073,0.0111296742145988,0.0731354038743509
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,SHMT1,"Serine hydroxymethyltransferase, cytosolic",33150,-0.12085039813314,0.0674887689242257,-0.253128385224623,0.0114275889583422,0.0733803533084754
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,PPP1R9B,Neurabin-2,33208,-0.129977978766439,0.0726415472316192,-0.272355411340412,0.012399453807535,0.0736000492566681
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,ARF6,ADP-ribosylation factor 6,31998,-0.145116085187338,0.0811174826168412,-0.304106351116346,0.0138741807416711,0.0736610491533573
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,NPY,Pro-neuropeptide Y,33189,-0.0907446379636671,0.0507327543136283,-0.190180836418379,0.00869156049104439,0.0737010792451931
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CST1,Cystatin-SN,31054,-0.143109571614432,0.0800756983136189,-0.300057940309125,0.0138387970802613,0.0739544928389672
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,33150,-0.121893318532975,0.0682199436898634,-0.255604408165107,0.0118177710991578,0.0740095560289127
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,DEFA1_DEFA1B,Neutrophil defensin 1,32920,-0.0731073763593109,0.0409557274968412,-0.15338060225312,0.00716584953449786,0.074291544520901
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,FKBPL,FK506-binding protein-like,31998,-0.0815117528858717,0.0456668400455634,-0.171018759375176,0.00799525360343245,0.0743141073317296
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,ARHGAP1,Rho GTPase-activating protein 1,32951,-0.0635748794220642,0.0356206321358463,-0.133391318408323,0.0062415595641945,0.074333176688532
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,33138,-0.0595586442558827,0.0333857684166332,-0.124994750352484,0.00587746184071833,0.0744661893562982
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,ENO1,Alpha-enolase,33095,-0.109160840319623,0.0612342921104752,-0.229180052856154,0.0108583722169086,0.0746743160472426
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,HDAC8,Histone deacetylase 8,31816,0.0866499101886038,0.0486100428975749,-0.00862577389064306,0.181925594267851,0.0747005085335445
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CDH23,Cadherin-23,32006,0.0357684668342062,0.0200699897085452,-0.00356871299454246,0.0751056466629549,0.0747589613174625
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,FUOM,Fucose mutarotase,31907,-0.0860902523112115,0.0483161035253313,-0.180789815220861,0.00860931059843788,0.0748204559978287
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,RSPO1,R-spondin-1,33042,-0.0477968170556581,0.0269007826893989,-0.10052235112688,0.0049287170155638,0.07563955357653
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,SUGT1,Protein SGT1 homolog,32951,-0.11062726557849,0.0622955055334844,-0.232726456424119,0.0114719252671394,0.0757939665078987
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,31998,-0.122727462352537,0.0691142742610207,-0.258191439904137,0.0127365151990637,0.0758196973763635
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,BCR,Breakpoint cluster region protein,33109,-0.124526610664156,0.0701319833123964,-0.261985297956453,0.0129320766281406,0.0758333783666184
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,SERPINB9,Serpin B9,33042,-0.0458288018745813,0.0258223020312337,-0.0964405138557993,0.00478291010663673,0.0759702876688655
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,SCGB2A2,Mammaglobin-A,31791,0.0423178914956724,0.0238814282945229,-0.00448970796159248,0.0891254909529373,0.0764360363089883
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,LPA,Apolipoprotein(a),31877,0.241942518864002,0.136546910756621,-0.025689426218975,0.509574463946979,0.0764581845574896
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",33109,-0.129681811663937,0.0732269038736099,-0.273206543256212,0.0138429199283386,0.0766027745301975
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,IL18BP,Interleukin-18-binding protein,33138,-0.0413736205994225,0.0233676758226497,-0.087174265211816,0.00442702401297092,0.076670757465818
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,GP6,Platelet glycoprotein VI,33111,-0.121085236952191,0.0684624398598438,-0.255271619077485,0.0131011451731031,0.0769895926367797
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,IL22,Interleukin-22,31990,-0.0897020529551642,0.0507522688919615,-0.189176499983409,0.00977239407308025,0.0771934948030947
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,SERPINB1,Leukocyte elastase inhibitor,33093,-0.123882679167795,0.070139503672277,-0.261356106365458,0.0135907480298677,0.0773921339095845
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CDKN1A,Cyclin-dependent kinase inhibitor 1,33062,-0.144663376992644,0.0819057066459625,-0.305198562018731,0.0158718080334422,0.0773946232900986
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CLEC7A,C-type lectin domain family 7 member A,33208,-0.0785210892513881,0.0444591550165767,-0.165661033083878,0.00861885458110215,0.0774072150892805
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",31804,-0.0611865619461345,0.0346476140876434,-0.129095885557915,0.00672276166564648,0.0774427904792558
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,ERI1,3'-5' exoribonuclease 1,31908,-0.0480382092404279,0.0272127607196097,-0.101375220250863,0.00529880177000722,0.0775572326102342
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CLSTN1,Calsyntenin-1,32911,-0.0701571035502947,0.0397619486340194,-0.148090522872973,0.00777631577238337,0.0776959981763007
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,31998,-0.041690141944116,0.0236351932155761,-0.0880151206466451,0.00463483675841302,0.0777890993040754
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,DBI,Acyl-CoA-binding protein,33080,-0.109191528208179,0.061958026541281,-0.23062926022909,0.0122462038127316,0.0780461284061063
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CASC3,Protein CASC3,31826,-0.055930538852996,0.0317570585264086,-0.118174373564757,0.00631329585876491,0.0782459580346039
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,RABEP1,Rab GTPase-binding effector protein 1,31907,-0.107775959079717,0.0612180351518123,-0.227763307977269,0.0122113898178355,0.0783596156371129
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,IL25,Interleukin-25,31767,-0.0473856874152909,0.0269306844128381,-0.100169828864454,0.00539845403387188,0.0785271818489958
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CILP,Cartilage intermediate layer protein 1,32044,0.0707782162291594,0.0402632342783133,-0.00813772295633464,0.149694155414653,0.0788070313732985
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,ANXA11,Annexin A11,33099,-0.0906836831697467,0.0516127550478774,-0.191844683063586,0.010477316724093,0.0789529573943615
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,31998,-0.0397523130314129,0.0226317636162626,-0.0841105697192875,0.00460594365646175,0.0790464920723613
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,KLK1,Kallikrein-1,33003,0.171687676206259,0.0978129994145314,-0.0200258026462226,0.363401155058741,0.0792498973834838
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CD276,CD276 antigen,33121,-0.047654671649322,0.0271614371964631,-0.10089108855439,0.00558174525574569,0.0793806373662749
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,BSG,Basigin,33197,-0.0256507102149626,0.0146764201057868,-0.0544164936223048,0.0031150731923795,0.0805424575734472
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,S100A4,Protein S100-A4,33126,-0.0772799517008837,0.0442323254469883,-0.163975309576981,0.00941540617521336,0.0806488901199427
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,SAT1,Diamine acetyltransferase 1,31791,-0.0685975808600939,0.0392698076360904,-0.145566403826831,0.00837124210664314,0.080709091338659
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,LYAR,Cell growth-regulating nucleolar protein,32951,0.074154292863764,0.0424619799422556,-0.0090711878230571,0.157379773550585,0.080782949305803
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",31854,-0.103300827883804,0.0592424079021915,-0.2194159473721,0.0128142916044914,0.081253397868012
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,WASF1,Wiskott-Aldrich syndrome protein family member 1,32973,-0.124028406240793,0.0711512999634119,-0.26348495416908,0.0154281416874942,0.0813409878074287
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,ITGB1,Integrin beta-1,33096,-0.0286732432283774,0.0164807091116705,-0.0609754330872515,0.00362894663049675,0.0819286098462478
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,32973,-0.0400205139936694,0.0230217457482563,-0.0851431356602519,0.00510210767291298,0.0821802166295978
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,GLB1,Beta-galactosidase,33042,-0.0544376697352227,0.0313385806332259,-0.115861287776345,0.00698594830589995,0.0824086250537032
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,CCL22,C-C motif chemokine 22,33023,-0.0688054524597027,0.0396226310140768,-0.146465809247293,0.0088549043278878,0.0825080342076364
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,ARID4B,AT-rich interactive domain-containing protein 4B,32911,-0.0579389456384284,0.0333759027168034,-0.123355714963363,0.00747782368650617,0.082608837223569
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,33117,-0.0883167615358562,0.0508822307407108,-0.188045933787649,0.011412410715937,0.0826507957549669
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,HDGFL2,Hepatoma-derived growth factor-related protein 2,32006,-0.0845569835744117,0.0487596694915006,-0.180125935777753,0.0110119686289295,0.0829308026692193
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,IRAK4,Interleukin-1 receptor-associated kinase 4,33109,-0.139155956342774,0.0802459745038073,-0.296438066370237,0.0181261536846881,0.0829328185996928
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,LMNB2,Lamin-B2,32006,-0.0367817903456883,0.0212137513756533,-0.0783607430419686,0.0047971623505921,0.0829827606843177
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",31854,-0.0340798746719196,0.0196572662147912,-0.0726081164529104,0.0044483671090712,0.0830123133304571
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,THTPA,Thiamine-triphosphatase,31976,-0.117258017604145,0.0676860592298897,-0.249922693694729,0.0154066584864386,0.0832467950126808
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,DOK2,Docking protein 2,33117,-0.163442991732595,0.0943712520887852,-0.348410645826614,0.0215246623614239,0.0833242771138821
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,IL17C,Interleukin-17C,32981,-0.0927056505172503,0.0535301241970203,-0.19762469394341,0.0122133929089096,0.0833380767563983
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,KIAA1549L,UPF0606 protein KIAA1549L,31908,-0.0373325303463604,0.0215980805319209,-0.0796647681889253,0.00499970749620449,0.08393796220109
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,PTPRS,Receptor-type tyrosine-protein phosphatase S,33208,-0.0319329709834166,0.0184764919572864,-0.0681468952196979,0.00428095325286466,0.0839692235863161
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",33121,-0.0627292520687999,0.0363252476178391,-0.133926737399765,0.00846823326216473,0.0842252925478767
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,ACSL1,Long-chain-fatty-acid--CoA ligase 1,31791,0.0501668598857756,0.0290788377702569,-0.00682766214392792,0.107161381915479,0.0845332306088032
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,STIP1,Stress-induced-phosphoprotein 1,33107,-0.0892783757360349,0.0518225384437232,-0.190850551085732,0.0122937996136625,0.0849656334699654
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,HAVCR2,Hepatitis A virus cellular receptor 2,33121,-0.0455619229738151,0.0264520407088518,-0.0974079227631647,0.00628407681553438,0.0850263994432824
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,COL5A1,Collagen alpha-1(V) chain,31907,-0.0523628774817698,0.0304032845426605,-0.111953315185384,0.00722756022184486,0.0850608299345349
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,PRKG1,cGMP-dependent protein kinase 1,31907,-0.167232083740436,0.097126503485567,-0.357600030572148,0.0231358630912752,0.0851478522547788
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,OTUD6B,Deubiquitinase OTUD6B,31998,-0.0787250358621127,0.0457394215780363,-0.168374302155064,0.0109242304308384,0.0852620966560398
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,IKZF2,Zinc finger protein Helios,32951,0.123874010321847,0.0720453543179185,-0.0173348841412737,0.265082904784967,0.0855799219554777
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,RAPGEF2,Rap guanine nucleotide exchange factor 2,31908,-0.069590351675979,0.0405097162583104,-0.148989395542267,0.0098086921903094,0.0858621861994313
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,33121,-0.034242184829359,0.0199525677108836,-0.0733492175426909,0.00486484788397292,0.08616494681476
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,MUC2,Mucin-2,32044,0.119448144459778,0.0696052211470168,-0.0169780889883748,0.255874377907931,0.0861881535710819
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,33030,-0.147230103082843,0.085880776099339,-0.315556424237547,0.0210962180718618,0.0864997450550149
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,TJAP1,Tight junction-associated protein 1,33126,-0.108210077998822,0.0633919344788267,-0.232458269577322,0.0160381135796786,0.0878577080383154
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,SORCS2,VPS10 domain-containing receptor SorCS2,32951,0.0458079641683597,0.026865106710485,-0.0068476449841909,0.0984635733209103,0.088210440672236
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,ARHGEF5,Rho guanine nucleotide exchange factor 5,31804,-0.0969693974100717,0.0568934377525224,-0.208480535405016,0.0145417405848722,0.0883479077806061
Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,IL18RAP,Interleukin-18 receptor accessory protein,32987,-0.230210162170937,0.135090490238493,-0.494987523038384,0.0345671986965103,0.0883954071229535
