Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SERPINF1,Pigment epithelium-derived factor,37790,-0.0783376266273054,0.00266915589076333,-0.0835691721732015,-0.0731060810814092,1.56180172988954e-183
NMR metabolomics,X23552.Total Lipids in Very Large HDL,DSG2,Desmoglein-2,40332,0.0807080942622901,0.00277189322854222,0.0752751835343473,0.0861410049902329,1.26520171224555e-181
NMR metabolomics,X23552.Total Lipids in Very Large HDL,LCAT,Phosphatidylcholine-sterol acyltransferase,37987,-0.0666436307199559,0.00228872229055238,-0.0711295264094386,-0.0621577350304733,7.47653536819545e-181
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PLA2G10,Group 10 secretory phospholipase A2,40228,0.175697701871063,0.0061509135808854,0.163641911252527,0.187753492489598,5.11976228241298e-175
NMR metabolomics,X23552.Total Lipids in Very Large HDL,IL1RN,Interleukin-1 receptor antagonist protein,40313,-0.155153368490281,0.0056927785826889,-0.166311214512351,-0.14399552246821,6.93720391148433e-160
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CES1,Liver carboxylesterase 1,40352,-0.214163293704029,0.00786809594626849,-0.229584761758716,-0.198741825649343,1.70206314803668e-159
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SERPIND1,Heparin cofactor 2,37981,-0.0768478328010467,0.00282680379999439,-0.0823883682490357,-0.0713072973530577,1.68478297242028e-158
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PLAT,Tissue-type plasminogen activator,40490,-0.137026496078715,0.00506214652835958,-0.1469483032743,-0.127104688883131,7.89551550683865e-158
NMR metabolomics,X23552.Total Lipids in Very Large HDL,IGFBP1,Insulin-like growth factor-binding protein 1,40500,0.321388943647691,0.0121303957414475,0.297613367994454,0.345164519300928,1.9884197530427e-151
NMR metabolomics,X23552.Total Lipids in Very Large HDL,BCHE,Cholinesterase,37748,-0.0770865376939065,0.00292723962247226,-0.0828239273539521,-0.0713491480338608,4.98951818704405e-149
NMR metabolomics,X23552.Total Lipids in Very Large HDL,IL32,Interleukin-32,40341,0.115824705405708,0.00441084844133051,0.1071794424607,0.124469968350716,8.27785451088157e-149
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CFI,Complement factor I,38013,-0.0540932145780889,0.00208129742911928,-0.0581725575391627,-0.0500138716170151,2.2542202488783e-145
NMR metabolomics,X23552.Total Lipids in Very Large HDL,FGF21,Fibroblast growth factor 21,40453,-0.313531482396221,0.0121215188356791,-0.337289659314152,-0.28977330547829,1.49164698372033e-144
NMR metabolomics,X23552.Total Lipids in Very Large HDL,RBP5,Retinol-binding protein 5,40305,-0.147892911322465,0.00572145114561466,-0.15910695556787,-0.136678867077061,2.41202055552059e-144
NMR metabolomics,X23552.Total Lipids in Very Large HDL,OXT,Oxytocin-neurophysin 1,40471,-0.352593315050278,0.0136714019052344,-0.379389262784537,-0.325797367316018,9.5619411457809e-144
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ADGRG2,Adhesion G-protein coupled receptor G2,40359,0.0705679485688459,0.00278567011393051,0.065108035145542,0.0760278619921497,7.8117516308729e-139
NMR metabolomics,X23552.Total Lipids in Very Large HDL,APOF,Apolipoprotein F,37987,0.0626245406973586,0.00250812075257149,0.0577086240223185,0.0675404573723987,1.45001135181071e-134
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TTR,Transthyretin,37871,-0.065272741389193,0.00265135843143749,-0.0704694039148104,-0.0600760788635755,6.2718388453586e-131
NMR metabolomics,X23552.Total Lipids in Very Large HDL,RAB6A,Ras-related protein Rab-6A,40341,0.120331109581313,0.00494877143526541,0.110631517568192,0.130030701594433,2.94389066764317e-128
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CDHR5,Cadherin-related family member 5,40359,-0.0979615197629926,0.0040388057453529,-0.105877579023884,-0.0900454605021009,1.20338640331952e-127
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TIMP4,Metalloproteinase inhibitor 4,40332,0.102162621134549,0.00421565606014347,0.093899935256668,0.11042530701243,1.98406319867439e-127
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CNTN3,Contactin-3,40332,-0.0877512199517967,0.00362543703414648,-0.0948570765387238,-0.0806453633648696,3.98265765084952e-127
NMR metabolomics,X23552.Total Lipids in Very Large HDL,LGALS9,Galectin-9,40350,-0.0803608687872873,0.00333860079878676,-0.0869045263529093,-0.0738172112216652,9.03431142151766e-126
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ITGA11,Integrin alpha-11,40341,0.0835419447061703,0.00353304124051689,0.0766171838747571,0.0904667055375834,1.61840300267154e-121
NMR metabolomics,X23552.Total Lipids in Very Large HDL,GUSB,Beta-glucuronidase,40419,-0.143030461302838,0.00606648529770446,-0.154920772486339,-0.131140150119337,7.61154608852432e-121
NMR metabolomics,X23552.Total Lipids in Very Large HDL,FAM20A,Pseudokinase FAM20A,37990,-0.0691785955727077,0.0029349328649136,-0.0749310639879384,-0.0634261271574771,2.01603618758458e-120
NMR metabolomics,X23552.Total Lipids in Very Large HDL,AMBP,Protein AMBP,40470,-0.0483488236689735,0.0020797261447633,-0.0524250869127096,-0.0442725604252374,1.31849324735693e-117
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PRCP,Lysosomal Pro-X carboxypeptidase,40443,-0.0733798170048439,0.00320794531406624,-0.0796673898204138,-0.0670922441892741,5.6018208649112e-114
NMR metabolomics,X23552.Total Lipids in Very Large HDL,FABP4,"Fatty acid-binding protein, adipocyte",40536,-0.116539965337104,0.00510402031543837,-0.126543845155363,-0.106536085518845,1.37074494581155e-113
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CCL16,C-C motif chemokine 16,40536,-0.125119045201078,0.00550252482611994,-0.135903993860273,-0.114334096541883,1.10803449470182e-112
NMR metabolomics,X23552.Total Lipids in Very Large HDL,HHEX,Hematopoietically-expressed homeobox protein HHEX,37942,-0.178135792578213,0.00784438983708434,-0.193510796658898,-0.162760788497528,4.58026754347135e-112
NMR metabolomics,X23552.Total Lipids in Very Large HDL,AFM,Afamin,38013,-0.0434054919709068,0.00194332770909695,-0.0472144142807368,-0.0395965696610768,1.49373337867315e-108
NMR metabolomics,X23552.Total Lipids in Very Large HDL,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,37990,-0.167926651656335,0.00755150952020632,-0.18272761031594,-0.153125692996731,1.24677706659908e-107
NMR metabolomics,X23552.Total Lipids in Very Large HDL,FGFBP2,Fibroblast growth factor-binding protein 2,37998,0.115096473700139,0.00519080893211794,0.104922488193188,0.12527045920709,4.95235374734024e-107
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ITGAV,Integrin alpha-V,40489,0.0377354353139747,0.00170500924763276,0.0343936171886145,0.041077253439335,6.157700918414e-107
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PAMR1,Inactive serine protease PAMR1,40332,-0.0641793712985092,0.0029048673500217,-0.0698729113045517,-0.0584858312924667,1.45566764815923e-106
NMR metabolomics,X23552.Total Lipids in Very Large HDL,IL7R,Interleukin-7 receptor subunit alpha,40332,0.121036884919136,0.00548748302327743,0.110281418193512,0.13179235164476,3.20894985221104e-106
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CD4,T-cell surface glycoprotein CD4,40309,-0.0694371670970457,0.00316888747368167,-0.0756481865454618,-0.0632261476486297,7.12029773746056e-105
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,40042,-0.191830558650224,0.00875769651262199,-0.208995643814963,-0.174665473485485,8.9528636040766e-105
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CA6,Carbonic anhydrase 6,40295,0.144793573215428,0.00664106937852447,0.13177707723352,0.157810069197336,7.31344822689164e-104
NMR metabolomics,X23552.Total Lipids in Very Large HDL,IL18R1,Interleukin-18 receptor 1,40516,-0.0737918295496545,0.00338829890205998,-0.080432895397692,-0.0671507637016169,1.16832417235053e-103
NMR metabolomics,X23552.Total Lipids in Very Large HDL,NOS3,"Nitric oxide synthase, endothelial",39961,-0.12338767099912,0.00568413116049394,-0.134528568073688,-0.112246773924552,5.92107515064406e-103
NMR metabolomics,X23552.Total Lipids in Very Large HDL,NOMO1,Nodal modulator 1,40332,-0.0530977826171574,0.00246378713272566,-0.0579268053972997,-0.0482687598370151,1.46149787655017e-101
NMR metabolomics,X23552.Total Lipids in Very Large HDL,UPB1,Beta-ureidopropionase,37990,-0.205031284834979,0.00950661936086018,-0.223664258782265,-0.186398310887693,1.84543389283731e-101
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CRHBP,Corticotropin-releasing factor-binding protein,40357,-0.0630209701052432,0.00292622757864347,-0.0687563761593844,-0.057285564051102,1.9789394202083e-101
NMR metabolomics,X23552.Total Lipids in Very Large HDL,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",37901,-0.231299350254375,0.0107752357676972,-0.252418812359062,-0.210179888149689,1.56661449789364e-100
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CRIP2,Cysteine-rich protein 2,40228,-0.0802737585064632,0.00375268909831934,-0.0876290291391691,-0.0729184878737573,4.26154096649141e-100
NMR metabolomics,X23552.Total Lipids in Very Large HDL,GSTA1,Glutathione S-transferase A1,40333,-0.183406365153627,0.00861208620506641,-0.200286054115557,-0.166526676191697,2.9832653889428e-99
NMR metabolomics,X23552.Total Lipids in Very Large HDL,AGRN,Agrin,40422,-0.0736413235035201,0.00345900663896548,-0.0804209765158924,-0.0668616704911477,3.36614251688948e-99
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CFP,Properdin,38013,-0.0485627900630681,0.00228276230891061,-0.0530370041885329,-0.0440885759376033,8.13143501284069e-99
NMR metabolomics,X23552.Total Lipids in Very Large HDL,HGF,Hepatocyte growth factor,40516,-0.075445987668671,0.00356737283247538,-0.0824380384203227,-0.0684539369170192,6.08855148714035e-98
NMR metabolomics,X23552.Total Lipids in Very Large HDL,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,40341,0.0852401019486529,0.00403131984320703,0.0773387150559672,0.0931414888413387,6.89564998349691e-98
NMR metabolomics,X23552.Total Lipids in Very Large HDL,BOC,Brother of CDO,40042,0.0516986745869486,0.00246459787294354,0.0468680627559792,0.0565292864179179,2.29576433870509e-96
NMR metabolomics,X23552.Total Lipids in Very Large HDL,COL18A1,Collagen alpha-1(XVIII) chain,40391,-0.0501570298023112,0.00241604807187283,-0.0548924840231819,-0.0454215755814404,1.76706380942268e-94
NMR metabolomics,X23552.Total Lipids in Very Large HDL,F11R,Junctional adhesion molecule A,40332,-0.121815380369787,0.00588787649783592,-0.133355618305545,-0.110275142434028,7.47050773132427e-94
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CD248,Endosialin,37998,0.0865736233167766,0.00418559224297402,0.0783698625205475,0.0947773841130057,1.34812532945343e-93
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,40471,-0.112144430910172,0.00543208745131809,-0.122791322314755,-0.101497539505588,1.78505551745161e-93
NMR metabolomics,X23552.Total Lipids in Very Large HDL,GPR37,Prosaposin receptor GPR37,40042,-0.144219635619616,0.00700348785776818,-0.157946471820841,-0.13049279941839,5.51048936786412e-93
NMR metabolomics,X23552.Total Lipids in Very Large HDL,LEP,Leptin,40359,-0.136702008496886,0.00665981193531684,-0.149755239890107,-0.123648777103665,1.96604150814525e-92
NMR metabolomics,X23552.Total Lipids in Very Large HDL,COL4A1,Collagen alpha-1(IV) chain,40359,0.0836096488233349,0.00413368037140925,0.0755076352953728,0.091711662351297,7.70474936933416e-90
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SMOC1,SPARC-related modular calcium-binding protein 1,40489,-0.0687945374779688,0.00344013150160383,-0.0755371952211123,-0.0620518797348252,6.78908145951863e-88
NMR metabolomics,X23552.Total Lipids in Very Large HDL,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",40277,-0.215945875738153,0.0108675201241361,-0.237246215181459,-0.194645536294846,8.32149170606886e-87
NMR metabolomics,X23552.Total Lipids in Very Large HDL,F7,Coagulation factor VII,40376,-0.0619780978734729,0.00312574945793867,-0.0681045668110327,-0.0558516289359131,1.87222438716052e-86
NMR metabolomics,X23552.Total Lipids in Very Large HDL,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,37628,0.0750407308581322,0.00379551709506381,0.0676015173518072,0.0824799443644573,9.23892235669797e-86
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SKAP1,Src kinase-associated phosphoprotein 1,40192,-0.149975192899217,0.00763345836704434,-0.164936771298624,-0.13501361449981,6.36118851790601e-85
NMR metabolomics,X23552.Total Lipids in Very Large HDL,FGFR2,Fibroblast growth factor receptor 2,40411,-0.0437862304762304,0.00223408774267102,-0.0481650424518656,-0.0394074185005952,1.54766451824331e-84
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ANGPTL1,Angiopoietin-related protein 1,40136,0.0605115262429216,0.0030889353506484,0.0544572129556507,0.0665658395301925,1.9274514771708e-84
NMR metabolomics,X23552.Total Lipids in Very Large HDL,BPIFA2,BPI fold-containing family A member 2,37150,0.227792196902032,0.011626382044286,0.205004488095231,0.250579905708833,3.11309719159066e-84
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CD5,T-cell surface glycoprotein CD5,40470,-0.0681640711501835,0.00348995061403628,-0.0750043743536946,-0.0613237679466724,5.6071729434444e-84
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CANT1,Soluble calcium-activated nucleotidase 1,40312,-0.041448332610361,0.00212311278806168,-0.0456096336749619,-0.0372870315457601,6.82051244840295e-84
NMR metabolomics,X23552.Total Lipids in Very Large HDL,FABP5,Fatty acid-binding protein 5,40432,-0.140677155213474,0.00720687892700786,-0.154802637910409,-0.126551672516538,7.04783541504371e-84
NMR metabolomics,X23552.Total Lipids in Very Large HDL,LEPR,Leptin receptor,40359,0.0625083629585791,0.00320321679513383,0.0562300580401168,0.0687866678770414,7.92360831423658e-84
NMR metabolomics,X23552.Total Lipids in Very Large HDL,GSTA3,Glutathione S-transferase A3,39980,-0.154117485085126,0.00790549947540816,-0.169612264056926,-0.138622706113326,1.20846803927876e-83
NMR metabolomics,X23552.Total Lipids in Very Large HDL,MENT,Protein MENT,37671,0.0444053958545277,0.00227755093744468,0.0399413960171362,0.0488693956919193,1.72498080287251e-83
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ERBB4,Receptor tyrosine-protein kinase erbB-4,40411,0.0495091608842606,0.00254699277492832,0.0445170550454011,0.0545012667231201,3.35013074004095e-83
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,40403,-0.0852537005322843,0.00440072050005085,-0.093879112712384,-0.0766282883521846,1.16726231692322e-82
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ANG,Angiogenin,40309,-0.0696640897258375,0.00360267246489311,-0.076725327757028,-0.062602851694647,2.33445056355693e-82
NMR metabolomics,X23552.Total Lipids in Very Large HDL,FCN2,Ficolin-2,40291,-0.082853817328546,0.00429051666487859,-0.091263229991708,-0.074444404665384,3.81819799181126e-82
NMR metabolomics,X23552.Total Lipids in Very Large HDL,GLA,Alpha-galactosidase A,37642,-0.0731799765254979,0.00379890078523698,-0.0806258220645623,-0.0657341309864334,1.43063269001148e-81
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SERPINA5,Plasma serine protease inhibitor,37835,-0.0663334469398648,0.00344432181251612,-0.0730843176923964,-0.0595825761873332,1.50612768549066e-81
NMR metabolomics,X23552.Total Lipids in Very Large HDL,KRT18,"Keratin, type I cytoskeletal 18",40305,-0.153243040196869,0.00803982078119372,-0.169001088928009,-0.13748499146573,4.22385697398307e-80
NMR metabolomics,X23552.Total Lipids in Very Large HDL,GOLM2,Protein GOLM2,40471,-0.0446038280086998,0.00234137994920663,-0.0491929327091448,-0.0400147233082548,5.01112334051264e-80
NMR metabolomics,X23552.Total Lipids in Very Large HDL,C3,Complement C3,37360,-0.0939352369594132,0.00493590904032275,-0.103609618678446,-0.0842608552403806,1.15967585765538e-79
NMR metabolomics,X23552.Total Lipids in Very Large HDL,NPY,Pro-neuropeptide Y,40489,-0.132210552551383,0.00696130660019462,-0.145854713487764,-0.118566391615001,1.47577324953762e-79
NMR metabolomics,X23552.Total Lipids in Very Large HDL,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,39980,-0.122290783546621,0.00644283425790986,-0.134918738692124,-0.109662828401118,1.94333167181459e-79
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ERP44,Endoplasmic reticulum resident protein 44,40280,-0.0505703002509093,0.00267472213799335,-0.0558127556413762,-0.0453278448604423,7.41201939573364e-79
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CA14,Carbonic anhydrase 14,40489,0.0681903134604247,0.00360881576501359,0.061117034560998,0.0752635923598513,8.90241046983423e-79
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ACY1,Aminoacylase-1,40359,-0.117209523477639,0.00621325268038941,-0.129387498731202,-0.105031548224076,1.60712548048949e-78
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CTSD,Cathepsin D,39243,-0.0784449014333754,0.00416125069106104,-0.0866009527878551,-0.0702888500788958,2.37242028347855e-78
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SERPINA4,Kallistatin,37781,-0.0472299766566509,0.00250579479547395,-0.0521413344557798,-0.042318618857522,3.14703969863389e-78
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CDHR2,Cadherin-related family member 2,40305,-0.150804957836947,0.00802467129049026,-0.166533313566308,-0.135076602107586,6.08976667857035e-78
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CTSB,Cathepsin B,40353,0.10590519071879,0.00564411690681365,0.0948427215814357,0.116967659856145,1.03007728933361e-77
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PTGDS,Prostaglandin-H2 D-isomerase,40234,-0.0579977363713236,0.00309180219123781,-0.0640576686661497,-0.0519378040764975,1.15131208796541e-77
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CFB,Complement factor B,37770,-0.0644036429690581,0.00343705845157301,-0.0711402775341412,-0.057667008403975,2.38835537944697e-77
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,40379,-0.0578809520206773,0.00311284791080735,-0.0639821339258597,-0.0517797701154949,2.30014393185658e-76
NMR metabolomics,X23552.Total Lipids in Very Large HDL,GGH,Gamma-glutamyl hydrolase,40077,-0.066140554107448,0.00357889703801505,-0.0731551923019576,-0.0591259159129385,1.87864334693681e-75
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CCL23,C-C motif chemokine 23,40422,-0.0787318023917315,0.0042860290073964,-0.0871324192462284,-0.0703311855372346,1.35326908831959e-74
NMR metabolomics,X23552.Total Lipids in Very Large HDL,MTDH,Protein LYRIC,37598,-0.175146351447548,0.0095646880809615,-0.193893140086233,-0.156399562808864,5.52765126566846e-74
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,40305,-0.058744408277248,0.0032146180360308,-0.0650450596278684,-0.0524437569266277,7.61046216272879e-74
NMR metabolomics,X23552.Total Lipids in Very Large HDL,FETUB,Fetuin-B,40372,-0.0646309102913988,0.0035374284441855,-0.0715642700420023,-0.0576975505407952,8.05372798363308e-74
NMR metabolomics,X23552.Total Lipids in Very Large HDL,DPY30,Protein dpy-30 homolog,40414,-0.11320889747587,0.00621491382349028,-0.125390128569911,-0.101027666381829,2.1451886147997e-73
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SCLY,Selenocysteine lyase,40434,-0.090828185864242,0.00498692971760976,-0.100602568110757,-0.0810538036177268,2.23601391888058e-73
NMR metabolomics,X23552.Total Lipids in Very Large HDL,NCAM2,Neural cell adhesion molecule 2,40332,0.0513817355854769,0.00282482456738671,0.0458450794333989,0.0569183917375548,3.46527670176412e-73
NMR metabolomics,X23552.Total Lipids in Very Large HDL,F10,Coagulation factor X,37987,-0.0494408835162105,0.0027218939740072,-0.0547757957052646,-0.0441059713271564,7.26410587548466e-73
