Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,PTTG1,Securin,31908,-0.0620041423911946,0.0437605781671122,-0.147774875598735,0.0237665908163454,0.156555422560881
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,MARCO,Macrophage receptor MARCO,33117,-0.0392637532129149,0.0277320139747213,-0.0936185006033686,0.0150909941775389,0.156861903316219
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,TNFSF11,Tumor necrosis factor ligand superfamily member 11,33109,-0.0903196135994337,0.0638581420777418,-0.215481572071808,0.0348423448729402,0.157286622945529
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,SIGLEC5,Sialic acid-binding Ig-like lectin 5,33121,-0.172441887083077,0.121951254100829,-0.411466345120701,0.0665825709545483,0.157391038532954
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,MRPL52,"39S ribosomal protein L52, mitochondrial",31781,0.037489138203539,0.0265223185745711,-0.0144946062026204,0.0894728826096983,0.157552994640819
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,KDM3A,Lysine-specific demethylase 3A,31816,-0.138477163844144,0.0980139285272026,-0.330584463757461,0.053630136069173,0.157747541572861
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,STEAP4,Metalloreductase STEAP4,31804,0.108879551246004,0.0771689615843993,-0.0423716134594182,0.260130715951427,0.158309293300476
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,PCYT2,Ethanolamine-phosphate cytidylyltransferase,31998,0.113960592290064,0.0809214177068123,-0.0446453864152884,0.272566570995416,0.159087258239191
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,EPHA10,Ephrin type-A receptor 10,32911,0.0960279396811762,0.0682063800233687,-0.0376565651646264,0.229712444526979,0.159196661161106
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,33138,-0.0640212207302152,0.0454778568563811,-0.153157820168722,0.0251153787082918,0.159242409317178
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,STX1B,Syntaxin-1B,31826,-0.0644574539745912,0.0458212718990855,-0.154267146896799,0.0253522389476163,0.159554165076798
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",32042,0.0795685596555224,0.0566203421297826,-0.0314073109188514,0.190544430229896,0.159973054193222
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,31908,-0.0911929361310765,0.0649162031131146,-0.218428694232781,0.0360428219706281,0.160128585002984
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,NGFR,Tumor necrosis factor receptor superfamily member 16,32042,-0.0426826478055849,0.0303946302453735,-0.102256123086517,0.0168908274753472,0.160275656686756
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,WDR46,WD repeat-containing protein 46,31990,0.0562807739573939,0.040079725895667,-0.0222754887981136,0.134837036712901,0.160294389579992
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,HBEGF,Proheparin-binding EGF-like growth factor,33161,0.10565171983559,0.0755886736302914,-0.0425020804797812,0.253805520150961,0.162233088252162
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,SAG,S-arrestin,31804,-0.0761271707736021,0.0545502089854025,-0.183045580384991,0.0307912388377868,0.162894256931102
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,VSNL1,Visinin-like protein 1,32006,-0.053901946637871,0.038740135501469,-0.12983261222075,0.0220287189450083,0.164153570334953
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,DDR1,Epithelial discoidin domain-containing receptor 1,33191,-0.0323308515546831,0.0232638549475873,-0.0779280072519543,0.0132663041425881,0.164641393616011
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,GSTT2B,Glutathione S-transferase theta-2B,32006,-0.340411885033573,0.244991853486289,-0.820595917866699,0.139772147799553,0.164727040232616
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,DNAJB1,DnaJ homolog subfamily B member 1,33062,0.128211276393159,0.0923978509762998,-0.0528885115203887,0.309311064306707,0.165294730959501
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,RICTOR,Rapamycin-insensitive companion of mTOR,31816,-0.0722463148594172,0.0521105685857026,-0.174383029287394,0.02989039956856,0.165665464715597
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],33062,0.0811149071388281,0.0586869092241986,-0.0339114349406011,0.196141249218257,0.166957341584577
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",31791,-0.127366068956057,0.0922410827354684,-0.308158591117576,0.0534264532054607,0.167383904096183
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,MMP15,Matrix metalloproteinase-15,32042,-0.0718125340547604,0.052025364162287,-0.173782247812843,0.0301571797033221,0.167523564605772
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,LGALS4,Galectin-4,33121,-0.0747952190530699,0.0542334376249884,-0.181092756798047,0.0315023186919073,0.167888786462417
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,PI3,Elafin,32998,-0.075668623071403,0.0549539749210557,-0.183378413916672,0.0320411677738662,0.168565195786322
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CCS,Copper chaperone for superoxide dismutase,33042,0.0700303815678234,0.0508822061275681,-0.0296987424422102,0.169759505577857,0.168757342331823
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,LTBP3,Latent-transforming growth factor beta-binding protein 3,32951,-0.0763784383820198,0.0555382336032185,-0.185233376244328,0.0324764994802884,0.169093086837463
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,SPINK1,Serine protease inhibitor Kazal-type 1,33121,-0.0613889713302314,0.0446408620779892,-0.14888506100309,0.0261071183426274,0.169112914984925
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,KITLG,Kit ligand,33117,0.0522129504253741,0.038038831968604,-0.0223431602330897,0.126769061083838,0.169905309173355
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CEBPB,CCAAT/enhancer-binding protein beta,32973,0.0552230973393014,0.0402374053757221,-0.0236422171971139,0.134088411875717,0.169965158978535
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,IL20RB,Interleukin-20 receptor subunit beta,31816,-0.0616389919377395,0.0449398366285447,-0.149721071729687,0.026443087854208,0.170233163679981
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CXCL10,C-X-C motif chemokine 10,33167,-0.0983687417487522,0.0717329245436397,-0.238965273854286,0.0422277903567816,0.170310758012715
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,SNRPB2,U2 small nuclear ribonucleoprotein B'',32006,0.0643897011693103,0.0470010709544028,-0.0277323979013191,0.15651180023994,0.170739347177375
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,PRC1,Protein regulator of cytokinesis 1,31990,-0.0692356304650905,0.0506059218531294,-0.168423237297224,0.0299519763670431,0.171311235402895
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",32020,0.0627262685555685,0.0458568640227459,-0.0271531849290134,0.15260572204015,0.171393112863998
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,FAM172A,Cotranscriptional regulator FAM172A,31854,0.0876604976430087,0.0641237952488067,-0.0380221410446524,0.21334313633067,0.171650838244279
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,TG,Thyroglobulin,31990,0.165873600742187,0.121465292500311,-0.0721983725584238,0.403945574042797,0.172103748530137
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,33074,-0.0862030586579598,0.0631372494508152,-0.209952067581557,0.037545950265638,0.172185582163322
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,THBD,Thrombomodulin,33117,-0.0384372410725979,0.0281739420422906,-0.0936581674754875,0.0167836853302917,0.172513824231608
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,33167,0.0559942913402397,0.0410638199870581,-0.0244907958343942,0.136479378514874,0.172731270953566
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,PGF,Placenta growth factor,33208,-0.0348423157460579,0.0255687910049307,-0.084957146115722,0.0152725146236062,0.173015523666945
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,FXYD5,FXYD domain-containing ion transport regulator 5,32981,0.0939021340307418,0.069000674965753,-0.0413391889021341,0.229143456963618,0.173585302205438
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,ICAM2,Intercellular adhesion molecule 2,33208,-0.0434448196578071,0.0319635943934745,-0.106093464669017,0.0192038253534028,0.174119196322888
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CRTAC1,Cartilage acidic protein 1,33208,-0.041443728915387,0.0305194864956104,-0.101261922446783,0.0183744646160095,0.174516701310757
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,AIF1L,Allograft inflammatory factor 1-like,31854,-0.0827966344999002,0.0610543853309972,-0.202463229748655,0.0368699607488543,0.175104641103999
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CD302,CD302 antigen,33062,-0.0422164137157634,0.0312095865689777,-0.10338720339096,0.0189543759594328,0.176195142552415
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,SUSD5,Sushi domain-containing protein 5,31856,-0.0480297706210256,0.0355258702722301,-0.117660476354597,0.0216009351125453,0.176427471392254
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,NRXN3,Neurexin-3,31826,0.0489990347100079,0.0362924415419053,-0.0221341507121264,0.120132220132142,0.177019960966916
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,C1RL,Complement C1r subcomponent-like protein,32062,-0.0273512749859318,0.0202673607512317,-0.0670753020583459,0.0123727520864823,0.177209095164896
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CD48,CD48 antigen,33150,-0.0415036922156235,0.0307856065440504,-0.101843481041962,0.0188360966107152,0.177644447060153
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,PILRB,Paired immunoglobulin-like type 2 receptor beta,33117,-0.0808524819109904,0.060000714925083,-0.198453883164153,0.0367489193421723,0.17784634013204
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CD2AP,CD2-associated protein,33117,0.0914342045433995,0.0679110432988981,-0.0416714403224407,0.22453984940924,0.178214579252695
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,NPHS1,Nephrin,31816,-0.0489194943439705,0.0364686408674873,-0.120398030444246,0.0225590417563046,0.179827895200386
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,IST1,IST1 homolog,31944,0.140813610985948,0.105039419254258,-0.0650636507523971,0.346690872724293,0.180097914836078
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,LRP2,Low-density lipoprotein receptor-related protein 2,31826,-0.0525986588043578,0.0392444830690179,-0.129517845619633,0.0243205280109172,0.180195102186799
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,IGFBP4,Insulin-like growth factor-binding protein 4,33002,-0.0569852337444561,0.0425217328565439,-0.140327830143282,0.0263573626543699,0.180234232635777
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,33042,-0.0986500913360994,0.0736978165352224,-0.243097811745135,0.0457976290729365,0.180744333293814
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,THBS2,Thrombospondin-2,33121,-0.0496018403106616,0.0370989481466846,-0.122315778678163,0.0231120980568403,0.181252909851837
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,ACP1,Low molecular weight phosphotyrosine protein phosphatase,31816,0.0626054108968643,0.0468701236170852,-0.0292600313926226,0.154470853186351,0.181681744950306
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,SLAMF1,Signaling lymphocytic activation molecule,32981,-0.0826087195563365,0.0618584818101927,-0.203851343904314,0.0386339047916412,0.181765751736597
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,ROBO1,Roundabout homolog 1,33136,-0.0330503284292904,0.024749149101765,-0.0815586606687498,0.0154580038101691,0.18177630625138
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,ITGAV,Integrin alpha-V,33189,0.0223495459954727,0.0167423175136229,-0.0104653963312282,0.0551644883221736,0.181939434818604
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,RRAS,Ras-related protein R-Ras,31826,0.180127678326734,0.135027277231412,-0.0845257850468343,0.444781141700302,0.182241921657031
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,THAP12,52 kDa repressor of the inhibitor of the protein kinase,31780,0.127282123801853,0.0954288465736108,-0.0597584154824239,0.31432266308613,0.182313858181889
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,VAMP5,Vesicle-associated membrane protein 5,32973,-0.0790240891315683,0.0593328423444443,-0.195316460126679,0.0372682818635426,0.182936005873338
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CTSH,Pro-cathepsin H,32949,-0.099890245330915,0.0750422903615958,-0.246973134439643,0.0471926437778127,0.183185454124494
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",32020,-0.104485908565667,0.0785693609027146,-0.258481855934988,0.0495100388036535,0.183605914119578
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,ALDH1A1,Retinal dehydrogenase 1,33121,0.0750600800142002,0.0565669245614673,-0.0358110921262757,0.185931252154676,0.184568362446376
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,PNLIPRP1,Inactive pancreatic lipase-related protein 1,32006,0.104242011230508,0.0785801739483323,-0.0497751297082231,0.25825915216924,0.184691446309592
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CLEC10A,C-type lectin domain family 10 member A,33042,0.0498844846263446,0.0376057345239997,-0.0238227550406949,0.123591724293384,0.18470519407219
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CPM,Carboxypeptidase M,33150,-0.0480513527824003,0.0362266579930733,-0.119055602448824,0.0229528968840233,0.184739197962635
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,SCLY,Selenocysteine lyase,33161,-0.0656348892777335,0.0495562196736838,-0.162765079838154,0.0314953012826867,0.185387360583912
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,SEMA4C,Semaphorin-4C,33062,-0.0376524097556556,0.0284366957434514,-0.0933883334128203,0.018083513901509,0.185512214035046
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,HLA_E,,33109,-0.039559244971075,0.0299694603986562,-0.0982993873524412,0.0191808974102912,0.186874852066007
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,PBK,Lymphokine-activated killer T-cell-originated protein kinase,31793,0.0429199749378047,0.0325601076277182,-0.020897836012523,0.106737785888132,0.187485634457152
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,RNASE4,Ribonuclease 4,31772,-0.0368029396175334,0.0279746917150702,-0.091633335379071,0.0180274561440041,0.188356316350108
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,IL17RB,Interleukin-17 receptor B,33012,-0.0735464799913271,0.0559373875518503,-0.183183759592954,0.0360907996102995,0.18861233339518
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,PTGDS,Prostaglandin-H2 D-isomerase,33042,-0.0394970738574053,0.0300470531070344,-0.0983892979471926,0.019395150232382,0.188710603004549
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CPXM1,Probable carboxypeptidase X1,33126,0.0930243556853293,0.0707707016779066,-0.0456862196033676,0.231734930974026,0.188730486624208
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,TMED8,Protein TMED8,31998,0.140702401140596,0.107087759361262,-0.0691896072074767,0.350594409488669,0.188920446956986
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,31998,-0.029025962032323,0.0221070323566355,-0.0723557454513287,0.0143038213866826,0.189231584606046
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,PGA4,Pepsin A-4,32048,0.092218198245631,0.0703507607835644,-0.0456692928901551,0.230105689381417,0.189953341177477
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,GSTP1,Glutathione S-transferase P,32858,-0.0961005420873838,0.0733602489810037,-0.239886630090151,0.0476855459153834,0.190238015025191
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,MAMDC2,MAM domain-containing protein 2,32042,-0.0467587338239915,0.0356949996526672,-0.116720933143219,0.0232034654952362,0.190251741281369
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,LGALS1,Galectin-1,33117,-0.0461788136220613,0.0352865081154784,-0.115340369528399,0.0229827422842763,0.190676841597699
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",31843,0.108477340247577,0.0829221382285202,-0.0540500506803228,0.271004731175476,0.190851893048809
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,DGKZ,Diacylglycerol kinase zeta,32981,0.0493759386021198,0.0377548463552586,-0.0246235602541872,0.123375437458427,0.190975049824096
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,ACY1,Aminoacylase-1,33117,-0.0813341176613467,0.0622614140785622,-0.203366489255329,0.0406982539326353,0.191474134122273
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CHRDL1,Chordin-like protein 1,33150,-0.0408304149864074,0.0312741917354473,-0.102127830787884,0.0204670008150694,0.191735877498509
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,ITGA2,Integrin alpha-2,31907,0.0452344504927352,0.0346838969694212,-0.0227459875673303,0.113214888552801,0.192208494015208
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,S100P,Protein S100-P,32973,-0.0741562145271552,0.0568675935481898,-0.185616697881607,0.0373042688272967,0.19226357564383
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CCT5,T-complex protein 1 subunit epsilon,32951,0.0619133355905405,0.0475352934864757,-0.0312558396429519,0.155082510824033,0.192790758244851
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,RNF5,E3 ubiquitin-protein ligase RNF5,31854,0.0989258102938348,0.0760330235796364,-0.0500989159222525,0.247950536509922,0.193268132300168
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",32042,0.0998749041694988,0.0767960000615129,-0.0506452559510664,0.250395064290064,0.193461532728777
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,ACRV1,Acrosomal protein SP-10,31816,0.0481997053797899,0.03711209327386,-0.0245399974369756,0.120939408196555,0.194066943126267
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,HTR1A,5-hydroxytryptamine receptor 1A,31804,-0.109742219080714,0.0845029713067287,-0.275368042841903,0.0558836046804741,0.194094906572714
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CD55,Complement decay-accelerating factor,32806,-0.0341191779913851,0.0263312283633589,-0.0857283855835685,0.0174900296007982,0.195091030961981
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,DUSP13,Dual specificity protein phosphatase 13 isoform A,31990,0.0540867379667584,0.0419067043508216,-0.028050402560852,0.136223878494369,0.196865895712465
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,FSTL1,Follistatin-related protein 1,31854,-0.0301208531500614,0.0233682701864822,-0.0759226627155665,0.0156809564154437,0.197450970228517
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,RAB10,Ras-related protein Rab-10,32042,0.0727847994811628,0.0566496448892843,-0.0382485045018344,0.18381810346416,0.198893149208425
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,ZBP1,Z-DNA-binding protein 1,31816,-0.0568049307783205,0.0442639205405816,-0.14356221503786,0.0299523534812195,0.199419135679992
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,TIMP3,Metalloproteinase inhibitor 3,33167,0.177798162630566,0.138605720682478,-0.093869049907091,0.449465375168223,0.199609557273459
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,SEPTIN7,Septin-7,31908,0.070127850260682,0.0546856271019685,-0.0370559788591763,0.17731167938054,0.199748630184239
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,FGF6,Fibroblast growth factor 6,31816,-0.0572844586615829,0.0446768108838958,-0.144851007994019,0.0302820906708529,0.19981402222938
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,32044,-0.189376489955023,0.147775501662328,-0.479016473213187,0.10026349330314,0.200052048468406
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,SULT1A1,Sulfotransferase 1A1,33191,-0.171897508315188,0.134192404286597,-0.434914620716918,0.0911196040865422,0.200235410429731
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,EPHB6,Ephrin type-B receptor 6,33030,-0.0409402149084714,0.0319736900631655,-0.103608647432276,0.021728217615333,0.200426998839843
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,COL6A3,Collagen alpha-3(VI) chain,33208,-0.0440547706162525,0.0344277673916123,-0.111533194703813,0.0234236534713076,0.200709539726144
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,GSR,"Glutathione reductase, mitochondrial",32007,-0.0290790190228081,0.0227370819710958,-0.0736436996861559,0.0154856616405397,0.200962804170577
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,JPT2,Jupiter microtubule associated homolog 2,31998,0.116452947748913,0.0912232829866155,-0.0623446869048536,0.295250582402679,0.201793222803019
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,ARMCX2,Armadillo repeat-containing X-linked protein 2,31804,-0.0844662255118055,0.0661796059928113,-0.214178253257716,0.0452458022341046,0.201883428811759
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,32981,0.0486226129985162,0.0381167414058776,-0.0260862001570039,0.123331426154036,0.202123365935766
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,DMP1,Dentin matrix acidic phosphoprotein 1,31854,-0.08252848270831,0.0647920059154667,-0.209520814302625,0.0444638488860048,0.202793856365842
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,FOLR1,Folate receptor alpha,33081,0.0363216005163025,0.0285199255337255,-0.0195774535297996,0.0922206545624046,0.202856632318262
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CD3D,T-cell surface glycoprotein CD3 delta chain,31804,0.0472430440769194,0.0371260399407707,-0.0255239942069913,0.12001008236083,0.203234252449898
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,IL20RA,Interleukin-20 receptor subunit alpha,32981,0.0589981456324474,0.0465151197882082,-0.0321714891524407,0.150167780417336,0.204702285948571
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,S100A4,Protein S100-A4,33126,0.075442830768379,0.0597678103698462,-0.0417020775565194,0.192587739093278,0.20688728911268
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CD14,Monocyte differentiation antigen CD14,32922,-0.055091862870521,0.0436751978635908,-0.140695250683159,0.030511524942117,0.207199768667155
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CDC37,Hsp90 co-chaperone Cdc37,33126,0.11040978721043,0.0875553461492464,-0.0611986912420932,0.282018265662953,0.207332493033959
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,LYAR,Cell growth-regulating nucleolar protein,32951,0.0725684623311581,0.0577105340334173,-0.0405441843743398,0.185681109036656,0.208623081465559
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,ACYP1,Acylphosphatase-1,31878,0.0888168998869194,0.0706390447371957,-0.0496356277979842,0.227269427571823,0.208672118498471
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,F10,Coagulation factor X,32048,0.0329683866187443,0.0262309894183373,-0.0184443526411968,0.0843811258786854,0.208847050662568
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CD300A,CMRF35-like molecule 8,31907,-0.0386035117811334,0.0307343042819878,-0.0988427481738294,0.0216357246115626,0.209140873102078
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,PPP3R1,Calcineurin subunit B type 1,33042,-0.0545854658700213,0.043461684054469,-0.139770366616781,0.030599434876738,0.209170227872262
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,ERCC1,DNA excision repair protein ERCC-1,31793,-0.0422993259423609,0.0336938225609141,-0.108339218161752,0.0237405662770307,0.209372459437815
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,PENK,Proenkephalin-A,31907,-0.0394862435288472,0.0314558356126467,-0.101139681329635,0.0221671942719402,0.209412299884439
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CXCL13,C-X-C motif chemokine 13,33191,-0.0791708117161174,0.0631499228930167,-0.20294466058643,0.0446030371541953,0.20998602496608
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,ABCA2,ATP-binding cassette sub-family A member 2,31791,-0.0495645969081195,0.0395616136663732,-0.127105359694211,0.0279761658779719,0.210301789208623
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,OMP,Olfactory marker protein,31804,0.0651985317479088,0.0521430927334896,-0.0370019300097308,0.167398993505548,0.211201601938154
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,RAP1A,Ras-related protein Rap-1A,31816,-0.0900524952776568,0.0720260991482084,-0.231223649608145,0.0511186590528317,0.211238510108846
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,RAD23B,UV excision repair protein RAD23 homolog B,32951,0.0614552073671877,0.0491602831573504,-0.034898947621219,0.157809362355594,0.211297904296193
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,SWAP70,Switch-associated protein 70,31998,0.0486078514056664,0.0389171032491525,-0.0276696709626725,0.124885373774005,0.211700157579557
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,FABP1,"Fatty acid-binding protein, liver",33121,-0.120349879676921,0.0963888856537538,-0.309272095558278,0.0685723362044367,0.211850000598095
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,ACOT13,Acyl-coenzyme A thioesterase 13,31998,0.147263456828403,0.118073719580816,-0.0841610335499966,0.378687947206802,0.212356938510394
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,DFFA,DNA fragmentation factor subunit alpha,33208,0.0888309121012654,0.0712849605062861,-0.0508876104910553,0.228549434693586,0.212747003276307
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,TIMP2,Metalloproteinase inhibitor 2,32042,-0.0322182511482352,0.0258648957650662,-0.0829134468477651,0.0184769445512946,0.212936426815635
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,RNASEH2A,Ribonuclease H2 subunit A,32020,0.0657195358041558,0.052776919279916,-0.0377232259844796,0.169162297592791,0.213084848561183
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,SPESP1,Sperm equatorial segment protein 1,32042,0.0353167920385924,0.0283689304975021,-0.0202863117365118,0.0909198958136965,0.213202923181032
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,IL17F,Interleukin-17F,32981,0.10431365226334,0.0838491535970378,-0.060030688786854,0.268657993313534,0.213510466165926
