Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29007.Recent feelings of inadequacy,SMPD3,Sphingomyelin phosphodiesterase 3,32670,0.0582613900446107,0.0396277310281801,-0.0194089627706223,0.135931742859844,0.14154110552439
Mental health,X29007.Recent feelings of inadequacy,VWA5A,von Willebrand factor A domain-containing protein 5A,32603,-0.0504296885226952,0.0343763197441412,-0.117807275221212,0.0169478981758216,0.142417593179299
Mental health,X29007.Recent feelings of inadequacy,CX3CL1,Fractalkine,34323,0.100169710798927,0.0683045527559707,-0.0337072126027755,0.23404663420063,0.142539662339151
Mental health,X29007.Recent feelings of inadequacy,TSPAN8,Tetraspanin-8,32881,0.0369332131325379,0.0251992472228437,-0.0124573114242357,0.0863237376893115,0.142781659125288
Mental health,X29007.Recent feelings of inadequacy,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,34388,0.126623271677877,0.0863972848060761,-0.042715406542032,0.295961949897786,0.142790798804617
Mental health,X29007.Recent feelings of inadequacy,CD200,OX-2 membrane glycoprotein,34394,0.127637852568217,0.0871678192744605,-0.0432110732097253,0.29848677834616,0.143149841294968
Mental health,X29007.Recent feelings of inadequacy,THRAP3,Thyroid hormone receptor-associated protein 3,32651,-0.0335923233828719,0.0229814315193837,-0.0786359291608639,0.0114512823951201,0.143857417400458
Mental health,X29007.Recent feelings of inadequacy,AP3S2,AP-3 complex subunit sigma-2,32909,-0.0836596691458564,0.0573057028057334,-0.195978846645094,0.0286595083533811,0.144359155912243
Mental health,X29007.Recent feelings of inadequacy,IGFBP7,Insulin-like growth factor-binding protein 7,34515,0.116511560859625,0.0798471968407724,-0.0399889449482887,0.273012066667539,0.144546349460017
Mental health,X29007.Recent feelings of inadequacy,TAFA5,Chemokine-like protein TAFA-5,34348,0.0985481760067964,0.0675834984190923,-0.0339154808946245,0.231011832908217,0.144825651347075
Mental health,X29007.Recent feelings of inadequacy,RFC4,Replication factor C subunit 4,32874,0.179343807148271,0.12303748157475,-0.0618096567382394,0.420497271034781,0.144978319457777
Mental health,X29007.Recent feelings of inadequacy,IFNG,Interferon gamma,34168,0.0294409693843977,0.0201980727756694,-0.0101472532559143,0.0690291920247097,0.144979626103896
Mental health,X29007.Recent feelings of inadequacy,CCNE1,G1/S-specific cyclin-E1,32670,0.0364765414017664,0.0250408461369614,-0.0126035170266779,0.0855565998302107,0.145242487940191
Mental health,X29007.Recent feelings of inadequacy,MIA,Melanoma-derived growth regulatory protein,34426,-0.0907532436006107,0.0623408083394885,-0.212941227946008,0.0314347407447868,0.145490508541344
Mental health,X29007.Recent feelings of inadequacy,OMP,Olfactory marker protein,32661,-0.0794893811691817,0.0546476570803399,-0.186598789046648,0.0276200267082845,0.145823853963436
Mental health,X29007.Recent feelings of inadequacy,AP2B1,AP-2 complex subunit beta,32676,0.0789498548621783,0.0542837496995124,-0.027446294548866,0.185346004273223,0.145875810365491
Mental health,X29007.Recent feelings of inadequacy,KIAA1549L,UPF0606 protein KIAA1549L,32764,0.13154339336981,0.0904644836611675,-0.0457669946060784,0.308853781345698,0.145959451423522
Mental health,X29007.Recent feelings of inadequacy,ECE1,Endothelin-converting enzyme 1,34158,-0.094104950774825,0.0647692252052485,-0.221052632177112,0.0328427306274621,0.146276380650244
Mental health,X29007.Recent feelings of inadequacy,EPHB4,Ephrin type-B receptor 4,34515,0.141953240266281,0.0977719007793542,-0.0496796852612528,0.333586165793816,0.146565664131551
Mental health,X29007.Recent feelings of inadequacy,VNN1,Pantetheinase,32925,-0.0514955479200397,0.0355775558242729,-0.121227557335614,0.0182364614955352,0.147817260661856
Mental health,X29007.Recent feelings of inadequacy,ERBB2,Receptor tyrosine-protein kinase erbB-2,34426,-0.134569974936031,0.0930668624387841,-0.316981025316048,0.0478410754439856,0.148222818558276
Mental health,X29007.Recent feelings of inadequacy,EPHA4,Ephrin type-A receptor 4,32743,0.142463818925374,0.0986092442928331,-0.0508102998885785,0.335737937739327,0.14857129580552
Mental health,X29007.Recent feelings of inadequacy,CCL25,C-C motif chemokine 25,34498,0.0643709716245553,0.0445611066738367,-0.0229687974561647,0.151710740705275,0.148614100488124
Mental health,X29007.Recent feelings of inadequacy,EDDM3B,Epididymal secretory protein E3-beta,32874,-0.0916270592978675,0.0635201074650636,-0.216126469929392,0.0328723513336571,0.149201655059675
Mental health,X29007.Recent feelings of inadequacy,TRIM26,Tripartite motif-containing protein 26,32603,-0.0699798958598379,0.0485595826247488,-0.165156677804346,0.0251968860846697,0.14959089305017
Mental health,X29007.Recent feelings of inadequacy,POMC,Pro-opiomelanocortin,32702,-0.0589064485073035,0.0408782079326833,-0.139027736055363,0.0212148390407557,0.149616072304277
Mental health,X29007.Recent feelings of inadequacy,MAMDC2,MAM domain-containing protein 2,32921,0.116234405767217,0.0806968541092269,-0.0419314282868681,0.274400239821301,0.14979594380177
Mental health,X29007.Recent feelings of inadequacy,KLK15,Kallikrein-15,32859,-0.0737802814703598,0.0512908421098506,-0.174310332005667,0.0267497690649474,0.150338287820828
Mental health,X29007.Recent feelings of inadequacy,IL36A,Interleukin-36 alpha,32670,0.0663974784561748,0.0461782035217436,-0.0241118004464426,0.156906757358792,0.150513791859455
Mental health,X29007.Recent feelings of inadequacy,SERPIND1,Heparin cofactor 2,32912,-0.140586851504105,0.0980901740732798,-0.332843592687733,0.0516698896795235,0.151825960741484
Mental health,X29007.Recent feelings of inadequacy,PRSS2,Trypsin-2,34418,0.0670627362406343,0.0469440626560813,-0.024947626565285,0.159073099046554,0.153160085226858
Mental health,X29007.Recent feelings of inadequacy,HBZ,Hemoglobin subunit zeta,32921,-0.0354397068954405,0.0248543211788592,-0.0841541764060044,0.0132747626151234,0.153934884670028
Mental health,X29007.Recent feelings of inadequacy,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,32656,0.106805598234655,0.0749999058421427,-0.0401942172159449,0.253805413685254,0.154462390235482
Mental health,X29007.Recent feelings of inadequacy,PCSK9,Proprotein convertase subtilisin/kexin type 9,34515,0.082224174991131,0.057793804646674,-0.03105168211635,0.195500032098612,0.154849482027355
Mental health,X29007.Recent feelings of inadequacy,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",34379,0.0495670388364636,0.0348412809762319,-0.018721871876951,0.117855949549878,0.154868316930688
Mental health,X29007.Recent feelings of inadequacy,DCTN6,Dynactin subunit 6,34158,-0.0465255149930999,0.0327306872788203,-0.110677662059588,0.017626632073388,0.155213858171782
Mental health,X29007.Recent feelings of inadequacy,CA6,Carbonic anhydrase 6,34362,-0.0511473595578706,0.0359824685517635,-0.121672997919327,0.0193782788035858,0.155216810169996
Mental health,X29007.Recent feelings of inadequacy,KIAA2013,Uncharacterized protein KIAA2013,32874,0.0600216532504698,0.0422819084600432,-0.0228508873312148,0.142894193832154,0.155773200562469
Mental health,X29007.Recent feelings of inadequacy,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,32874,-0.0688517035972218,0.0485243944084696,-0.163959516637822,0.0262561094433786,0.155962540484299
Mental health,X29007.Recent feelings of inadequacy,VEGFB,Vascular endothelial growth factor B,32670,-0.135469561075117,0.0954973500829046,-0.32264436723761,0.0517052450873755,0.156062698502003
Mental health,X29007.Recent feelings of inadequacy,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,34418,0.0836879006054513,0.0590679612944208,-0.0320853035316134,0.199461104742516,0.15657062843261
Mental health,X29007.Recent feelings of inadequacy,MSR1,Macrophage scavenger receptor types I and II,34490,0.0716969482486397,0.0506066177038063,-0.0274920224508206,0.1708859189481,0.156586941199703
Mental health,X29007.Recent feelings of inadequacy,C1RL,Complement C1r subcomponent-like protein,32922,-0.193557119320109,0.136975709046129,-0.462029509050522,0.0749152704103037,0.157670064402427
Mental health,X29007.Recent feelings of inadequacy,XPNPEP2,Xaa-Pro aminopeptidase 2,34426,0.0355261943743805,0.0251609332218788,-0.013789234740502,0.0848416234892631,0.157993374140906
Mental health,X29007.Recent feelings of inadequacy,OSBPL2,Oxysterol-binding protein-related protein 2,32909,-0.0973649322822734,0.0690335069763163,-0.232670605955853,0.0379407413913065,0.158458076387912
Mental health,X29007.Recent feelings of inadequacy,REG3A,Regenerating islet-derived protein 3-alpha,34515,0.0522697689897675,0.0370642537254072,-0.0203761683120306,0.124915706291566,0.158497546086349
Mental health,X29007.Recent feelings of inadequacy,HYAL1,Hyaluronidase-1,34312,0.137718565703525,0.0976573935759135,-0.0536899257052651,0.329127057112316,0.158505810722406
Mental health,X29007.Recent feelings of inadequacy,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,32603,-0.0876123149527786,0.0621678133813506,-0.209461229180226,0.0342365992746685,0.158788366925435
Mental health,X29007.Recent feelings of inadequacy,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,34394,0.0369232194939074,0.0262025567992489,-0.0144337918326204,0.0882802308204353,0.158823380618261
Mental health,X29007.Recent feelings of inadequacy,FOLR1,Folate receptor alpha,34376,0.119283160491815,0.084669416034467,-0.0466688949357403,0.28523521591937,0.15892255231678
Mental health,X29007.Recent feelings of inadequacy,IL1RAP,Interleukin-1 receptor accessory protein,34388,-0.0729382001272267,0.0518145649126974,-0.174494747356114,0.0286183471016602,0.159257860261633
Mental health,X29007.Recent feelings of inadequacy,PALM,Paralemmin-1,32833,0.132466193964565,0.094115921241836,-0.0520010116694332,0.316933399598564,0.159322459235041
Mental health,X29007.Recent feelings of inadequacy,FGR,Tyrosine-protein kinase Fgr,34158,-0.0579431213981354,0.0412239337415239,-0.138742031531522,0.0228557887352515,0.159883886869479
Mental health,X29007.Recent feelings of inadequacy,CLSPN,Claspin,34141,-0.0953870811538852,0.067883213561146,-0.228438179733731,0.037664017425961,0.160004438314711
Mental health,X29007.Recent feelings of inadequacy,CTSE,Cathepsin E,32743,0.0733447230435775,0.0522086343499362,-0.0289842002822975,0.175673646369452,0.160106646667295
Mental health,X29007.Recent feelings of inadequacy,MNDA,Myeloid cell nuclear differentiation antigen,34373,-0.0320277948074602,0.0228066191863642,-0.076728768412734,0.0126731787978137,0.160254848331775
Mental health,X29007.Recent feelings of inadequacy,EPPK1,Epiplakin,32702,0.051339789756945,0.0365693761393768,-0.0203361874762335,0.123015766990124,0.160385932806579
Mental health,X29007.Recent feelings of inadequacy,TLR3,Toll-like receptor 3,34498,0.0508137194995196,0.0362317087888735,-0.0202004297266725,0.121827868725712,0.160807209525258
Mental health,X29007.Recent feelings of inadequacy,LDLR,Low-density lipoprotein receptor,34413,0.0615777571033445,0.0440329032765692,-0.0247267333187311,0.14788224752542,0.162009500220614
Mental health,X29007.Recent feelings of inadequacy,GNLY,Granulysin,34388,-0.0635486025782386,0.0454570402740286,-0.152644401515335,0.0255471963588574,0.162146523925646
Mental health,X29007.Recent feelings of inadequacy,CD5,T-cell surface glycoprotein CD5,34462,0.0944695724400962,0.0676481754171851,-0.0381208513775867,0.227059996257779,0.162599863316708
Mental health,X29007.Recent feelings of inadequacy,CD164L2,CD164 sialomucin-like 2 protein,32676,-0.101400181273812,0.0726158951521833,-0.243727335772091,0.0409269732244675,0.162634484070063
Mental health,X29007.Recent feelings of inadequacy,KLF4,Krueppel-like factor 4,32661,0.0939420129396911,0.0673732989991016,-0.0381096530985481,0.22599367897793,0.163249443025582
Mental health,X29007.Recent feelings of inadequacy,DEFB104A_DEFB104B,Beta-defensin 104,32661,-0.0686295312851378,0.0492445754882237,-0.165148899242056,0.0278898366717808,0.163462109505994
Mental health,X29007.Recent feelings of inadequacy,VMO1,Vitelline membrane outer layer protein 1 homolog,34348,-0.047528301498643,0.0341235154373843,-0.114410391755916,0.0193537887586302,0.163702096257145
Mental health,X29007.Recent feelings of inadequacy,ADGRG1,Adhesion G-protein coupled receptor G1,34348,0.0680848029085852,0.0489020135194826,-0.0277631435896006,0.163932749406771,0.163871964347524
Mental health,X29007.Recent feelings of inadequacy,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,32676,-0.0896081616345248,0.0643937481594078,-0.215819908026964,0.0366035847579145,0.16409145469957
Mental health,X29007.Recent feelings of inadequacy,NT5C1A,Cytosolic 5'-nucleotidase 1A,32909,0.112208076226468,0.080637547763551,-0.0458415173900917,0.270257669843028,0.164106978628212
Mental health,X29007.Recent feelings of inadequacy,LAP3,Cytosol aminopeptidase,34168,-0.0641433945166673,0.0461217826238579,-0.154542088459429,0.0262552994260943,0.164336228674051
Mental health,X29007.Recent feelings of inadequacy,GFRAL,GDNF family receptor alpha-like,32654,0.0620989038540909,0.0446846807617871,-0.0254830704390119,0.149680878147194,0.16465362324164
Mental health,X29007.Recent feelings of inadequacy,PENK,Proenkephalin-A,32743,0.126810167383505,0.091443327641757,-0.0524187547943389,0.306039089561349,0.165551521557037
Mental health,X29007.Recent feelings of inadequacy,TMED10,Transmembrane emp24 domain-containing protein 10,32651,0.0667102395742319,0.0481395920910605,-0.0276433609242467,0.16106384007271,0.165855879431252
Mental health,X29007.Recent feelings of inadequacy,PRELP,Prolargin,34384,0.142141874863057,0.102644373994667,-0.0590410981664897,0.343324847892604,0.166144904482444
Mental health,X29007.Recent feelings of inadequacy,PGA4,Pepsin A-4,32925,0.0599293099882121,0.0432769391502387,-0.0248934907462558,0.14475211072268,0.166154308759467
Mental health,X29007.Recent feelings of inadequacy,GSTM4,Glutathione S-transferase Mu 4,32651,-0.0523386275302224,0.0378079224407613,-0.126442155514115,0.0217649004536697,0.166295227568217
Mental health,X29007.Recent feelings of inadequacy,AFP,Alpha-fetoprotein,34298,0.0448620063478083,0.032413144804043,-0.018667757468116,0.108391770163733,0.166368918273558
Mental health,X29007.Recent feelings of inadequacy,LBR,Delta(14)-sterol reductase LBR,34490,-0.0465208845436126,0.0336708971351652,-0.112515842928536,0.0194740738413112,0.16711460622251
Mental health,X29007.Recent feelings of inadequacy,AIF1,Allograft inflammatory factor 1,34147,-0.0606400863009794,0.043892254997805,-0.146668906096677,0.0253887334947183,0.167136568475735
Mental health,X29007.Recent feelings of inadequacy,CCL7,C-C motif chemokine 7,34394,-0.0530241749956037,0.0383855919560591,-0.12825993522948,0.0222115852382722,0.167200519301487
Mental health,X29007.Recent feelings of inadequacy,PRDX6,Peroxiredoxin-6,34475,-0.0510311920624628,0.0369525186873528,-0.123458128689674,0.0213957445647486,0.167311721773067
Mental health,X29007.Recent feelings of inadequacy,DSCAM,Down syndrome cell adhesion molecule,32915,-0.10475325578612,0.0759111662361119,-0.2535391416089,0.044032630036659,0.167639954472486
Mental health,X29007.Recent feelings of inadequacy,DPEP2,Dipeptidase 2,34348,-0.107947187816387,0.0782599712597253,-0.261336731485448,0.0454423558526747,0.167820813275665
Mental health,X29007.Recent feelings of inadequacy,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,32702,-0.0869077162415589,0.0630401345385561,-0.210466379937129,0.036650947454011,0.168052633847644
Mental health,X29007.Recent feelings of inadequacy,RCC1,Regulator of chromosome condensation,32874,-0.0723196340242549,0.052464991358224,-0.175151017086374,0.0305117490378643,0.16810533091457
Mental health,X29007.Recent feelings of inadequacy,SULT2A1,Bile salt sulfotransferase,34394,0.0578963367436482,0.0420040615786322,-0.024431623950471,0.140224297437767,0.168125992249406
Mental health,X29007.Recent feelings of inadequacy,FLT3,Receptor-type tyrosine-protein kinase FLT3,34147,-0.105781325111378,0.076862403597201,-0.256431636161892,0.0448689859391357,0.168778285660473
Mental health,X29007.Recent feelings of inadequacy,CDNF,Cerebral dopamine neurotrophic factor,34348,0.101324314091026,0.0736802970282371,-0.0430890680843192,0.24573769626637,0.169104078088356
Mental health,X29007.Recent feelings of inadequacy,GGT1,Glutathione hydrolase 1 proenzyme,34366,0.0671326270513725,0.0488332837090904,-0.0285806090184447,0.16284586312119,0.169245944601177
Mental health,X29007.Recent feelings of inadequacy,TFPI,Tissue factor pathway inhibitor,34353,0.0952743682970289,0.0693533350229631,-0.0406581683479787,0.231206904942036,0.169549411428643
Mental health,X29007.Recent feelings of inadequacy,COL15A1,Collagen alpha-1(XV) chain,32909,-0.147612920228294,0.107532203743969,-0.358376039566474,0.0631501991098855,0.169872018910339
Mental health,X29007.Recent feelings of inadequacy,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,32676,0.0669897099612888,0.0488954325686051,-0.0288453378731773,0.162824757795755,0.170705367532955
Mental health,X29007.Recent feelings of inadequacy,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",34141,-0.0668855431436517,0.0488408721685972,-0.162613652594102,0.0288425663067988,0.170887772675486
Mental health,X29007.Recent feelings of inadequacy,SPINK6,Serine protease inhibitor Kazal-type 6,34475,0.0556054344928621,0.0406588860366031,-0.02408598213888,0.135296851124604,0.171465352488154
Mental health,X29007.Recent feelings of inadequacy,NFASC,Neurofascin,34498,0.117465217657157,0.0859066709086892,-0.050911857323874,0.285842292638187,0.171543557239199
Mental health,X29007.Recent feelings of inadequacy,TPSAB1,Tryptase alpha/beta-1,34472,0.0581538084319346,0.0425824180858004,-0.0253077310162343,0.141615347880103,0.172071178330406
Mental health,X29007.Recent feelings of inadequacy,FAM20A,Pseudokinase FAM20A,32921,0.128528876659196,0.0941191260993755,-0.0559446104955796,0.313002363813972,0.172101496011477
Mental health,X29007.Recent feelings of inadequacy,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,34211,-0.064045948884954,0.0469101172064046,-0.155989778609507,0.027897880839599,0.172193163118584
Mental health,X29007.Recent feelings of inadequacy,CPB1,Carboxypeptidase B,34515,0.0561700007257325,0.0411891006098007,-0.0245606364694768,0.136900637920942,0.172689271175727
Mental health,X29007.Recent feelings of inadequacy,LAMP1,Lysosome-associated membrane glycoprotein 1,32670,-0.140128429081653,0.102834291866602,-0.341683641140192,0.0614267829768863,0.173026262648773
Mental health,X29007.Recent feelings of inadequacy,APOBR,Apolipoprotein B receptor,32702,0.0856465869151747,0.0629601632494566,-0.0377553330537602,0.20904850688411,0.173762754183148
Mental health,X29007.Recent feelings of inadequacy,APOC1,Apolipoprotein C-I,32912,0.0962022407449669,0.0707267455889476,-0.0424221806093704,0.234826662099304,0.173804139367599
Mental health,X29007.Recent feelings of inadequacy,IL36G,Interleukin-36 gamma,32629,-0.0551515057711955,0.0405561812689373,-0.134641621058313,0.0243386095159217,0.173905667901526
Mental health,X29007.Recent feelings of inadequacy,IGSF3,Immunoglobulin superfamily member 3,34348,0.0914308897196792,0.0672488209184119,-0.0403767992804081,0.223238578719767,0.173990380169748
Mental health,X29007.Recent feelings of inadequacy,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,34289,0.101058257324299,0.074449405872355,-0.0448625781855165,0.246979092834115,0.174682591186873
Mental health,X29007.Recent feelings of inadequacy,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,32881,-0.0445703062089662,0.0328463194012559,-0.108949092235428,0.0198084798174952,0.174838346602097
Mental health,X29007.Recent feelings of inadequacy,SPON2,Spondin-2,34350,0.0942630387866812,0.0695388585075871,-0.0420331238881896,0.230559201461552,0.175274976871749
Mental health,X29007.Recent feelings of inadequacy,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,32937,-0.188474821847536,0.139363401391203,-0.461627088574294,0.0846774448792219,0.176283994150116
Mental health,X29007.Recent feelings of inadequacy,CNTF,Ciliary neurotrophic factor,32661,0.10519579661477,0.0778261483649264,-0.0473434541804857,0.257735047410026,0.176515992572212
Mental health,X29007.Recent feelings of inadequacy,SERPING1,Plasma protease C1 inhibitor,32912,-0.189499466104278,0.140201400436562,-0.46429421095994,0.0852952787513833,0.17653202934196
Mental health,X29007.Recent feelings of inadequacy,KIAA0319,Dyslexia-associated protein KIAA0319,32909,0.112205485717549,0.0830665483871357,-0.0506049491212366,0.275015920556335,0.176798772706764
Mental health,X29007.Recent feelings of inadequacy,FGF7,Fibroblast growth factor 7,32603,-0.0445672291044152,0.0329938168221875,-0.109235110075903,0.0201006518670722,0.176804964234149
Mental health,X29007.Recent feelings of inadequacy,BTNL10,Butyrophilin-like protein 10,32603,0.083184170126813,0.0616305454170318,-0.0376116988905693,0.203980039144195,0.17714231523241
Mental health,X29007.Recent feelings of inadequacy,IL2,Interleukin-2,34168,-0.0976438831458366,0.0723949191059911,-0.239537924593579,0.0442501583019061,0.17744323527287
Mental health,X29007.Recent feelings of inadequacy,PGR,Progesterone receptor,32670,0.0311880303918694,0.0231783136574512,-0.0142414643767349,0.0766175251604737,0.17847854661034
Mental health,X29007.Recent feelings of inadequacy,CYTH3,Cytohesin-3,32603,0.0470255954068501,0.034949850679036,-0.0214761119240605,0.115527302737761,0.178495982431749
Mental health,X29007.Recent feelings of inadequacy,PTPRF,Receptor-type tyrosine-protein phosphatase F,34515,-0.105175409971138,0.0781855954593166,-0.258419177071399,0.0480683571291223,0.178590368215414
Mental health,X29007.Recent feelings of inadequacy,CSH1,Chorionic somatomammotropin hormone 1,32925,0.080500046562257,0.0598701112418216,-0.0368453714717133,0.197845464596227,0.178797487866
Mental health,X29007.Recent feelings of inadequacy,IGSF21,Immunoglobulin superfamily member 21,32702,-0.0955862520404621,0.0711011559636499,-0.234944517729216,0.0437720136482917,0.178865782867383
Mental health,X29007.Recent feelings of inadequacy,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,34023,0.0490817414718068,0.0365199557560233,-0.0224973718099989,0.120660854753613,0.17898980541578
Mental health,X29007.Recent feelings of inadequacy,MFGE8,Lactadherin,34388,0.0741817135716989,0.0552359348041225,-0.0340807186443812,0.182444145787779,0.179303517036699
Mental health,X29007.Recent feelings of inadequacy,S100A12,Protein S100-A12,34261,-0.0400846733014917,0.0298611534111666,-0.0986125339873782,0.0184431873843948,0.179507598252774
Mental health,X29007.Recent feelings of inadequacy,ENTR1,Endosome-associated-trafficking regulator 1,32702,-0.0652877567291474,0.0486454733478642,-0.160632884490961,0.0300573710326664,0.179596071177567
Mental health,X29007.Recent feelings of inadequacy,SNAP25,Synaptosomal-associated protein 25,32661,-0.0787292651189722,0.0586982408358559,-0.19377781715725,0.0363192869193054,0.179875032525047
Mental health,X29007.Recent feelings of inadequacy,COL6A3,Collagen alpha-3(VI) chain,34515,0.0964819432860888,0.0720220244488848,-0.0446812246337254,0.237645111205903,0.180400084294333
Mental health,X29007.Recent feelings of inadequacy,PCDH12,Protocadherin-12,32915,0.141272377293092,0.105512125330926,-0.0655313883555227,0.348076142941706,0.180632433863785
Mental health,X29007.Recent feelings of inadequacy,RALB,Ras-related protein Ral-B,32670,0.117272300854039,0.0877389393571076,-0.0546960202858921,0.28924062199397,0.181388632917782
Mental health,X29007.Recent feelings of inadequacy,CCL2,C-C motif chemokine 2,34309,0.0560323867130965,0.0419370388535604,-0.026164209439882,0.138228982866075,0.181545031550816
Mental health,X29007.Recent feelings of inadequacy,DUOX2,Dual oxidase 2,34211,-0.0414887074557951,0.0310603478725286,-0.102366989285951,0.0193895743743609,0.181663758946953
Mental health,X29007.Recent feelings of inadequacy,ISM1,Isthmin-1,34394,0.0763500791655659,0.0571714651439001,-0.0357059925164782,0.18840615084761,0.181757136688175
Mental health,X29007.Recent feelings of inadequacy,TMPRSS11B,Transmembrane protease serine 11B,32661,0.0439604505876997,0.0329430102698872,-0.0206078495412791,0.108528750716679,0.182096919406977
Mental health,X29007.Recent feelings of inadequacy,SKIV2L,Helicase SKI2W,32651,-0.0897480737468829,0.0673606901737114,-0.221775026487357,0.0422788789935915,0.182781958300921
Mental health,X29007.Recent feelings of inadequacy,STX4,Syntaxin-4,34348,-0.0493401691599593,0.0370709059447345,-0.121999144811639,0.0233188064917204,0.183230390746824
Mental health,X29007.Recent feelings of inadequacy,IGFBPL1,Insulin-like growth factor-binding protein-like 1,34392,0.0931434509742737,0.0700200972687473,-0.0440959396724711,0.230382841621019,0.183470125373846
Mental health,X29007.Recent feelings of inadequacy,GHRHR,Growth hormone-releasing hormone receptor,34158,-0.0554759642415482,0.0417623828696076,-0.137330234665979,0.0263783061828827,0.184086608478601
Mental health,X29007.Recent feelings of inadequacy,SCLY,Selenocysteine lyase,34449,0.0626546563378521,0.0472276499087263,-0.0299115374832514,0.155220850158956,0.184654134128401
Mental health,X29007.Recent feelings of inadequacy,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",32676,0.044413217481236,0.0335644964758028,-0.0213731956113376,0.11019963057381,0.185798977955308
Mental health,X29007.Recent feelings of inadequacy,AMFR,E3 ubiquitin-protein ligase AMFR,34158,-0.0464970305703034,0.0351606340674571,-0.115411873342519,0.0224178122019126,0.186060399226378
Mental health,X29007.Recent feelings of inadequacy,NCS1,Neuronal calcium sensor 1,34475,0.105421088317968,0.0797400324614724,-0.0508693753065184,0.261711551942454,0.186178427440287
Mental health,X29007.Recent feelings of inadequacy,CNTN1,Contactin-1,34515,-0.108563729719588,0.0821446752696116,-0.269567293248027,0.0524398338088502,0.186326052500002
Mental health,X29007.Recent feelings of inadequacy,MDM1,Nuclear protein MDM1,32676,0.10988277362987,0.0831422772761189,-0.0530760898313231,0.272841637091063,0.18633038160189
Mental health,X29007.Recent feelings of inadequacy,TP53,Cellular tumor antigen p53,34147,0.0698728461406251,0.0528852309638502,-0.0337822065485213,0.173527898829772,0.18646033258049
Mental health,X29007.Recent feelings of inadequacy,PILRB,Paired immunoglobulin-like type 2 receptor beta,34392,-0.0514371135665291,0.0389533941207409,-0.127785766043181,0.024911538910123,0.186705768846212
Mental health,X29007.Recent feelings of inadequacy,FABP3,"Fatty acid-binding protein, heart",32921,0.0746956293085771,0.0566415373587182,-0.0363217839145104,0.185713042531665,0.187290722276142
Mental health,X29007.Recent feelings of inadequacy,LTBR,Tumor necrosis factor receptor superfamily member 3,34336,0.115906558366701,0.0879095860326779,-0.056396230257348,0.288209346990749,0.187375371065557
Mental health,X29007.Recent feelings of inadequacy,PDGFC,Platelet-derived growth factor C,34147,0.0985921603339025,0.07496454902714,-0.0483383557592919,0.245522676427097,0.188479249664766
Mental health,X29007.Recent feelings of inadequacy,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,34449,0.0864555479923986,0.0657983597151331,-0.0425092370492624,0.21542033303406,0.188894243971532
Mental health,X29007.Recent feelings of inadequacy,PRTG,Protogenin,34475,0.117544047299857,0.0894608980060013,-0.0577993127919059,0.292887407391619,0.188904768682401
Mental health,X29007.Recent feelings of inadequacy,PKD1,Polycystin-1,32921,0.133886942235724,0.101938504966337,-0.0659125274982973,0.333686411969745,0.189080781181266
Mental health,X29007.Recent feelings of inadequacy,MEGF9,Multiple epidermal growth factor-like domains protein 9,34481,-0.138415809725232,0.105408486186286,-0.345016442650352,0.0681848231998886,0.189166753008036
Mental health,X29007.Recent feelings of inadequacy,IL1RL2,Interleukin-1 receptor-like 2,34168,0.0737900694059862,0.0562622454840169,-0.0364839317426869,0.184064070554659,0.189707082188721
Mental health,X29007.Recent feelings of inadequacy,CNST,Consortin,34392,-0.0271059934983882,0.020685725046203,-0.0676500145889462,0.0134380275921697,0.190100327596803
Mental health,X29007.Recent feelings of inadequacy,TPR,Nucleoprotein TPR,32651,-0.0729879950176317,0.0558153718680155,-0.182386123878942,0.0364101338436787,0.191022498024439
Mental health,X29007.Recent feelings of inadequacy,VAMP8,Vesicle-associated membrane protein 8,32670,-0.0397971043443497,0.0304348818079866,-0.0994494726880035,0.019855263999304,0.191040555306169
Mental health,X29007.Recent feelings of inadequacy,PVR,Poliovirus receptor,34490,0.0798292434496759,0.0610748030563391,-0.0398773705407488,0.199535857440101,0.191217769759971
Mental health,X29007.Recent feelings of inadequacy,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,34490,-0.0519094304286184,0.0397575567799463,-0.129834241717313,0.0260153808600765,0.191701738686224
