Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23501.Triglycerides in Large VLDL,VPS37A,Vacuolar protein sorting-associated protein 37A,40305,0.245583120128346,0.00735924825186305,0.231158993554694,0.260007246701998,4.92707546340053e-236
NMR metabolomics,X23501.Triglycerides in Large VLDL,APCS,Serum amyloid P-component,37882,0.109963526461898,0.00333272164758679,0.103431392032628,0.116495660891168,1.23096182119692e-229
NMR metabolomics,X23501.Triglycerides in Large VLDL,GPR37,Prosaposin receptor GPR37,40042,0.205723885025877,0.00626233952221166,0.193449699562343,0.217998070489412,6.49141795488299e-229
NMR metabolomics,X23501.Triglycerides in Large VLDL,CDKN1A,Cyclin-dependent kinase inhibitor 1,40305,0.320233028185864,0.00976365154345556,0.301096271160692,0.339369785211037,2.45502441357792e-228
NMR metabolomics,X23501.Triglycerides in Large VLDL,CD300LG,CMRF35-like molecule 9,40332,-0.114530549595871,0.00351781348598002,-0.121425464028392,-0.107635635163351,3.87068561153989e-225
NMR metabolomics,X23501.Triglycerides in Large VLDL,CD4,T-cell surface glycoprotein CD4,40309,0.0919057523422298,0.00284910318652187,0.086321510096647,0.0974899945878127,3.59416571008927e-221
NMR metabolomics,X23501.Triglycerides in Large VLDL,CNTN3,Contactin-3,40332,0.104446202723524,0.00326640410202164,0.0980440506835617,0.110848354763487,1.74283191526173e-217
NMR metabolomics,X23501.Triglycerides in Large VLDL,DEFB4A_DEFB4B,Beta-defensin 4A,40141,0.434614309334495,0.0138166152363131,0.407533743471322,0.461694875197669,1.14490641231983e-210
NMR metabolomics,X23501.Triglycerides in Large VLDL,SERPINF1,Pigment epithelium-derived factor,37790,0.0758106458349319,0.00241444990426309,0.0710783240225762,0.0805429676472875,7.61069654417676e-209
NMR metabolomics,X23501.Triglycerides in Large VLDL,CXCL6,C-X-C motif chemokine 6,40516,0.22678219440981,0.00727281259040767,0.212527481732611,0.241036907087009,2.6613490657937e-207
NMR metabolomics,X23501.Triglycerides in Large VLDL,CFI,Complement factor I,38013,0.0583923664036274,0.00187430842198022,0.0547187218965461,0.0620660109107086,7.33428380961543e-206
NMR metabolomics,X23501.Triglycerides in Large VLDL,SERPIND1,Heparin cofactor 2,37981,0.0788716952671495,0.00255281530970275,0.0738681772601321,0.0838752132741669,1.35493946379031e-202
NMR metabolomics,X23501.Triglycerides in Large VLDL,F9,Coagulation factor IX,40372,0.0517679216587336,0.00168130270615572,0.0484725683546684,0.0550632749627988,2.86209497672173e-202
NMR metabolomics,X23501.Triglycerides in Large VLDL,SERPINA5,Plasma serine protease inhibitor,37835,0.0940898660364753,0.00307235798735723,0.0880680443812551,0.100111687691695,3.92376240018e-199
NMR metabolomics,X23501.Triglycerides in Large VLDL,BCHE,Cholinesterase,37748,0.0805229987599671,0.00263837096656218,0.0753517916655053,0.085694205854429,8.6365303690887e-198
NMR metabolomics,X23501.Triglycerides in Large VLDL,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,40042,0.23944222440276,0.00788154780488475,0.223994390705186,0.254890058100334,5.28982866847554e-197
NMR metabolomics,X23501.Triglycerides in Large VLDL,ASGR1,Asialoglycoprotein receptor 1,40228,0.0833226973891578,0.00274678060347953,0.077939007406338,0.0887063873719777,1.67866921734317e-196
NMR metabolomics,X23501.Triglycerides in Large VLDL,PLA2G10,Group 10 secretory phospholipase A2,40228,-0.16998853157742,0.00560763814357756,-0.180979502338832,-0.158997560816008,3.05961557474643e-196
NMR metabolomics,X23501.Triglycerides in Large VLDL,IGFBP2,Insulin-like growth factor-binding protein 2,40497,-0.180049717243923,0.00595522775504423,-0.19172196364381,-0.168377470844037,2.45104073205637e-195
NMR metabolomics,X23501.Triglycerides in Large VLDL,TFPI,Tissue factor pathway inhibitor,40309,0.0880505834150106,0.00291638981392021,0.0823344593797269,0.0937667074502942,9.47436936743463e-195
NMR metabolomics,X23501.Triglycerides in Large VLDL,PRCP,Lysosomal Pro-X carboxypeptidase,40443,0.0870614943886738,0.00289145893184297,0.0813942348822616,0.0927287538950861,8.83528901685025e-194
NMR metabolomics,X23501.Triglycerides in Large VLDL,PAMR1,Inactive serine protease PAMR1,40332,0.0788229216009089,0.00261843737110548,0.0736907843535422,0.0839550588482757,1.16761204034364e-193
NMR metabolomics,X23501.Triglycerides in Large VLDL,CFH,Complement factor H,37301,0.0650398970538182,0.0021577317015723,0.0608107429187364,0.0692690511888999,6.36855239933096e-193
NMR metabolomics,X23501.Triglycerides in Large VLDL,SHBG,Sex hormone-binding globulin,37987,-0.151620678780149,0.00504054187544052,-0.161500140856013,-0.141741216704286,1.7642483342195e-192
NMR metabolomics,X23501.Triglycerides in Large VLDL,VMO1,Vitelline membrane outer layer protein 1 homolog,40305,0.189131513331586,0.0063222181998067,0.176739965659965,0.201523061003207,2.47235263804153e-191
NMR metabolomics,X23501.Triglycerides in Large VLDL,AGR3,Anterior gradient protein 3,39963,0.165577256691268,0.00558209060533689,0.154636359104808,0.176518154277728,4.04440817201366e-188
NMR metabolomics,X23501.Triglycerides in Large VLDL,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,40042,0.150976003210056,0.00511104387896492,0.140958357207285,0.160993649212828,1.20441850329872e-186
NMR metabolomics,X23501.Triglycerides in Large VLDL,AFM,Afamin,38013,0.0511578575359517,0.00174591241873096,0.047735869195239,0.0545798458766644,4.72134861565859e-183
NMR metabolomics,X23501.Triglycerides in Large VLDL,GUSB,Beta-glucuronidase,40419,0.160358548663334,0.0054882474758631,0.149601583610643,0.171115513716026,7.07472270328028e-183
NMR metabolomics,X23501.Triglycerides in Large VLDL,CFP,Properdin,38013,0.0598929762073816,0.00204770363737487,0.0558794770781268,0.0639064753366363,2.01575695203102e-182
NMR metabolomics,X23501.Triglycerides in Large VLDL,MXRA8,Matrix remodeling-associated protein 8,37671,-0.0835725658329385,0.00285626430248238,-0.0891708438658039,-0.077974287800073,2.08135074349788e-182
NMR metabolomics,X23501.Triglycerides in Large VLDL,SERPINA4,Kallistatin,37781,0.0655073767024315,0.0022442098692853,0.0611087253586324,0.0699060280462307,1.27977957556414e-181
NMR metabolomics,X23501.Triglycerides in Large VLDL,GSTA1,Glutathione S-transferase A1,40333,0.225502455256038,0.00776160442619823,0.210289710580689,0.240715199931386,7.2176264694158e-181
NMR metabolomics,X23501.Triglycerides in Large VLDL,NOTCH3,Neurogenic locus notch homolog protein 3,40536,-0.0941149957765049,0.00325040957225407,-0.100485798538123,-0.087744193014887,9.65259651622155e-180
NMR metabolomics,X23501.Triglycerides in Large VLDL,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,40489,0.0942369797650647,0.00326206741279719,0.0878433276359822,0.100630631894147,6.13052807637846e-179
NMR metabolomics,X23501.Triglycerides in Large VLDL,CRIP2,Cysteine-rich protein 2,40228,0.0978859943872501,0.00339289716887089,0.0912359159362632,0.104536072838237,2.08492983820971e-178
NMR metabolomics,X23501.Triglycerides in Large VLDL,PSRC1,Proline/serine-rich coiled-coil protein 1,39980,0.158797091474928,0.00550375834456199,0.148009725119586,0.169584457830269,2.31184338811902e-178
NMR metabolomics,X23501.Triglycerides in Large VLDL,GSTA3,Glutathione S-transferase A3,39980,0.204824853566042,0.00710753872150916,0.190894077671884,0.2187556294602,5.95191938657843e-178
NMR metabolomics,X23501.Triglycerides in Large VLDL,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,40471,0.140716952638822,0.00490395089921443,0.131105208876362,0.150328696401283,1.26792392091007e-176
NMR metabolomics,X23501.Triglycerides in Large VLDL,ERBB3,Receptor tyrosine-protein kinase erbB-3,40311,0.0510729719560571,0.00178205542188794,0.0475801433291567,0.0545658005829574,3.64516494475119e-176
NMR metabolomics,X23501.Triglycerides in Large VLDL,PLTP,Phospholipid transfer protein,40461,-0.0920675171048957,0.00321560245156046,-0.0983700979099542,-0.0857649362998372,7.1441607479276e-176
NMR metabolomics,X23501.Triglycerides in Large VLDL,C9,Complement component C9,37987,-0.129444764468006,0.00456716657262683,-0.138396410950355,-0.120493117985658,1.01920401769194e-171
NMR metabolomics,X23501.Triglycerides in Large VLDL,PLAT,Tissue-type plasminogen activator,40490,0.130340997256896,0.00461009176588751,0.121305217395757,0.139376777118036,1.17144470243209e-171
NMR metabolomics,X23501.Triglycerides in Large VLDL,CHMP6,Charged multivesicular body protein 6,37990,0.147733401149267,0.00522962678941109,0.137483332642021,0.157983469656513,1.2282202483365e-170
NMR metabolomics,X23501.Triglycerides in Large VLDL,F10,Coagulation factor X,37987,0.0684576749527526,0.00243441064655462,0.0636862300855055,0.0732291198199996,3.78154672282607e-169
NMR metabolomics,X23501.Triglycerides in Large VLDL,UPB1,Beta-ureidopropionase,37990,0.240420118019079,0.00857246415118033,0.223618088282765,0.257222147755392,2.78351458464302e-168
NMR metabolomics,X23501.Triglycerides in Large VLDL,ACY1,Aminoacylase-1,40359,0.156201791572174,0.00559340449379242,0.145238718764341,0.167164864380007,1.38200788529638e-167
NMR metabolomics,X23501.Triglycerides in Large VLDL,EPHA1,Ephrin type-A receptor 1,40400,0.0897055153137883,0.00321238273009256,0.0834092451628068,0.0960017854647697,1.3925581693459e-167
NMR metabolomics,X23501.Triglycerides in Large VLDL,LAMP2,Lysosome-associated membrane glycoprotein 2,39887,0.0482487479857437,0.00174078163197695,0.0448368159870688,0.0516606799844185,4.69501848707801e-165
NMR metabolomics,X23501.Triglycerides in Large VLDL,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,40228,0.192389456804318,0.0069602133888467,0.178747438562179,0.206031475046458,2.83642285804958e-164
NMR metabolomics,X23501.Triglycerides in Large VLDL,FGF21,Fibroblast growth factor 21,40453,0.304538728664528,0.0110313802795193,0.28291722331667,0.326160234012386,6.27767791790514e-164
NMR metabolomics,X23501.Triglycerides in Large VLDL,PON3,Serum paraoxonase/lactonase 3,40422,-0.0706817430215576,0.00258083821526135,-0.0757401859234698,-0.0656233001196453,2.04429974627715e-161
NMR metabolomics,X23501.Triglycerides in Large VLDL,GLA,Alpha-galactosidase A,37642,0.0929224675679619,0.00340237758162887,0.0862538075079693,0.0995911276279545,8.36346629352992e-160
NMR metabolomics,X23501.Triglycerides in Large VLDL,SNAPIN,SNARE-associated protein Snapin,37959,0.14713047689249,0.00539473329270773,0.136556799638783,0.157704154146197,1.77917912850533e-159
NMR metabolomics,X23501.Triglycerides in Large VLDL,AMBP,Protein AMBP,40470,0.0512680007878598,0.00188722260624816,0.0475690444796135,0.0549669570961062,6.42723402831889e-159
NMR metabolomics,X23501.Triglycerides in Large VLDL,FLI1,Friend leukemia integration 1 transcription factor,39980,0.277701611400434,0.0102379900159208,0.257635150969229,0.297768071831639,2.41280857081477e-158
NMR metabolomics,X23501.Triglycerides in Large VLDL,SKAP1,Src kinase-associated phosphoprotein 1,40192,0.187186764449107,0.00690615728179551,0.173650696176788,0.200722832721427,3.65638774351426e-158
NMR metabolomics,X23501.Triglycerides in Large VLDL,ERP44,Endoplasmic reticulum resident protein 44,40280,0.0653161068144949,0.00241105437745016,0.0605904402346926,0.0700417733942972,5.03375844945449e-158
NMR metabolomics,X23501.Triglycerides in Large VLDL,GRP,Gastrin-releasing peptide,37628,0.139029540273727,0.0051224531551486,0.128989532089636,0.149069548457818,6.77155167258189e-158
NMR metabolomics,X23501.Triglycerides in Large VLDL,RBP5,Retinol-binding protein 5,40305,0.140869814900001,0.0052070522098184,0.130663992568757,0.151075637231245,1.28333994460839e-157
NMR metabolomics,X23501.Triglycerides in Large VLDL,P4HB,Protein disulfide-isomerase,40266,0.0976363375112712,0.0036448879805236,0.090492357069445,0.104780317953097,1.25824503725883e-154
NMR metabolomics,X23501.Triglycerides in Large VLDL,IL1RN,Interleukin-1 receptor antagonist protein,40313,0.138683439184595,0.00519554326637591,0.128500174382498,0.148866703986692,1.38238404661983e-153
NMR metabolomics,X23501.Triglycerides in Large VLDL,IGSF8,Immunoglobulin superfamily member 8,40359,0.0747763968577273,0.00281654150906389,0.0692559754999621,0.0802968182154925,5.30262897524009e-152
NMR metabolomics,X23501.Triglycerides in Large VLDL,COL4A1,Collagen alpha-1(IV) chain,40359,-0.0989326746856291,0.00373620273929392,-0.106255632054645,-0.091609717316613,3.10780133445232e-151
NMR metabolomics,X23501.Triglycerides in Large VLDL,FAM20A,Pseudokinase FAM20A,37990,0.0704844265103634,0.00266307778822672,0.0652647940454391,0.0757040589752878,1.51043968086991e-150
NMR metabolomics,X23501.Triglycerides in Large VLDL,ENO3,Beta-enolase,37628,0.141326927679822,0.0053503433074381,0.130840254797244,0.151813600562401,7.1807474146211e-150
NMR metabolomics,X23501.Triglycerides in Large VLDL,LATS1,Serine/threonine-protein kinase LATS1,37598,0.209607459538877,0.0079393679570027,0.194046298343152,0.225168620734603,1.02866512098301e-149
NMR metabolomics,X23501.Triglycerides in Large VLDL,SMAD2,Mothers against decapentaplegic homolog 2,37900,0.168546007844973,0.00639496706415696,0.156011872399225,0.18108014329072,2.62166242580095e-149
NMR metabolomics,X23501.Triglycerides in Large VLDL,CDHR5,Cadherin-related family member 5,40359,0.0965389090647386,0.00367152486055075,0.0893427203380591,0.103735097791418,3.40538498258134e-149
NMR metabolomics,X23501.Triglycerides in Large VLDL,STAB2,Stabilin-2,37998,0.0693859707007419,0.0026342637104541,0.0642228138282519,0.074549127573232,3.70855073824643e-149
NMR metabolomics,X23501.Triglycerides in Large VLDL,CCL16,C-C motif chemokine 16,40536,0.13119262896956,0.00499109902762037,0.121410074875424,0.140975183063696,3.91572683544545e-149
NMR metabolomics,X23501.Triglycerides in Large VLDL,NOS3,"Nitric oxide synthase, endothelial",39961,0.135711857903363,0.00516260843722871,0.125593145366395,0.145830570440331,4.81447300469175e-149
NMR metabolomics,X23501.Triglycerides in Large VLDL,TIMP4,Metalloproteinase inhibitor 4,40332,-0.100489139347252,0.00383671875719972,-0.108009108111363,-0.0929691705831403,4.56025971648329e-148
NMR metabolomics,X23501.Triglycerides in Large VLDL,NUMB,Protein numb homolog,37598,0.206094221268684,0.00785681332820281,0.190694867145407,0.221493575391962,7.20985913858495e-148
NMR metabolomics,X23501.Triglycerides in Large VLDL,CKB,Creatine kinase B-type,37998,-0.149197792441134,0.00571089919130682,-0.160391154856095,-0.138004430026172,7.94914052033442e-147
NMR metabolomics,X23501.Triglycerides in Large VLDL,FGFR2,Fibroblast growth factor receptor 2,40411,0.0523268881998565,0.00201896763966604,0.0483697116261111,0.056284064773602,4.16659551721889e-145
NMR metabolomics,X23501.Triglycerides in Large VLDL,KYNU,Kynureninase,40516,0.108790379973802,0.00421127801478241,0.100536275064829,0.117044484882776,3.26681897573184e-144
NMR metabolomics,X23501.Triglycerides in Large VLDL,MTSS1,Protein MTSS 1,37901,0.269995349319288,0.010440349690038,0.249532263926814,0.290458434711763,5.90303538528536e-144
NMR metabolomics,X23501.Triglycerides in Large VLDL,SNCA,Alpha-synuclein,37671,0.277593044922667,0.0107348630973721,0.256552713251817,0.298633376593516,7.05823116778166e-144
NMR metabolomics,X23501.Triglycerides in Large VLDL,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,39980,0.163482183923523,0.00636077238579283,0.151015070047369,0.175949297799677,1.06133517310218e-142
NMR metabolomics,X23501.Triglycerides in Large VLDL,LAT2,Linker for activation of T-cells family member 2,40305,0.295226454903101,0.0115325423520118,0.272622671893157,0.317830237913044,1.15146664409135e-141
NMR metabolomics,X23501.Triglycerides in Large VLDL,FTCD,Formimidoyltransferase-cyclodeaminase,37920,0.201424852586838,0.00785715584185158,0.186024827136809,0.216824878036867,1.46861205978469e-141
NMR metabolomics,X23501.Triglycerides in Large VLDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37901,0.337042154711164,0.0131632676109255,0.31124215019375,0.362842159228578,3.1766732363014e-141
NMR metabolomics,X23501.Triglycerides in Large VLDL,KLKB1,Plasma kallikrein,37721,0.0608039508783198,0.00237459223621619,0.056149750095336,0.0654581516613035,3.40677134477483e-141
NMR metabolomics,X23501.Triglycerides in Large VLDL,PROS1,Vitamin K-dependent protein S,38013,0.060590109912043,0.00236767387029333,0.055949469126268,0.0652307506978179,4.22314949927411e-141
NMR metabolomics,X23501.Triglycerides in Large VLDL,F11R,Junctional adhesion molecule A,40332,0.13623424100983,0.00533824664052712,0.125771277594397,0.146697204425263,7.94766814035332e-141
NMR metabolomics,X23501.Triglycerides in Large VLDL,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,40160,0.109714748450748,0.00434341034469238,0.101201664175151,0.118227832726346,4.92583768497782e-138
NMR metabolomics,X23501.Triglycerides in Large VLDL,BPIFB1,BPI fold-containing family B member 1,40261,-0.146744651385282,0.00582206182640426,-0.158155892565035,-0.13533341020553,1.80678526328287e-137
NMR metabolomics,X23501.Triglycerides in Large VLDL,SELPLG,P-selectin glycoprotein ligand 1,40341,0.0657511739576506,0.00261436940233732,0.0606270099290695,0.0708753379862318,6.65226886451922e-137
NMR metabolomics,X23501.Triglycerides in Large VLDL,NAA80,N-alpha-acetyltransferase 80,37572,0.282375801593378,0.0112109171912219,0.260402403898583,0.304349199288173,9.46627619219692e-137
NMR metabolomics,X23501.Triglycerides in Large VLDL,IGFBP3,Insulin-like growth factor-binding protein 3,40403,0.0643077172106945,0.00257061966528569,0.0592693026667346,0.0693461317546545,1.63706485020571e-135
NMR metabolomics,X23501.Triglycerides in Large VLDL,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,40305,0.098015589519072,0.00391976954681363,0.0903328412073173,0.105698337830827,2.21147419858186e-135
NMR metabolomics,X23501.Triglycerides in Large VLDL,NCS1,Neuronal calcium sensor 1,40489,0.06750657568954,0.00270286832494687,0.0622089537726442,0.0728041976064359,4.21243081111856e-135
NMR metabolomics,X23501.Triglycerides in Large VLDL,CXCL17,C-X-C motif chemokine 17,40516,0.0975975294163115,0.00391567637004697,0.0899228037310195,0.105272255101604,1.42571249897495e-134
NMR metabolomics,X23501.Triglycerides in Large VLDL,SNAP29,Synaptosomal-associated protein 29,40411,0.214551094774415,0.00862052514565333,0.197654865488934,0.231447324059896,3.54973377125715e-134
NMR metabolomics,X23501.Triglycerides in Large VLDL,PRSS8,Prostasin,40293,0.0950077858173858,0.00381829317114589,0.0875239312019398,0.102491640432832,4.29197646170872e-134
NMR metabolomics,X23501.Triglycerides in Large VLDL,SYAP1,Synapse-associated protein 1,37671,0.132404305720996,0.00533755913745504,0.121942689811584,0.142865921630407,8.18074364469326e-133
NMR metabolomics,X23501.Triglycerides in Large VLDL,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,40403,-0.0878598551779862,0.00354978192067497,-0.0948174277425092,-0.0809022826134633,9.59559544643122e-133
NMR metabolomics,X23501.Triglycerides in Large VLDL,KDR,Vascular endothelial growth factor receptor 2,40411,0.059032019814909,0.00238990071957336,0.0543478144045452,0.0637162252252728,3.16554022192622e-132
NMR metabolomics,X23501.Triglycerides in Large VLDL,EEF1D,Elongation factor 1-delta,37990,0.213269709244042,0.00865299477273875,0.196309839489474,0.23022957899861,3.03544203484607e-131
NMR metabolomics,X23501.Triglycerides in Large VLDL,SERPINF2,Alpha-2-antiplasmin,37755,0.0315720506754212,0.0012817824924961,0.0290597569901289,0.0340843443607136,4.91100808732661e-131
NMR metabolomics,X23501.Triglycerides in Large VLDL,ATRN,"Attractin, Isoform 2",38013,0.0380339051049084,0.00154572416589892,0.0350042857397465,0.0410635244700703,7.91290521799867e-131
NMR metabolomics,X23501.Triglycerides in Large VLDL,CLUL1,Clusterin-like protein 1,40338,-0.105603816547463,0.00430290949536262,-0.114037519158374,-0.0971701139365521,1.39196329370138e-130
NMR metabolomics,X23501.Triglycerides in Large VLDL,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",37628,0.132795693621492,0.00540978485401825,0.122192515307616,0.143398871935368,3.78551343823549e-130
NMR metabolomics,X23501.Triglycerides in Large VLDL,DTYMK,Thymidylate kinase,37990,0.16012028502169,0.00654303229381158,0.14729594172582,0.172944628317561,1.87323479314447e-129
NMR metabolomics,X23501.Triglycerides in Large VLDL,SIT1,Signaling threshold-regulating transmembrane adapter 1,40044,0.128761706396567,0.00527657204182104,0.118419625194598,0.139103787598536,4.19209115186205e-129
NMR metabolomics,X23501.Triglycerides in Large VLDL,IL16,Pro-interleukin-16,40516,0.0932007486403582,0.0038204334593594,0.0857126990600137,0.100688798220703,4.23435797116966e-129
NMR metabolomics,X23501.Triglycerides in Large VLDL,IPCEF1,Interactor protein for cytohesin exchange factors 1,40203,0.204930690739279,0.00840472595063371,0.188457427876037,0.221403953602521,6.3160899093077e-129
NMR metabolomics,X23501.Triglycerides in Large VLDL,YES1,Tyrosine-protein kinase Yes,40305,0.261007677670797,0.0107256253392667,0.239985452005834,0.282029903335759,1.87950783869662e-128
NMR metabolomics,X23501.Triglycerides in Large VLDL,ABL1,Tyrosine-protein kinase ABL1,40305,0.155771756875242,0.00642230607938868,0.14318403695964,0.168359476790844,1.23265463518593e-127
NMR metabolomics,X23501.Triglycerides in Large VLDL,MYH9,Myosin-9,37998,0.257915678799087,0.010620804978136,0.23709890104194,0.278732456556234,1.51227190827871e-127
NMR metabolomics,X23501.Triglycerides in Large VLDL,FYB1,FYN-binding protein 1,40311,0.209600607900804,0.00864687146163039,0.192652739836008,0.226548475965599,1.73783777262453e-127
