Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ARG2,"Arginase-2, mitochondrial",45351,0.0321528968703935,0.0121255289616925,0.00838686010547614,0.0559189336353109,0.0080155305338784
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,GHRL,Appetite-regulating hormone,48533,0.0555891452964174,0.0211958840160526,0.0140452126249544,0.0971330779678804,0.00873066840121523
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PDRG1,p53 and DNA damage-regulated protein 1,44869,0.0380217379954004,0.0145364304142938,0.00953033438338451,0.0665131416074164,0.00891318507381889
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,DSG3,Desmoglein-3,48661,0.0236681184349576,0.00907071392963935,0.00588951913286451,0.0414467177370508,0.0090786251382097
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,TFPI2,Tissue factor pathway inhibitor 2,48545,-0.0274963826610036,0.0105386542177458,-0.0481521449277854,-0.00684062039422186,0.00908372977271385
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CXCL12,Stromal cell-derived factor 1,48064,-0.0288909110496891,0.0110745167771708,-0.0505969639329438,-0.00718485816643433,0.00909244968437067
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,44921,0.0187584283660983,0.0071945182222779,0.0046571726504336,0.032859684081763,0.00913195979517428
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PDGFRA,Platelet-derived growth factor receptor alpha,48533,0.0199528894423966,0.00773684526624247,0.00478867272056132,0.0351171061642318,0.00991616700376259
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,NCAM1,Neural cell adhesion molecule 1,48623,0.019294632514616,0.00753513764376369,0.00452576273283913,0.0340635022963928,0.0104545429426756
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",44869,0.0300691065868872,0.0117734698606556,0.00699310566000226,0.0531451075137721,0.0106573938735228
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,BPIFA2,BPI fold-containing family A member 2,44165,0.0750313280074298,0.0296048205597377,0.017005879710344,0.133056776304516,0.0112707326665446
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,LMOD2,Leiomodin-2,44784,0.0437274025314008,0.0173217716407522,0.00977673011552656,0.0776780749472751,0.0115965302409982
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ADAMTSL2,ADAMTS-like protein 2,45465,-0.0208405773514988,0.00826914383561579,-0.0370480992693057,-0.00463305543369186,0.0117334180770859
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,44869,0.027986539567499,0.0111625390719257,0.00610796298652453,0.0498651161484734,0.0121774361596098
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,APOB,Apolipoprotein B-100,45452,0.0151070488410346,0.00607239431135009,0.00320515599078847,0.0270089416912808,0.0128604243210989
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PYDC1,Pyrin domain-containing protein 1,44921,0.0284661073450206,0.0114490985097351,0.00602587426593978,0.0509063404241014,0.0129151446008918
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,MYL6B,Myosin light chain 6B,44869,0.0619337018131767,0.0249487474249448,0.013034156860285,0.110833246766068,0.0130566767069398
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CSF3,Granulocyte colony-stimulating factor,48064,-0.0326925112337394,0.0132552286051204,-0.0586727592997755,-0.00671226316770331,0.0136554631653085
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ANGPT2,Angiopoietin-2,48744,-0.0259376489997404,0.0105344970767616,-0.0465852632701931,-0.00529003472928771,0.0138170800403691
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,STAB2,Stabilin-2,45465,-0.0187485704323352,0.0076409671552405,-0.0337248660566066,-0.0037722748080638,0.0141479112792502
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CD207,C-type lectin domain family 4 member K,48021,0.0256258027858694,0.0104440625005053,0.00515544028487903,0.0460961652868598,0.0141496611159445
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,45351,-0.0564368786921887,0.0230081895967314,-0.101532930301782,-0.0113408270825951,0.014178929351442
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,IGF2R,Cation-independent mannose-6-phosphate receptor,48551,0.0152604943356239,0.00622227092934845,0.00306484331410098,0.0274561453571469,0.0141913998946958
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,GIMAP8,GTPase IMAP family member 8,44701,-0.0344097552317942,0.0140368444937161,-0.0619219704394778,-0.00689754002411062,0.0142390267608094
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,GH2,Growth hormone variant,47953,0.113609051111009,0.0463589385150598,0.0227455316214921,0.204472570600526,0.0142675001647398
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,AGXT,Serine--pyruvate aminotransferase,48533,-0.0509054146479474,0.0209025816669903,-0.0918744747152484,-0.00993635458064641,0.0148839831150225
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,RAB39B,Ras-related protein Rab-39B,44788,-0.0580422410551031,0.0241062468630064,-0.105290484906596,-0.0107939972036105,0.0160592386475893
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,48431,0.029418735111012,0.0122976756784821,0.00531529078118708,0.053522179440837,0.0167544917509181
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,KIAA2013,Uncharacterized protein KIAA2013,45351,0.0368820281076035,0.0154539093689186,0.00659236574452308,0.067171690470684,0.0170146379013941
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,48534,-0.0191480351651523,0.00802524642653071,-0.0348775181611525,-0.00341855216915209,0.017041600579752
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,LRP2BP,LRP2-binding protein,44869,0.0557843520051322,0.023392231261636,0.00993557873232559,0.101633125277939,0.0171003420244901
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PTN,Pleiotrophin,48082,-0.0324927825285104,0.0136360370015288,-0.0592194150515068,-0.00576615000551396,0.0171865298693479
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,LYAR,Cell growth-regulating nucleolar protein,47953,-0.0343915145458697,0.0145143015488077,-0.0628395455815327,-0.00594348351020658,0.0178205948928971
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,48789,0.0173914658824003,0.00735052156705989,0.00298444361096292,0.0317984881538377,0.0179883621284737
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SCLY,Selenocysteine lyase,48669,-0.0306797489296432,0.0129824765562423,-0.0561254029798781,-0.00523409487940838,0.0181273997061455
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SORD,Sorbitol dehydrogenase,48633,-0.042963851096986,0.018186468960612,-0.0786093302597856,-0.00731837193418652,0.0181645446437092
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CDC25A,M-phase inducer phosphatase 1,44701,0.0260618295589958,0.011063506473255,0.00437735687141613,0.0477463022465755,0.0184994483719294
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CDH3,Cadherin-3,48755,0.0225279395588627,0.00958795532803326,0.00373554711591756,0.0413203320018079,0.0188011322276579
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,KITLG,Kit ligand,48533,0.022998014940652,0.0098149032572442,0.00376080455645337,0.0422352253248507,0.0191286144251555
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,45354,0.0446344162675988,0.0190795916481532,0.0072384166372185,0.0820304158979792,0.0193251380295029
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,S100A13,Protein S100-A13,44846,-0.0222111764413091,0.00950332296176142,-0.0408376894463615,-0.0035846634362567,0.0194383560733061
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,UPB1,Beta-ureidopropionase,45463,-0.0569002566693808,0.0243953446455522,-0.104715132174663,-0.00908538116409843,0.0196878567946059
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CGREF1,Cell growth regulator with EF hand domain protein 1,48533,0.0262785407505115,0.0113405279004836,0.00405110606556373,0.0485059754354593,0.0204998887963235
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,RAD51,DNA repair protein RAD51 homolog 1,45069,0.034259830674296,0.0148638617652073,0.00512666161448962,0.0633929997341023,0.0211816225671641
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,HMMR,Hyaluronan mediated motility receptor,44666,0.0300636595476617,0.0130616866016555,0.004462753808417,0.0556645652869065,0.0213640486171764
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ACHE,Acetylcholinesterase,45012,0.0199038495154784,0.00865710734587062,0.00293591911757203,0.0368717799133849,0.0215073101091464
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,TFRC,Transferrin receptor protein 1,48636,0.0247918754161963,0.010785484631319,0.00365232553881104,0.0459314252935815,0.0215342505193609
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ADH1B,All-trans-retinol dehydrogenase,45012,-0.0454530082895874,0.0198142589966568,-0.0842889559230348,-0.00661706065614013,0.0218031483990424
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,RARRES1,Retinoic acid receptor responder protein 1,47953,-0.0214813548437614,0.00939713367273006,-0.0398997368423123,-0.00306297284521044,0.0222661845357561
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,MSLNL,Mesothelin-like protein,44869,0.0234196100362868,0.0103159839268694,0.00320028153962282,0.0436389385329507,0.0232042777393155
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CD200,OX-2 membrane glycoprotein,48487,0.0159269122197116,0.00701937541064271,0.0021689364148519,0.0296848880245713,0.0232775889260746
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,TCL1A,T-cell leukemia/lymphoma protein 1A,48342,-0.0577437184913378,0.0255545646307843,-0.107830665167675,-0.00765677181500057,0.0238535391025322
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CUZD1,CUB and zona pellucida-like domain-containing protein 1,44869,0.0222613295212529,0.00985804159689373,0.00293956799134115,0.0415830910511646,0.0239443363808286
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,AFAP1,Actin filament-associated protein 1,45012,0.0513288075902274,0.0228380349317662,0.00656625912396564,0.0960913560564891,0.024617742082018
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,S100A16,Protein S100-A16,47915,0.0383754591103024,0.0170823807538621,0.00489399283273267,0.071856925387872,0.0246816698137175
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,COL15A1,Collagen alpha-1(XV) chain,45465,-0.0155459834835949,0.00692415828712014,-0.0291173337263504,-0.00197463324083939,0.0247669182859745
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,45354,0.0477383431961621,0.0213232562846357,0.00594476087827601,0.0895319255140481,0.0251799102765751
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CCL8,C-C motif chemokine 8,48711,-0.0370378952047259,0.0165666237471932,-0.0695084777492246,-0.00456731266022731,0.0253809058733182
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CCL20,C-C motif chemokine 20,48780,-0.0536331620019009,0.0239945153222668,-0.100662412033544,-0.006603911970258,0.0254115603174798
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SOX9,Transcription factor SOX-9,44869,0.0162156681748556,0.00726055268327417,0.00198498491563828,0.030446351434073,0.0255338236736349
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CD300LG,CMRF35-like molecule 9,48551,0.0225349578073851,0.0101519156792674,0.00263720307602103,0.0424327125387492,0.0264433876660769
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ITGB6,Integrin beta-6,48064,0.0181176723082513,0.00816320498117191,0.00211779054515435,0.0341175540713482,0.0264668640403735
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SKAP1,Src kinase-associated phosphoprotein 1,48335,-0.0444280332870755,0.0200430036061502,-0.0837123203551298,-0.00514374621902118,0.0266573940407464
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ADA2,Adenosine deaminase 2,48388,-0.0250413216022702,0.011306625555901,-0.0472023076918362,-0.00288033551270422,0.0267867764285659
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SUSD5,Sushi domain-containing protein 5,44891,0.0203478092335574,0.00919075061244143,0.00233393803317217,0.0383616804339426,0.0268436116236491
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PLA2G15,Phospholipase A2 group XV,48624,-0.015513855657187,0.00701565208705557,-0.0292645337478159,-0.00176317756655809,0.0270229691089924
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,IGFBP3,Insulin-like growth factor-binding protein 3,48623,0.0161659310258662,0.00733297867791033,0.00179329281716193,0.0305385692345704,0.0274949502711165
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,APOA4,Apolipoprotein A-IV,45493,0.0214339401264357,0.00973735180332233,0.00234873059192391,0.0405191496609474,0.0277320954960021
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CD82,CD82 antigen,45069,0.0250432920215492,0.0113865170564982,0.00272571859081287,0.0473608654522856,0.0278618861138681
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,48487,0.0230110608601029,0.01046539377341,0.00249888906421925,0.0435232326559865,0.0279033187459126
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,EGFLAM,Pikachurin,45354,-0.0182740343810911,0.00833225027943446,-0.0346052449287827,-0.0019428238333996,0.0283061703643508
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,DKK3,Dickkopf-related protein 3,48830,0.0174060624322246,0.00794091200233061,0.00184187490765665,0.0329702499567926,0.0283927187592816
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,FBP1,"Fructose-1,6-bisphosphatase 1",48533,-0.0433265392587809,0.0198028577007523,-0.0821401403522554,-0.00451293816530637,0.0286869541967007
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,LY9,T-lymphocyte surface antigen Ly-9,48265,-0.0169581171368027,0.00777424323367644,-0.0321956338748085,-0.00172060039879685,0.0291694565783709
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,C19orf12,Protein C19orf12,47953,-0.036957725386493,0.0170130791027672,-0.0703033604279167,-0.00361209034506931,0.0298420573944401
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,OPTC,Opticin,48431,0.0265189909444276,0.0122356063134721,0.00253720257002217,0.050500779318833,0.0302170544333319
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,IL13RA2,Interleukin-13 receptor subunit alpha-2,44784,0.0167504208306392,0.00774177271808968,0.00157654630318338,0.0319242953580949,0.030503482538064
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CALCB,Calcitonin gene-related peptide 2,45413,0.0225936996951809,0.0104494111188382,0.00211285390225797,0.0430745454881037,0.0306141655096621
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,NPHS2,Podocin,44846,0.0620617464645844,0.0287102720468679,0.00578961325272341,0.118333879676445,0.0306562580380799
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,BGLAP,Osteocalcin,45465,-0.0524175320161939,0.0242810533945484,-0.100008396669509,-0.00482666736287895,0.0308782689595702
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,S100P,Protein S100-P,48082,0.0325126147584336,0.0151259589069222,0.00286573530086606,0.0621594942160012,0.0316082265108899
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,MRPL46,"39S ribosomal protein L46, mitochondrial",47953,-0.0163190407574968,0.00760497364767007,-0.0312247891069301,-0.00141329240806347,0.0318961240149099
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,BTN3A2,Butyrophilin subfamily 3 member A2,48487,0.0219296758154487,0.0102302687923427,0.00187834898245704,0.0419810026484404,0.0320743938391879
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CDKL5,Cyclin-dependent kinase-like 5,44784,0.0310463311844245,0.0144849851570448,0.00265576027661667,0.0594369020922324,0.0320971763803921
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CA12,Carbonic anhydrase 12,48431,0.0189025823854865,0.00882137903634427,0.00161267947425168,0.0361924852967212,0.0321380000379656
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,NPHS1,Nephrin,44846,-0.0195860889499621,0.00915175047288877,-0.0375235198768241,-0.00164865802310014,0.0323547376075867
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,MMP12,Macrophage metalloelastase,48547,-0.0297576014366576,0.0139230549095916,-0.0570467890594572,-0.00246841381385799,0.0325844754553404
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,C3,Complement C3,44387,-0.0265268971462648,0.012434212836748,-0.050897954306291,-0.00215583998623865,0.0329057658724704
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,FUOM,Fucose mutarotase,45012,-0.0359022789969977,0.0168380052871121,-0.0689047693597375,-0.00289978863425797,0.033000838342243
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,FTCD,Formimidoyltransferase-cyclodeaminase,45377,-0.0478580090885969,0.0224790780687277,-0.0919170021033032,-0.00379901607389058,0.0332657130895123
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,HMOX1,Heme oxygenase 1,48259,0.0267240403854994,0.0125736712884193,0.00207964466019751,0.0513684361108013,0.0335637861247176
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,FAM3C,Protein FAM3C,48497,0.0168279229440678,0.00791963762141236,0.00130543320609955,0.032350412682036,0.0336105562361764
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,TPR,Nucleoprotein TPR,44788,-0.0288931212790728,0.0136011266395689,-0.0555513294926279,-0.00223491306551774,0.0336555730111724
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,FZD10,Frizzled-10,44869,0.0347776318989598,0.0163966683420623,0.0026401619485177,0.0669151018494018,0.0339322890897551
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,BCAN,Brevican core protein,48382,0.0191986346642842,0.00908019036881565,0.00140146154140557,0.0369958077871629,0.0344963171350228
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,45012,-0.0276999243483522,0.013101037447586,-0.0533779577456207,-0.00202189095108369,0.0344990448305853
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CLEC4A,C-type lectin domain family 4 member A,48487,0.0197345444269611,0.00933409526871898,0.00143971770027185,0.0380293711536503,0.034504797840204
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,LEG1,Protein LEG1 homolog,44299,-0.0393329606636203,0.0186090688133134,-0.0758067355377145,-0.00285918578952616,0.0345580632197217
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,48584,-0.0130627121601567,0.00618138292023975,-0.0251782226838266,-0.000947201636486815,0.034590931617199
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,44528,-0.0287236561281811,0.0136193858874259,-0.0554176524675358,-0.00202965978882646,0.0349545785751318
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CD27,CD27 antigen,48624,-0.0228622696070945,0.0108535560877443,-0.0441352395390734,-0.00158929967511568,0.0351771901700618
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,MRC1,Macrophage mannose receptor 1,45452,-0.0160578297343103,0.00762583968379284,-0.0310044755145442,-0.0011111839540763,0.0352411304228645
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,MDM1,Nuclear protein MDM1,44869,0.0178517455245522,0.00848094308369196,0.00122909708051598,0.0344743939685885,0.0353100606000621
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CD3D,T-cell surface glycoprotein CD3 delta chain,44784,0.0196898335774869,0.00935589344415004,0.00135228242695281,0.038027384728021,0.0353437822223824
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,STX16,Syntaxin-16,47953,-0.0336887810158274,0.0160318924313544,-0.0651112901812821,-0.00226627185037278,0.0356199765957355
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,IFNGR1,Interferon gamma receptor 1,48660,0.0114403450131955,0.00545395152634788,0.000750600021553629,0.0221300900048373,0.0359486277886248
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,44973,-0.025680840989884,0.0122546757858506,-0.0497000055301511,-0.00166167644961692,0.0361303275075488
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,IL31,Interleukin-31,44846,0.0330937850982934,0.0158614140456583,0.00200541356880319,0.0641821566277837,0.036951767616418
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ART3,Ecto-ADP-ribosyltransferase 3,48623,0.0184526986728591,0.00887534349823869,0.00105702541631126,0.0358483719294069,0.0376189683598871
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,GGT5,Glutathione hydrolase 5 proenzyme,48382,0.0127492840243283,0.0061345211695322,0.000725622532045198,0.0247729455166114,0.0376937381226013
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,DEFB118,Beta-defensin 118,44784,0.0324170687387738,0.0156260712502062,0.00178996908836973,0.0630441683891779,0.0380407954364544
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SMNDC1,Survival of motor neuron-related-splicing factor 30,45354,-0.0345337617570073,0.0166591468584334,-0.0671856895995367,-0.00188183391447785,0.0381881333717198
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,MYBPC2,"Myosin-binding protein C, fast-type",44921,0.0467446310282891,0.0225987573753449,0.00245106657261303,0.0910381954839651,0.0386092941346687
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SPESP1,Sperm equatorial segment protein 1,45463,0.0153461128869019,0.00745883179153154,0.000726802575500084,0.0299654231983037,0.0396560524393414
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,MZB1,Marginal zone B- and B1-cell-specific protein,48625,-0.028381534353931,0.0137954163258582,-0.0554205503526131,-0.00134251835524896,0.0396665166352149
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,LPO,Lactoperoxidase,47800,-0.0329428042946868,0.0161105524509318,-0.0645194870985131,-0.00136612149086054,0.0408860953063849
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CRTAC1,Cartilage acidic protein 1,48830,0.0163874173782161,0.00803012106442179,0.000648380091949372,0.0321264546644828,0.0412870783249175
