Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,39839,0.220580627860585,0.00860076349671828,0.203723131407017,0.237438124314153,4.37757171361415e-142
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,FGF21,Fibroblast growth factor 21,40439,0.289299636109037,0.0113527116841916,0.267048321208022,0.311550951010053,1.913996386235e-140
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,ASGR1,Asialoglycoprotein receptor 1,40213,0.0717346725820214,0.00284694507254757,0.0661546602398281,0.0773146849242146,2.22716376868362e-137
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,RBP5,Retinol-binding protein 5,40290,0.134840076502996,0.00537276823145799,0.124309450769338,0.145370702236653,2.44366228260424e-136
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,GUSB,Beta-glucuronidase,40404,0.139113256880234,0.00567543456319115,0.127989405136379,0.150237108624088,2.83166692236058e-130
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,FST,Follistatin,40381,0.122978586334021,0.00505335189315513,0.113074016623437,0.132883156044606,1.78672770111349e-128
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,HJV,Hemojuvelin,37946,0.107657976919656,0.00446129834355856,0.0989138321662812,0.116402121673031,5.35386627302975e-126
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,IGFBPL1,Insulin-like growth factor-binding protein-like 1,40344,0.079253170420584,0.00329532179640771,0.0727943396996249,0.0857120011415431,1.44172711150141e-125
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,40475,0.0807578190560833,0.00337339562699931,0.0741459636271647,0.0873696744850019,1.80024974677579e-124
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,DSG2,Desmoglein-2,40318,-0.062268196515692,0.00261822699348698,-0.0673999214229264,-0.0571364716084575,7.0822268351149e-123
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,CTSD,Cathepsin D,39230,0.0918380388887278,0.00388617643514937,0.084221133075835,0.0994549447016206,3.16740553592565e-121
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,CKB,Creatine kinase B-type,37985,-0.138366067022074,0.00586023865508277,-0.149852134786036,-0.126879999258112,8.10415499390026e-121
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,CDHR2,Cadherin-related family member 2,40290,0.173617288364342,0.00748423040627038,0.158948196768052,0.188286379960632,4.26248015784188e-117
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,PLA2G15,Phospholipase A2 group XV,40396,0.0580895975870495,0.00250445385645991,0.0531808680283881,0.0629983271457109,4.4517618482219e-117
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,MEGF9,Multiple epidermal growth factor-like domains protein 9,40475,0.0469878868348496,0.00204126055776341,0.0429870161416333,0.0509887575280659,2.22021427423551e-115
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,PTPRS,Receptor-type tyrosine-protein phosphatase S,40521,-0.0542006169859355,0.00236032388027655,-0.0588268517912776,-0.0495743821805935,7.62078398337601e-115
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,MFGE8,Lactadherin,40318,0.0941628517526075,0.00410512267871879,0.0861168113023187,0.102208892202896,1.41204357266055e-114
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,MAN2B2,Epididymis-specific alpha-mannosidase,37977,0.129986177593623,0.005783368180764,0.118650775959325,0.14132157922792,7.26508683939673e-110
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,TCTN3,Tectonic-3,37977,0.0618796024348452,0.0028327695356501,0.056327374144971,0.0674318307247194,5.48454979571395e-104
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,40290,-0.0422000728514604,0.00194153162904519,-0.046005474844389,-0.0383946708585318,3.04528784697874e-103
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,NOMO1,Nodal modulator 1,40318,0.0497201817653458,0.00230767802345032,0.0451971328393832,0.0542432306913084,1.65336137235567e-101
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,ARSA,Arylsulfatase A,40318,0.0927311964689569,0.0043464984789917,0.0842120594501331,0.101250333487781,1.35071497979784e-99
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,FOLR2,Folate receptor beta,40456,-0.0611841734006044,0.00287175372489682,-0.0668128107014022,-0.0555555360998067,2.41015893943324e-99
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,LAG3,Lymphocyte activation gene 3 protein,40290,-0.0847981568282827,0.00402281573578675,-0.0926828756704247,-0.0769134379861407,2.66209047111975e-97
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,LDLR,Low-density lipoprotein receptor,40341,0.106246512954515,0.00511817043790096,0.096214898896229,0.116278127012801,1.82882241944167e-94
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,GLA,Alpha-galactosidase A,37629,0.0731706585207686,0.00352480558780382,0.0662620395686731,0.0800792774728641,3.26326997289675e-94
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,IDUA,Alpha-L-iduronidase,40475,0.0912482848149833,0.00441357551063254,0.0825976768141436,0.0998988928158231,9.80981136474629e-94
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,37889,-0.159588300984275,0.00773171541241423,-0.174742463192607,-0.144434138775943,3.28031028247392e-93
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,MVK,Mevalonate kinase,40030,0.153952607928324,0.00746833372183241,0.139314673833532,0.168590542023115,3.58391967055344e-93
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,37887,0.0776562112447274,0.00376597493998205,0.0702749003623626,0.0850375221270922,4.92557201170015e-93
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,PTPRF,Receptor-type tyrosine-protein phosphatase F,40521,-0.0580917119834987,0.00283327098263612,-0.0636449231094655,-0.0525385008575319,3.03308183704322e-92
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,F7,Coagulation factor VII,40361,0.0598387999087624,0.00292621281881962,0.054103422783876,0.0655741770336489,9.20607925258428e-92
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,UPB1,Beta-ureidopropionase,37977,0.180911317865277,0.00888365647686321,0.163499351170625,0.198323284559929,7.90288347754818e-91
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,IGF2R,Cation-independent mannose-6-phosphate receptor,40318,0.0453259788897248,0.00223722711461452,0.0409410137450804,0.0497109440343693,4.00190831924279e-90
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,MME,Neprilysin,40290,0.160454251053436,0.00795335343880362,0.144865678313381,0.176042823793491,2.17595760623563e-89
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,40290,0.081803503353047,0.00405900531936316,0.0738478529270952,0.0897591537789988,3.28050025895838e-89
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,40028,0.16399643468982,0.00821416654725001,0.14789666825721,0.18009620112243,1.37803080585583e-87
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,GGT1,Glutathione hydrolase 1 proenzyme,40289,0.094467643162189,0.00473220356457664,0.0851925241756188,0.103742762148759,1.38512314242589e-87
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,FAM20A,Pseudokinase FAM20A,37977,0.0548100021128521,0.00275269625341816,0.0494147174561525,0.0602052867695516,5.68552450036765e-87
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,ERP44,Endoplasmic reticulum resident protein 44,40265,0.0493565959911778,0.00250436115056218,0.0444480481360759,0.0542651438462797,1.93780971403303e-85
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,PVR,Poliovirus receptor,40456,0.0703977817799646,0.00359020177398173,0.0633609863029604,0.0774345772569688,1.29011079252828e-84
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,FGFBP2,Fibroblast growth factor-binding protein 2,37985,0.0951764290447151,0.00485203935098211,0.0856664319167902,0.10468642617264,1.68498539236333e-84
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,FTCD,Formimidoyltransferase-cyclodeaminase,37907,0.157677522668397,0.00810984072332165,0.141782234850687,0.173572810486108,4.61294653128279e-83
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,NRP2,Neuropilin-2,40318,-0.0551305281866879,0.00284271555988248,-0.0607022506840576,-0.0495588056893183,7.93377795466586e-83
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,DPP7,Dipeptidyl peptidase 2,40236,0.109543838526015,0.00568260152865134,0.0984059395298584,0.120681737522172,7.29500766341646e-82
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,ERBB3,Receptor tyrosine-protein kinase erbB-3,40296,0.0354758181725265,0.00185457447232231,0.0318408522067748,0.0391107841382783,1.17743403004662e-80
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,SERPINE1,Plasminogen activator inhibitor 1,40521,0.126329617136727,0.00660818269702141,0.113377579050565,0.139281655222889,1.42368601573196e-80
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,ARSB,Arylsulfatase B,40290,0.102673160745877,0.0053778116576007,0.0921326498969797,0.113213671594774,2.34858503028147e-80
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,TPP1,Tripeptidyl-peptidase 1,40241,0.0833658934982217,0.00437463499163037,0.0747916089146261,0.0919401780818172,4.57662291699746e-80
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,40290,0.0514096449527027,0.00271160369387549,0.0460949017127067,0.0567243881926986,2.79940207702586e-79
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,AFM,Afamin,38000,0.034531058273768,0.00181972732236298,0.0309643927219366,0.0380977238255995,2.86710597532568e-79
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,40456,0.0960142466555207,0.0050953150418145,0.0860274291735643,0.106001064137477,2.33377281080828e-78
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,SCLY,Selenocysteine lyase,40420,0.0878057976946425,0.00466221759309297,0.0786678512121803,0.0969437441771048,2.8275008774438e-78
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,NAAA,N-acylethanolamine-hydrolyzing acid amidase,40144,0.109289128690391,0.00580449893898757,0.0979123107699752,0.120665946610806,3.21569536725243e-78
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,VASN,Vasorin,40101,-0.0506260461756385,0.00269122930884355,-0.0559008556209719,-0.0453512367303052,4.41253289920904e-78
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,ADGRD1,Adhesion G-protein coupled receptor D1,37658,0.0670460174926216,0.0035689560947697,0.060050863546873,0.0740411714383702,1.01230694675512e-77
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,F9,Coagulation factor IX,40357,0.0330218625255083,0.00176004939563323,0.0295721657100672,0.0364715593409494,1.06670618218026e-77
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,CA14,Carbonic anhydrase 14,40475,-0.0633221584359316,0.00338117071392532,-0.0699492530352253,-0.056695063836638,1.96652080054442e-77
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,GHR,Growth hormone receptor,37658,0.052823885597861,0.00281782113918255,0.0473009561650632,0.0583468150306588,2.08936028091952e-77
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,IL1RL2,Interleukin-1 receptor-like 2,40030,-0.0739990246516371,0.00396049470206018,-0.081761594267675,-0.0662364550355991,4.61629768847614e-77
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,ISM1,Isthmin-1,40326,0.0711095018320034,0.00382216575087546,0.0636180569602875,0.0786009467037193,1.91781118338702e-76
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,F11R,Junctional adhesion molecule A,40318,0.101942654150223,0.00552893867426662,0.0911059343486608,0.112779373951786,3.96149195622673e-75
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,SORD,Sorbitol dehydrogenase,40403,0.118516815132118,0.00654442212246429,0.105689747772088,0.131343882492148,1.42665804866056e-72
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,CTSZ,Cathepsin Z,40330,0.0551468468090096,0.00304676944173563,0.0491751787032078,0.0611185149148115,1.70185958131052e-72
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,CHMP6,Charged multivesicular body protein 6,37977,0.0980755879269816,0.00543699412509375,0.0874190794417979,0.108732096412165,6.73913823436696e-72
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,TTR,Transthyretin,37858,0.0448798983506097,0.00249631645150018,0.0399871181056693,0.04977267859555,1.9790081661699e-71
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,F10,Coagulation factor X,37974,0.0455514843927268,0.00253664867565018,0.0405796529884524,0.0505233157970011,2.8228149868015e-71
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,CANT1,Soluble calcium-activated nucleotidase 1,40297,0.0357054212928159,0.00199443025965558,0.0317963379838909,0.0396145046017408,5.62910251509976e-71
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,IFNGR2,Interferon gamma receptor 2,40213,0.0902212004221633,0.00505901080242313,0.080305539249414,0.100136861594913,1.90135353269407e-70
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,DSC2,Desmocollin-2,40163,-0.058931416155176,0.00330468782959338,-0.065408604301179,-0.052454228009173,1.94778053646318e-70
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,PLA2G1B,Phospholipase A2,40499,-0.0733199350592898,0.00411315642284905,-0.0813817216480739,-0.0652581484705056,2.12925066940334e-70
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,GSTA1,Glutathione S-transferase A1,40318,0.144205143023013,0.00810983098115996,0.128309874299939,0.160100411746087,4.69768778926436e-70
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,ADAMTSL2,ADAMTS-like protein 2,37985,0.0532926495757711,0.00301851342242011,0.0473763632678277,0.0592089358837146,5.49250437741236e-69
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,37658,0.036700507720943,0.00207885442073261,0.0326259530563071,0.0407750623855789,5.8427040255553e-69
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,CTSC,Dipeptidyl peptidase 1,40334,0.0735806666382315,0.00417269365925033,0.0654021870661008,0.0817591462103621,6.14301085821073e-69
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,CLEC1B,C-type lectin domain family 1 member B,40456,0.165778399335932,0.0094206019319878,0.147314019549236,0.184242779122628,1.14195921789691e-68
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,CES2,Cocaine esterase,40290,0.0921701300017188,0.0052470648732172,0.0818858828502131,0.102454377153224,1.99633422441736e-68
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,THBS2,Thrombospondin-2,40318,0.0615193755988474,0.0035112478561737,0.0546373298007469,0.0684014213969478,4.35859627620264e-68
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,SIAE,Sialate O-acetylesterase,40359,0.0790982162451829,0.00459278462718494,0.0700963583759004,0.0881000741144653,7.14751849610391e-66
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,DCXR,L-xylulose reductase,40396,0.088230635404044,0.00512486089007006,0.0781859080595066,0.0982753627485813,7.89869329032018e-66
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,KYNU,Kynureninase,40502,0.0747603843874154,0.00436797558378229,0.0661991522432021,0.0833216165316286,4.29391625654421e-65
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,IL1R2,Interleukin-1 receptor type 2,40316,0.0324223942827733,0.00191560923690909,0.0286678001784314,0.0361769883871151,1.05922985404174e-63
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,KLB,Beta-klotho,39948,-0.121853479900374,0.00722773023438051,-0.13601983115976,-0.107687128640988,3.28614403275545e-63
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,CTBS,Di-N-acetylchitobiase,37806,0.0446051929262513,0.00264935090160076,0.0394124651591138,0.0497979206933888,5.89297127984977e-63
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,PLA2G10,Group 10 secretory phospholipase A2,40213,-0.0986030270605365,0.00587510596675879,-0.110118234755384,-0.0870878193656893,1.13358115489653e-62
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,CRELD1,Protein disulfide isomerase CRELD1,37658,0.0618766086357287,0.00368594092244846,0.0546521644277297,0.0691010528437277,1.34757259483012e-62
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,GSTA3,Glutathione S-transferase A3,39966,0.124484989451877,0.00742507073803149,0.109931850805335,0.139038128098418,1.54908317680939e-62
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,SULT2A1,Bile salt sulfotransferase,40326,0.0876939915316972,0.00523194125746565,0.0774393866670646,0.0979485963963299,1.6145789057468e-62
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,CNTN3,Contactin-3,40318,0.0566891827680604,0.00342899039728387,0.0499683615893841,0.0634100039467368,6.93333052973637e-61
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,HHEX,Hematopoietically-expressed homeobox protein HHEX,37929,0.121862336439771,0.00737024021135151,0.107416665625522,0.13630800725402,8.23169974134903e-61
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,FYB1,FYN-binding protein 1,40297,0.14780705006693,0.00896253545441778,0.130240480576271,0.165373619557589,1.34697314226484e-60
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,SELP,P-selectin,40388,0.092881865258522,0.00566199010429611,0.0817843646541016,0.103979365862942,5.51131186931521e-60
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,KHK,Ketohexokinase,37615,0.102110732163529,0.00630731516085679,0.0897483944482495,0.114473069878808,2.19779099439455e-58
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,SLC39A5,Zinc transporter ZIP5,40326,0.0850282259007123,0.00525791502059265,0.0747227124603507,0.0953337393410739,2.34529690168498e-58
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,SMAD1,Mothers against decapentaplegic homolog 1,39966,0.127546086578404,0.00788955413417584,0.11208256047542,0.143009612681389,2.6043910781577e-58
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,SNAPIN,SNARE-associated protein Snapin,37946,0.0907078987856084,0.0056109035109678,0.0797105279041115,0.101705269667105,3.06704471988354e-58
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,PLXNA4,Plexin-A4,40326,0.130233412019102,0.00810836210575469,0.114341022291823,0.146125801746381,1.34777031084276e-57
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,CA4,Carbonic anhydrase 4,40521,-0.0366762080588864,0.00229526469852138,-0.0411749268679883,-0.0321774892497845,4.9160293238232e-57
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,VEGFC,Vascular endothelial growth factor C,40396,0.0875151348747943,0.00548214777207085,0.0767701252415354,0.0982601445080531,6.31953105721524e-57
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,SERPINA4,Kallistatin,37768,0.0374705533322997,0.00235019007927353,0.0328641807769236,0.0420769258876758,1.05523988464361e-56
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,APOF,Apolipoprotein F,37974,-0.0376455979699341,0.00236809307333191,-0.0422870603936647,-0.0330041355462036,2.15320886009236e-56
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,ERBB2,Receptor tyrosine-protein kinase erbB-2,40396,0.0377843618035424,0.00238093594663695,0.033117727348134,0.0424509962589508,2.77715530441115e-56
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,PLAT,Tissue-type plasminogen activator,40475,0.0761061807490263,0.0048109472337117,0.0666767241709514,0.0855356373271012,6.06340200278947e-56
