Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ANXA11,Annexin A11,31815,0.0788621014537729,0.0346536352485341,0.010940976366646,0.1467832265409,0.0228911466190905
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,TBCC,Tubulin-specific chaperone C,31775,0.0973639349826483,0.0428055554684262,0.013465046264533,0.181262823700764,0.0229609463475424
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,LAYN,Layilin,31759,-0.0473587426860191,0.0208215355624872,-0.088168952388494,-0.0065485329835443,0.0229643360769787
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ATP5IF1,"ATPase inhibitor, mitochondrial",31882,0.13259687884908,0.0583333458519358,0.0182635209792856,0.246930236718874,0.023049248373994
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,MAPKAPK2,MAP kinase-activated protein kinase 2,30746,0.0891518824590021,0.039235311552141,0.0122506718168058,0.166053093101198,0.0231058530500359
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,TPD52L2,Tumor protein D54,30708,0.128971179956962,0.0568259145409,0.0175923874567983,0.240349972457126,0.0232667297772725
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ERBB2,Receptor tyrosine-protein kinase erbB-2,31885,0.0305300544037602,0.0134627026061994,0.00414315729560942,0.056916951511911,0.0233729781643601
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PRKCQ,Protein kinase C theta type,31691,0.053501919175652,0.0235952030792661,0.0072553211402905,0.0997485172110135,0.0233895778168493
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,GP6,Platelet glycoprotein VI,31846,0.104914767722316,0.0463515271068422,0.0140657745929049,0.195763760851726,0.0236362895906357
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CD274,Programmed cell death 1 ligand 1,31775,0.0427423436498922,0.0188918177802616,0.00571438080057952,0.0797703064992049,0.0236969893800386
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CD14,Monocyte differentiation antigen CD14,31706,0.0509754198072678,0.0225362447037779,0.00680438018786307,0.0951464594266725,0.0237311642611294
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,31911,0.0436673192989803,0.0193159396051483,0.00580807767288963,0.0815265609250711,0.0238072600422318
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",30842,0.0591717583718388,0.0262839222750422,0.00765527071275603,0.110688246030922,0.0244033575231714
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,C19orf12,Protein C19orf12,31660,0.07890610594718,0.0350909593072113,0.0101278257050459,0.147684386189314,0.0245669951349034
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,MME,Neprilysin,31831,0.10142967881108,0.0451086156717567,0.0130167920944373,0.189842565527724,0.0245695370517667
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,STAT5B,Signal transducer and activator of transcription 5B,31831,0.162786020316055,0.0724279751139287,0.0208271890927545,0.304744851539355,0.0246338540080164
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ITGB5,Integrin beta-5,31885,0.0459902246056922,0.0204973387656483,0.00581544062502164,0.0861650085863628,0.0248799471575862
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,OLFM4,Olfactomedin-4,30497,-0.146336689718442,0.0652731701066554,-0.274272103127487,-0.0184012763093977,0.0250031991844526
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,RILPL2,RILP-like protein 2,30871,0.11498990378666,0.0513185013456275,0.0144056411492295,0.215574166424089,0.0250788979129094
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,IL1R2,Interleukin-1 receptor type 2,31834,0.0240483214036081,0.0107424000777312,0.00299321725125488,0.0451034255559612,0.025209306048002
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,IFNL1,Interferon lambda-1,31660,-0.0547468105525443,0.0244679210296631,-0.102703935770684,-0.00678968533440462,0.0252845498180818
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CD69,Early activation antigen CD69,31829,0.102949913499449,0.0460636633142312,0.0126651334035558,0.193234693595342,0.0254505503450538
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,MYOM3,Myomesin-3,30708,0.110875727851894,0.049745727762913,0.0133741014365846,0.208377354267203,0.0258593220341725
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PLXNB3,Plexin-B3,31836,0.0551665386129709,0.0247732174264845,0.00661103245706129,0.103722044768881,0.0259865326677989
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,BIN2,Bridging integrator 2,31857,0.106802009769117,0.04803742253313,0.0126486616041821,0.200955357934052,0.0262250693753225
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,HSPA1A,Heat shock 70 kDa protein 1A,31874,0.083928536658647,0.03775596862047,0.00992683816252568,0.157930235154768,0.0262511329945588
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,31831,0.109496521073828,0.0493133357003381,0.0128423831011656,0.206150659046491,0.0264202494241755
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ABCA2,ATP-binding cassette sub-family A member 2,30643,0.0442853079034496,0.0199466127044307,0.00518994700276541,0.0833806688041337,0.0264418198995293
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CFI,Complement factor I,30896,0.0239881663357481,0.0108049011364268,0.00281056010835149,0.0451657725631447,0.0264453523258915
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PLPBP,Pyridoxal phosphate homeostasis protein,31857,0.0787240688315181,0.035460940417965,0.00922062561230672,0.148227512050729,0.0264474381400762
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,TEK,Angiopoietin-1 receptor,31885,0.0263148419387693,0.0118575421387951,0.00307405934673089,0.0495556245308078,0.0264998453938456
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,IDS,Iduronate 2-sulfatase,31934,0.0100871573775698,0.00454868642602925,0.00117173198255252,0.0190025827725872,0.0266121915715526
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,TNFSF13,Tumor necrosis factor ligand superfamily member 13,31882,-0.0323877173517729,0.0146099468836196,-0.0610232132436672,-0.00375222145987845,0.0266651123573689
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,31660,0.129897899632357,0.0586618621297153,0.0149206498581148,0.244875149406599,0.0268358748828424
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ABHD14B,Protein ABHD14B,31753,0.0683004153061451,0.030847057979858,0.00784018166562341,0.128760648946667,0.0268483443229532
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SLC13A1,Solute carrier family 13 member 1,30839,0.0730237742038662,0.0330409882484317,0.00826343723694005,0.137784111170792,0.0271337901193507
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,HARS1,"Histidine--tRNA ligase, cytoplasmic",31857,0.0900290273676848,0.0407792015350326,0.010101792359021,0.169956262376349,0.0272943949689821
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PAM,Peptidyl-glycine alpha-amidating monooxygenase,31908,0.0327160613453498,0.0148316673539431,0.0036459933316213,0.0617861293590782,0.0274266533157269
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CXCL5,C-X-C motif chemokine 5,31834,0.132849382646829,0.0602373045080819,0.0147842658109887,0.25091449948267,0.0274543826877445
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",30746,0.0837528838323044,0.0379803165845268,0.00931146332663198,0.158194304337977,0.0274785108620864
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PTGES2,Prostaglandin E synthase 2,30630,0.0633079300902967,0.0287412798269542,0.00697502162946655,0.119640838551127,0.0276538906037085
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SERPINB1,Leukocyte elastase inhibitor,31831,0.103569686444974,0.0470673826864243,0.0113176163795827,0.195821756510366,0.0278054597315192
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,TSHB,Thyrotropin subunit beta,31857,0.0979301520204249,0.044518763448392,0.0106733756615766,0.185186928379273,0.0278554208446835
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,GAMT,Guanidinoacetate N-methyltransferase,30643,-0.0452490571456057,0.0205735657123634,-0.085573245941838,-0.00492486834937349,0.0278878620739727
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,NACC1,Nucleus accumbens-associated protein 1,30839,0.0650181304272816,0.0295675122773504,0.00706580636367488,0.122970454490888,0.0279156385513186
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CCN2,CCN family member 2,31839,0.0657528751890019,0.0299028166339177,0.00714335458652318,0.124362395791481,0.0279169408270436
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PRSS27,Serine protease 27,31836,0.0478780876915871,0.0217837206216785,0.00518199527309722,0.090574180110077,0.0279883159357564
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CD209,CD209 antigen,31878,0.0442381292927101,0.0201317727006279,0.00477985479947934,0.0836964037859408,0.0280206346337262
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,MFAP4,Microfibril-associated glycoprotein 4,30708,-0.0392775890538036,0.0178819398620995,-0.0743261911835187,-0.00422898692408849,0.0280931023579586
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CIRBP,Cold-inducible RNA-binding protein,30854,0.108947681397455,0.0497023305341378,0.0115311135505445,0.206364249244365,0.0284151396505104
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,NCK2,Cytoplasmic protein NCK2,31882,0.121015790667091,0.0552321510752578,0.0127607745595861,0.229270806774597,0.0284799265368608
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,RAB11FIP3,Rab11 family-interacting protein 3,30871,0.12488969344412,0.0571173191603214,0.0129397478898902,0.23683963899835,0.0288116023232215
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,GMPR2,GMP reductase 2,30708,0.0786794043234544,0.0359964027149965,0.00812645500206122,0.149232353644847,0.0288703036801836
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,BTC,Probetacellulin,31702,0.0864816803870831,0.0395765438809004,0.00891165438051841,0.164051706393648,0.0289079045426216
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,DAG1,Dystroglycan,31882,0.0536302721311712,0.0245643239055161,0.00548419727635953,0.101776346985983,0.029047952393255
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,31775,0.0621267872822655,0.028464872428087,0.00633563732321504,0.117917937241316,0.0290986051090784
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PER3,Period circadian protein homolog 3,30688,0.138211883306637,0.0633541238109176,0.0140378006372382,0.262385965976035,0.0291779996109544
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,MTSS2,Protein MTSS 2,30839,0.113394162283478,0.0520327645006201,0.0114099438622627,0.215378380704693,0.0293470051233665
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,30871,0.0402479177291978,0.0184812945260197,0.00402458045819914,0.0764712550001964,0.0294598181459681
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,BCL7A,B-cell CLL/lymphoma 7 protein family member A,30652,-0.074521766395188,0.0342761687785934,-0.141703057201231,-0.0073404755891449,0.0297310579726904
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,RGS10,Regulator of G-protein signaling 10,30842,0.0679697969283364,0.0312774745640936,0.0066659467827128,0.12927364707396,0.0298076805259579
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,THY1,Thy-1 membrane glycoprotein,31905,-0.0355852189795611,0.0164072223810277,-0.0677433748463754,-0.00342706311274683,0.0301236719765788
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CDH15,Cadherin-15,31889,0.0574915525633096,0.026523776732067,0.00550495016845841,0.109478154958161,0.0302247381792732
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,OBP2B,Odorant-binding protein 2b,31753,0.0760180264890329,0.0350800232346162,0.00726118094918513,0.144774872028881,0.0302679199360886
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,NRXN3,Neurexin-3,30672,0.0417209488701243,0.019257129923617,0.00397697421983501,0.0794649235204135,0.0303093566467767
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,EHBP1,EH domain-binding protein 1,30871,0.0849303738654254,0.039264556402093,0.00797184331732319,0.161888904413528,0.030575747546244
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CIAPIN1,Anamorsin,31885,0.0720207673335824,0.0333587918080721,0.00663753538976111,0.137403999277404,0.0308840747712427
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PDGFB,Platelet-derived growth factor subunit B,31882,0.097197607779546,0.0453047129787393,0.00840037034121704,0.185994845217875,0.0319516460687892
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,F11R,Junctional adhesion molecule A,31857,0.0642783395409693,0.0299722892686806,0.0055326525743554,0.123024026507583,0.0320179079270357
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",30871,0.102606384456606,0.047860996300345,0.00879883170793001,0.196413937205283,0.0320830546749901
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ARHGAP1,Rho GTPase-activating protein 1,31702,0.0514724872132137,0.0240114632607246,0.00441001922219351,0.0985349552042338,0.0320930606807238
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,C2CD2L,Phospholipid transfer protein C2CD2L,31644,0.0501887359290329,0.0234205444149826,0.00428446887566696,0.0960930029823988,0.0321516673716204
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CCDC28A,Coiled-coil domain-containing protein 28A,30672,0.0337402574885282,0.0157768719123359,0.00281758854034991,0.0646629264367065,0.0325077430178015
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,F9,Coagulation factor IX,31881,0.0203722877336177,0.00953211248492946,0.00168934726315598,0.0390552282040795,0.0326120946752183
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",31824,0.0925071004076592,0.043303950183474,0.00763135804805015,0.177382842767268,0.0326936932281756
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,GLOD4,Glyoxalase domain-containing protein 4,31839,0.0403299031656196,0.0188833599182917,0.00331851772576785,0.0773412886054714,0.0327335889097665
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CNTN4,Contactin-4,31857,0.0277917847377592,0.0130164371565899,0.00227956791084307,0.0533040015646754,0.0327831224895659
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,TST,Thiosulfate sulfurtransferase,31646,0.0858846578159675,0.0402521342196738,0.00699047474540693,0.164778840886528,0.0329037636013424
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,POF1B,Protein POF1B,30688,-0.0561503888655603,0.0263163258128924,-0.107730387458829,-0.00457039027229122,0.0329086092778872
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,AGR2,Anterior gradient protein 2 homolog,31596,-0.119475359865021,0.0561159686388247,-0.229462658397118,-0.00948806133292489,0.0332817862658677
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,FABP1,"Fatty acid-binding protein, liver",31846,-0.108103294656795,0.0508023557380302,-0.207675911903334,-0.00853067741025572,0.0333767910391198
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,IL16,Pro-interleukin-16,31934,0.0470145352977222,0.0221131415600242,0.0036727778400748,0.0903562927553697,0.0335283936815106
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SIRT2,NAD-dependent protein deacetylase sirtuin-2,31831,0.0999243132574651,0.0470049786235364,0.00779455515533369,0.192054071359596,0.0335510281315295
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,30839,0.0922549048471248,0.0434730155758879,0.00704779431838445,0.177462015375865,0.0338661437723675
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,UPB1,Beta-ureidopropionase,30871,0.106962281178525,0.0504109777024287,0.00815676488176464,0.205767797475285,0.033892291083562
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CPE,Carboxypeptidase E,31850,-0.0430908200471146,0.020329264625208,-0.0829361787125222,-0.003245461381707,0.0340692205138128
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,GUSB,Beta-glucuronidase,31890,0.0706429821501802,0.0333410133281203,0.00529459602706438,0.135991368273296,0.0341403183407043
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,FYB1,FYN-binding protein 1,31846,0.102682308526798,0.0484871414034846,0.00764751137596863,0.197717105677628,0.0342318622674484
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SCARF1,Scavenger receptor class F member 1,31949,0.0478683917398089,0.0226069978250408,0.00355867600272883,0.0921781074768889,0.0342574938349962
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SFRP4,Secreted frizzled-related protein 4,30708,0.0482864166818418,0.0228154268988395,0.00356817996011634,0.0930046534035673,0.0343507549359675
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CD300E,CMRF35-like molecule 2,31885,-0.0493658751128059,0.0233352263995548,-0.0951029188559332,-0.00362883136967854,0.0344197841047158
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PRG2,Bone marrow proteoglycan,30862,-0.0605995785658782,0.0286839560335629,-0.116820132391662,-0.00437902474009479,0.034668047092039
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,TWF2,Twinfilin-2,30862,0.0929893064283463,0.0440472896355963,0.00665661874257752,0.179321994114115,0.034800236964919
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SHISA5,Protein shisa-5,30862,-0.0336412980666731,0.0159386386461257,-0.0648810298130796,-0.00240156632026671,0.0348388201581147
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,RAPGEF2,Rap guanine nucleotide exchange factor 2,30746,0.0598005741863149,0.0283706900657727,0.00419402165740046,0.115407126715229,0.0350851869664816
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,APOE,Apolipoprotein E,30896,0.0757349668438436,0.0359305370278665,0.00531111426922533,0.146158819418462,0.0350854130353541
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CLEC3B,Tetranectin,30735,0.0238325758706467,0.0113199379456684,0.00164549749713653,0.0460196542441568,0.0352993317336221
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,GP1BA,Platelet glycoprotein Ib alpha chain,31833,0.0364293530752297,0.0173061320195463,0.00250933431691898,0.0703493718335405,0.0353252938863667
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,NUMB,Protein numb homolog,30688,0.0902631843768351,0.0428797930402459,0.00621879001795306,0.174307578735717,0.0353287307190897
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,GOT1,"Aspartate aminotransferase, cytoplasmic",30862,0.046371504898358,0.0220326006105503,0.00318760770167952,0.0895554020950366,0.035358272924134
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PLB1,"Phospholipase B1, membrane-associated",30846,0.0657491934352922,0.0312537639399625,0.00449181611296576,0.127006570757619,0.0354417651985223
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CPA1,Carboxypeptidase A1,31949,0.0679323124530936,0.0323186290987758,0.00458779941949299,0.131276825486694,0.0355904696209865
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,30854,0.034147346549143,0.0162533884100161,0.00229070526551144,0.0660039878327745,0.035685489215572
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,DRG2,Developmentally-regulated GTP-binding protein 2,31831,0.0630624901924118,0.0301005296712098,0.00406545203684056,0.122059528347983,0.0361994433090641
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,MYBPC2,"Myosin-binding protein C, fast-type",30698,-0.0950605432361853,0.0453728625956537,-0.183991353923667,-0.00612973254870418,0.0362025524437432
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,NLGN1,Neuroligin-1,30672,-0.081106733695454,0.0387389315766988,-0.157035039585784,-0.00517842780512438,0.0363293268469411
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CNST,Consortin,31857,0.119013775881923,0.0568518596830241,0.00758413090319529,0.23044342086065,0.0363472487879643
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SMTN,Smoothelin,30840,0.10561547543163,0.0504712153795407,0.00669189328773009,0.204539057575529,0.0364252822625927
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,TNXB,Tenascin-X,31857,0.0287059177478955,0.013723326075138,0.001808198640625,0.055603636855166,0.0364938827096463
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,IGSF8,Immunoglobulin superfamily member 8,31857,0.0344867709586148,0.0164989471235694,0.00214883459641886,0.0668247073208107,0.0366302038979703
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,TPP1,Tripeptidyl-peptidase 1,31798,0.0494245409048848,0.0236693233152765,0.0030326672069429,0.0958164146028266,0.0368207817732814
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PDGFRA,Platelet-derived growth factor receptor alpha,31857,-0.0331104731572786,0.0158722912714036,-0.0642201640492296,-0.00200078226532757,0.0370077779644597
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SUSD1,Sushi domain-containing protein 1,31722,0.0534067390567142,0.0256292928345938,0.00317332510091026,0.103640153012518,0.0372117152745828
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,MYDGF,Myeloid-derived growth factor,30871,0.10990009150309,0.0527602434424579,0.00649001435587293,0.213310168650308,0.0372898358721489
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SLA2,Src-like-adapter 2,30842,0.114264568581526,0.0548583086007645,0.00674228372402701,0.221786853439024,0.037299677654227
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,31775,0.0797085305199629,0.0382780587226212,0.00468353542362548,0.1547335256163,0.0373446271840431
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,NEDD9,Enhancer of filamentation 1,30688,0.0363221555892081,0.0174673512154455,0.002086147206935,0.0705581639714813,0.0376184946473834
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,RAC3,Ras-related C3 botulinum toxin substrate 3,30672,-0.0763765931034936,0.0367914780298547,-0.148487890042009,-0.00426529616497839,0.0379412578828296
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,31660,0.0700924341794822,0.0337738261470526,0.00389573493125904,0.136289133427705,0.037989698824996
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,31905,0.0581405342371784,0.0280263634354606,0.00320886190367563,0.113072206570681,0.038067660049546
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ADGRE2,Adhesion G protein-coupled receptor E2,31882,0.0311327269797959,0.0150175831842713,0.0016982639386242,0.0605671900209676,0.0381987540683783
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SORBS1,Sorbin and SH3 domain-containing protein 1,30842,0.0437050058128206,0.021082431804111,0.00238343947676306,0.085026572148878,0.0382073011672869
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,APOA4,Apolipoprotein A-IV,30896,0.0398749932861101,0.0192455425551174,0.00215372987808008,0.0775962566941402,0.0383137108193719
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CST5,Cystatin-D,31699,0.0622089847808266,0.0300484173993531,0.00331408667809444,0.121103882883559,0.0384603855322129
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,MFAP3,Microfibril-associated glycoprotein 3,31722,-0.0537482701744606,0.0259766490013479,-0.104662502217102,-0.00283403813181875,0.0385720127992044
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SELE,E-selectin,31949,0.0561485625436884,0.0271441419482868,0.00294604432504633,0.109351080762331,0.0386241044642022
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,S100A4,Protein S100-A4,31885,0.0625456870816845,0.0303091468231479,0.00313975930831469,0.121951614855054,0.0390911337564522
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,TP53,Cellular tumor antigen p53,31702,0.0461934187512913,0.0224465669154115,0.0021981475970848,0.0901886899054977,0.0396327142556087
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ARHGEF10,Rho guanine nucleotide exchange factor 10,30842,0.10170779311187,0.0494586804044321,0.00476877951918288,0.198646806704557,0.0397826202420788
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CDKN1A,Cyclin-dependent kinase inhibitor 1,31831,0.114545648216658,0.0557059476103333,0.00536199090040507,0.223729305532912,0.0397930095587437
