Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23124.Arm fat mass (left),CTSB,Cathepsin B,51708,-0.156222835409875,0.00930834786621853,-0.174467197227664,-0.137978473592087,6.71947728813598e-63
Physical measures,X23124.Arm fat mass (left),PZP,Pregnancy zone protein,48240,0.187600112555119,0.011181517677505,0.165684337907209,0.209515887203028,8.16655970995324e-63
Physical measures,X23124.Arm fat mass (left),BOC,Brother of CDO,51182,-0.0679240448450675,0.00409036911403528,-0.0759411683085767,-0.0599069213815584,1.28778867291444e-61
Physical measures,X23124.Arm fat mass (left),CFP,Properdin,48240,0.0644991301011454,0.00390335887819559,0.0568485466998821,0.0721497135024088,5.39411800847031e-61
Physical measures,X23124.Arm fat mass (left),ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,47582,-0.103916018709959,0.00631287121454883,-0.116289246290474,-0.091542791129443,1.54658357429599e-60
Physical measures,X23124.Arm fat mass (left),F9,Coagulation factor IX,51730,0.0498919820453083,0.00309691578606512,0.0438220271046206,0.0559619369859959,4.01298356784939e-58
Physical measures,X23124.Arm fat mass (left),LEPR,Leptin receptor,51685,-0.0834733585070881,0.00525895308275961,-0.0937809065492969,-0.0731658104648793,1.75795178076469e-56
Physical measures,X23124.Arm fat mass (left),IGFBP1,Insulin-like growth factor-binding protein 1,51967,-0.319866842831689,0.0202124029199816,-0.359483152554853,-0.280250533108525,3.6865739646227e-56
Physical measures,X23124.Arm fat mass (left),WIF1,Wnt inhibitory factor 1,51907,-0.0927302435036988,0.00591808499937892,-0.104329690102481,-0.0811307969049161,4.27412150584914e-55
Physical measures,X23124.Arm fat mass (left),SERPINF1,Pigment epithelium-derived factor,47885,0.0696889259849518,0.00444951247821173,0.0609678815276568,0.0784099704422468,5.21939082556387e-55
Physical measures,X23124.Arm fat mass (left),ADGRG2,Adhesion G-protein coupled receptor G2,51685,-0.0715716155889259,0.00463570509281972,-0.0806575975708526,-0.0624856336069993,1.50458343027109e-53
Physical measures,X23124.Arm fat mass (left),PTPRF,Receptor-type tyrosine-protein phosphatase F,52014,0.0767361841952861,0.00499799807526477,0.0669401079677672,0.0865322604228051,5.57278176623518e-53
Physical measures,X23124.Arm fat mass (left),PRAP1,Proline-rich acidic protein 1,48194,0.108614950564396,0.00715041757139397,0.0946001321244635,0.122629769004328,7.22286283426754e-52
Physical measures,X23124.Arm fat mass (left),SERPIND1,Heparin cofactor 2,48189,0.0696799375527257,0.00466118949113902,0.0605440061500932,0.0788158689553582,2.68062347116884e-50
Physical measures,X23124.Arm fat mass (left),GPD1,Glycerol-3-phosphate dehydrogenase,48056,0.130556113009948,0.00875446502160843,0.113397361567595,0.1477148644523,4.58116438339104e-50
Physical measures,X23124.Arm fat mass (left),TNFSF11,Tumor necrosis factor ligand superfamily member 11,51638,0.156468417692269,0.0105888984971771,0.135714176637802,0.177222658746736,3.21792055416486e-49
Physical measures,X23124.Arm fat mass (left),CALB2,Calretinin,51015,0.0782626137422292,0.00532312004600353,0.0678292984520623,0.0886959290323961,9.67471265640834e-49
Physical measures,X23124.Arm fat mass (left),PDGFRA,Platelet-derived growth factor receptor alpha,51685,-0.0722640521877345,0.00493942193553669,-0.0819453191813864,-0.0625827851940826,2.75524398939564e-48
Physical measures,X23124.Arm fat mass (left),FURIN,Furin,51773,0.0847449758345971,0.00579700060377771,0.0733828546511928,0.0961070970180014,3.24425073636848e-48
Physical measures,X23124.Arm fat mass (left),C3,Complement C3,47005,0.115681229540315,0.00797488939408101,0.100050446327917,0.131312012752714,1.82469293314995e-47
Physical measures,X23124.Arm fat mass (left),BMP10,Bone morphogenetic protein 10,47686,-0.0706064859746847,0.0048800753066652,-0.0801714335757485,-0.061041538373621,3.08350611465627e-47
Physical measures,X23124.Arm fat mass (left),ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,51561,0.113128699967679,0.00784116327529882,0.097760019948093,0.128497379987264,5.18730805150435e-47
Physical measures,X23124.Arm fat mass (left),PROS1,Vitamin K-dependent protein S,48240,0.059535511860949,0.00418453607019629,0.0513338211633643,0.0677372025585338,9.53076014699943e-46
Physical measures,X23124.Arm fat mass (left),SRPX,Sushi repeat-containing protein SRPX,48194,-0.079731751744476,0.00560570157696414,-0.0907189268353257,-0.0687445766536263,1.01201391747067e-45
Physical measures,X23124.Arm fat mass (left),F7,Coagulation factor VII,51735,0.0721682412167116,0.00510433598594552,0.0621637426842584,0.0821727397491648,3.17242485788472e-45
Physical measures,X23124.Arm fat mass (left),PRTG,Protogenin,51907,-0.0605017605445633,0.00429221987589393,-0.0689145115013154,-0.0520890095878112,5.79464307958698e-45
Physical measures,X23124.Arm fat mass (left),DPT,Dermatopontin,52014,0.0640701864463929,0.00455655310268255,0.0551393423651351,0.0730010305276507,9.4046114893012e-45
Physical measures,X23124.Arm fat mass (left),CA14,Carbonic anhydrase 14,51907,-0.082694141188481,0.00589006902478553,-0.0942386764770606,-0.0711496058999013,1.27343065800067e-44
Physical measures,X23124.Arm fat mass (left),PROC,Vitamin K-dependent protein C,51730,0.0598634678825817,0.00430952103470286,0.0514168066545641,0.0683101291105993,1.01258951442652e-43
Physical measures,X23124.Arm fat mass (left),F10,Coagulation factor X,48204,0.0609140083406696,0.00438942885140123,0.0523107277919232,0.069517288889416,1.28491491411948e-43
Physical measures,X23124.Arm fat mass (left),SEZ6L,Seizure 6-like protein,51773,-0.0644233964111089,0.00471022882296722,-0.0736554449041247,-0.0551913479180932,1.91388447336216e-42
Physical measures,X23124.Arm fat mass (left),CSPG4,Chondroitin sulfate proteoglycan 4,48194,-0.0758761742296574,0.00560932958573745,-0.0868704602177028,-0.064881888241612,1.54927846775509e-41
Physical measures,X23124.Arm fat mass (left),DNER,Delta and Notch-like epidermal growth factor-related receptor,51647,-0.0573042067016142,0.00424724533763468,-0.0656288075633781,-0.0489796058398502,2.36566508054834e-41
Physical measures,X23124.Arm fat mass (left),KLKB1,Plasma kallikrein,47757,0.0586361389276212,0.0043525983174206,0.0501050462254769,0.0671672316297656,3.28228759172408e-41
Physical measures,X23124.Arm fat mass (left),ITGB6,Integrin beta-6,51147,-0.0694536372281062,0.00517367096521129,-0.0795940323199204,-0.0593132421362921,5.90615694595378e-41
Physical measures,X23124.Arm fat mass (left),SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51778,0.0952313135407779,0.00722134030655686,0.0810774865399265,0.109385140541629,1.36876906506957e-39
Physical measures,X23124.Arm fat mass (left),GGT5,Glutathione hydrolase 5 proenzyme,51494,-0.0515909249822755,0.00395356396190461,-0.0593399103476085,-0.0438419396169424,8.41079692156008e-39
Physical measures,X23124.Arm fat mass (left),LIFR,Leukemia inhibitory factor receptor,51638,-0.0537969079021811,0.004127677228417,-0.0618871552698785,-0.0457066605344838,1.03471515223384e-38
Physical measures,X23124.Arm fat mass (left),OXT,Oxytocin-neurophysin 1,51916,0.298343012740319,0.0229148398188772,0.253429926695319,0.343256098785318,1.23144168625879e-38
Physical measures,X23124.Arm fat mass (left),ESM1,Endothelial cell-specific molecule 1,51690,-0.0766771663319663,0.00589428662599082,-0.0882299681189083,-0.0651243645450243,1.42241856748122e-38
Physical measures,X23124.Arm fat mass (left),CHGB,Secretogranin-1,51816,-0.0886065017773928,0.00681607863635161,-0.101966015904642,-0.0752469876501437,1.59903866218694e-38
Physical measures,X23124.Arm fat mass (left),SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51640,0.231897512389692,0.0178930301397262,0.196827173315828,0.266967851463555,2.6712321274646e-38
Physical measures,X23124.Arm fat mass (left),CPM,Carboxypeptidase M,51786,0.0763659499264225,0.00589712220993171,0.0648075903949564,0.0879243094578886,3.05678125918865e-38
Physical measures,X23124.Arm fat mass (left),DDC,Aromatic-L-amino-acid decarboxylase,51640,-0.109466167598762,0.00848354573028614,-0.126093917230122,-0.0928384179674007,5.57177578766483e-38
Physical measures,X23124.Arm fat mass (left),DKK3,Dickkopf-related protein 3,52014,-0.0649629797370794,0.00507853869292423,-0.0749169155752109,-0.0550090438989479,2.3314817724683e-37
Physical measures,X23124.Arm fat mass (left),BCHE,Cholinesterase,47764,0.0613369240903013,0.00483467448719888,0.0518609620953915,0.0708128860852111,9.25093411259356e-37
Physical measures,X23124.Arm fat mass (left),ENG,Endoglin,52014,-0.0366943684281598,0.0029370993391788,-0.0424510831329502,-0.0309376537233693,1.01366434066377e-35
Physical measures,X23124.Arm fat mass (left),VEGFD,Vascular endothelial growth factor D,51912,-0.071936416617623,0.00576576221604356,-0.0832373105610684,-0.0606355226741776,1.25336305926445e-35
Physical measures,X23124.Arm fat mass (left),SERPINF2,Alpha-2-antiplasmin,47791,0.0292645594461801,0.00234886758522165,0.0246607789791457,0.0338683399132146,1.6204956702571e-35
Physical measures,X23124.Arm fat mass (left),LTBP2,Latent-transforming growth factor beta-binding protein 2,52014,-0.0678345379268046,0.0054493246024159,-0.0785152141475398,-0.0571538617060695,1.7808903180626e-35
Physical measures,X23124.Arm fat mass (left),NTF3,Neurotrophin-3,51638,-0.0764754062088352,0.00614545872944111,-0.0885205053185397,-0.0644303070991306,1.87829436420103e-35
Physical measures,X23124.Arm fat mass (left),CNTN4,Contactin-4,51694,-0.0519738504026074,0.00417946987233492,-0.0601656113523838,-0.0437820894528309,2.09223509317777e-35
Physical measures,X23124.Arm fat mass (left),ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,48240,0.057372707921245,0.00462398754848771,0.048309692326209,0.0664357235162809,3.05450069827089e-35
Physical measures,X23124.Arm fat mass (left),ERBB3,Receptor tyrosine-protein kinase erbB-3,51612,0.0403353283851385,0.00325291417300039,0.0339596166060577,0.0467110401642192,3.26508024378808e-35
Physical measures,X23124.Arm fat mass (left),EPHA1,Ephrin type-A receptor 1,51787,0.0725630447174675,0.00585931700434431,0.0610787833889526,0.0840473060459823,3.95335339966781e-35
Physical measures,X23124.Arm fat mass (left),HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,51638,-0.0835950575672847,0.00678234870956819,-0.0968884610380384,-0.0703016540965311,8.19241332268744e-35
Physical measures,X23124.Arm fat mass (left),PLIN1,Perilipin-1,51015,0.0743905994507649,0.00604678789155809,0.062538895183311,0.0862423037182187,1.09163061903386e-34
Physical measures,X23124.Arm fat mass (left),FCN2,Ficolin-2,51558,0.0872753506445904,0.00713428523928287,0.073292151575596,0.101258549713585,2.5445656354171e-34
Physical measures,X23124.Arm fat mass (left),MFAP4,Microfibril-associated glycoprotein 4,47686,-0.0656989915722224,0.00538759522560252,-0.0762586782144033,-0.0551393049300414,4.22823745752651e-34
Physical measures,X23124.Arm fat mass (left),COL15A1,Collagen alpha-1(XV) chain,48194,0.0535908184705436,0.00443324898840577,0.0449016504532683,0.0622799864878189,1.52655357351017e-33
Physical measures,X23124.Arm fat mass (left),RGMA,Repulsive guidance molecule A,51916,-0.0639268937919502,0.00529133871211608,-0.0742979176676977,-0.0535558699162027,1.61062954145882e-33
Physical measures,X23124.Arm fat mass (left),VCAN,Versican core protein,51916,-0.0625863477168971,0.00520049255278997,-0.0727793131203655,-0.0523933823134288,2.83170576064037e-33
Physical measures,X23124.Arm fat mass (left),TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51690,-0.0610056750475947,0.00507681346435562,-0.0709562294377317,-0.0510551206574577,3.52992571513497e-33
Physical measures,X23124.Arm fat mass (left),LGALS9,Galectin-9,51687,0.0658615266768971,0.00554672186474262,0.0549899518220016,0.0767331015317926,1.94376064394664e-32
Physical measures,X23124.Arm fat mass (left),CRIM1,Cysteine-rich motor neuron 1 protein,51824,-0.0409644978300257,0.00345900706354032,-0.0477441516745647,-0.0341848439854866,2.81022363239041e-32
Physical measures,X23124.Arm fat mass (left),SHBG,Sex hormone-binding globulin,48204,-0.108940735798615,0.00919908814118873,-0.126970948555345,-0.0909105230418852,2.89875169730538e-32
Physical measures,X23124.Arm fat mass (left),NRP1,Neuropilin-1,51825,-0.057418070227079,0.00485114555527727,-0.0669263155154225,-0.0479098249387356,3.0486987362666e-32
Physical measures,X23124.Arm fat mass (left),MEGF9,Multiple epidermal growth factor-like domains protein 9,51924,0.0430102090581789,0.0036407779199014,0.0358742843351722,0.0501461337811857,3.97815111504165e-32
Physical measures,X23124.Arm fat mass (left),SEMA3F,Semaphorin-3F,51685,0.0522593046600667,0.00444301386061367,0.0435509974932639,0.0609676118268695,7.30630455724822e-32
Physical measures,X23124.Arm fat mass (left),FAM20A,Pseudokinase FAM20A,48194,0.0565135691598243,0.00483090708416366,0.0470449912748635,0.065982147044785,1.58647756533061e-31
Physical measures,X23124.Arm fat mass (left),AMBP,Protein AMBP,51870,0.0398102717490296,0.00340996079909452,0.0331267485828043,0.0464937949152548,2.03744892102439e-31
Physical measures,X23124.Arm fat mass (left),NFASC,Neurofascin,51963,-0.0544132315478714,0.00467589703923101,-0.0635779897447642,-0.0452484733509786,3.16458866834054e-31
Physical measures,X23124.Arm fat mass (left),DPP10,Inactive dipeptidyl peptidase 10,51638,-0.0684133080747719,0.00588313823367545,-0.0799442590127757,-0.056882357136768,3.49116316130196e-31
Physical measures,X23124.Arm fat mass (left),CA9,Carbonic anhydrase 9,51907,-0.0902493116180846,0.0077721187877108,-0.105482664441998,-0.0750159587941714,4.23763739602564e-31
Physical measures,X23124.Arm fat mass (left),PTX3,Pentraxin-related protein PTX3,51638,-0.0995013085853143,0.00859317464582566,-0.116343930891133,-0.082658686279496,6.21615565480778e-31
Physical measures,X23124.Arm fat mass (left),ADIPOQ,Adiponectin,48240,-0.131493746422969,0.011442161586726,-0.153920383132952,-0.109067109712986,1.7412443796967e-30
Physical measures,X23124.Arm fat mass (left),IGSF9,Protein turtle homolog A,48194,0.157175618311311,0.0137123542711778,0.130299403939802,0.184051832682819,2.45099349458854e-30
Physical measures,X23124.Arm fat mass (left),PRCP,Lysosomal Pro-X carboxypeptidase,51846,0.0610646167410564,0.00534362364256181,0.0505911144016353,0.0715381190804776,3.56470928651211e-30
Physical measures,X23124.Arm fat mass (left),ATRN,"Attractin, Isoform 2",48240,0.0321189042753628,0.00282196513810101,0.0265878526046848,0.0376499559460407,6.16250186081948e-30
Physical measures,X23124.Arm fat mass (left),DSG2,Desmoglein-2,51694,-0.0530405795924669,0.00466127820978414,-0.0621766848836438,-0.04390447430129,6.2188371879935e-30
Physical measures,X23124.Arm fat mass (left),TFF2,Trefoil factor 2,51777,-0.111304372980319,0.00978454312753687,-0.130482077510292,-0.0921266684503472,6.46520894689506e-30
Physical measures,X23124.Arm fat mass (left),GH1,Somatotropin,51640,-0.343917922917284,0.0303708760521389,-0.403444839979477,-0.284391005855092,1.16403007438875e-29
Physical measures,X23124.Arm fat mass (left),CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,50691,-0.127637652097463,0.0113039788679105,-0.149793450678568,-0.105481853516358,1.69294312466687e-29
Physical measures,X23124.Arm fat mass (left),KDR,Vascular endothelial growth factor receptor 2,51773,0.0498977402206109,0.00442120969664442,0.0412321692151878,0.0585633112260339,1.78856044136013e-29
Physical measures,X23124.Arm fat mass (left),CNTN3,Contactin-3,51694,0.0680082679173138,0.00603975925193022,0.0561703397835306,0.079846196051097,2.39810334512677e-29
Physical measures,X23124.Arm fat mass (left),ASGR1,Asialoglycoprotein receptor 1,51494,0.0564764010701309,0.00502453821722924,0.0466283061643616,0.0663244959759002,3.00785977106409e-29
Physical measures,X23124.Arm fat mass (left),AFM,Afamin,48240,0.0355605530080364,0.00320183252873796,0.02928496125171,0.0418361447643628,1.37433376260386e-28
Physical measures,X23124.Arm fat mass (left),SFRP1,Secreted frizzled-related protein 1,51414,0.0837451142057822,0.00756020976040899,0.0689271030753806,0.0985631253361839,1.86678216869877e-28
Physical measures,X23124.Arm fat mass (left),PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,48194,-0.0624019687294785,0.00563694360541643,-0.0734503781960947,-0.0513535592628623,2.05459508686763e-28
Physical measures,X23124.Arm fat mass (left),TACSTD2,Tumor-associated calcium signal transducer 2,48589,-0.0594993243352083,0.00537562355478247,-0.0700355465025819,-0.0489631021678346,2.09106720691477e-28
Physical measures,X23124.Arm fat mass (left),FCRL1,Fc receptor-like protein 1,51685,0.0848819582573356,0.00771939273093556,0.0697519485047019,0.100011968009969,4.57981199753367e-28
Physical measures,X23124.Arm fat mass (left),CD99L2,CD99 antigen-like protein 2,51694,0.0447879787327024,0.00407536827169903,0.0368002569201723,0.0527757005452325,4.89387557969799e-28
Physical measures,X23124.Arm fat mass (left),CDHR2,Cadherin-related family member 2,51561,0.14582725366898,0.0132698848123039,0.119818279436865,0.171836227901096,4.92874484559314e-28
Physical measures,X23124.Arm fat mass (left),COL5A1,Collagen alpha-1(V) chain,47686,-0.0744953924699288,0.00681572444001654,-0.0878542123723612,-0.0611365725674963,9.68704259929058e-28
Physical measures,X23124.Arm fat mass (left),LGALS1,Galectin-1,51685,0.0632992072798479,0.00581762890830591,0.0518966546195683,0.0747017599401275,1.62520592033172e-27
Physical measures,X23124.Arm fat mass (left),FGA,Fibrinogen alpha chain,47657,0.0566234995560294,0.00524234416845044,0.0463485049858665,0.0668984941261922,3.94268779909966e-27
Physical measures,X23124.Arm fat mass (left),COL18A1,Collagen alpha-1(XVIII) chain,51792,0.0429175804364749,0.00398255794997545,0.0351117668545231,0.0507233940184268,5.04326950677628e-27
Physical measures,X23124.Arm fat mass (left),SERPINA11,Serpin A11,52014,-0.0750216847560355,0.00696749160057906,-0.0886779682931705,-0.0613654012189006,5.55325675780887e-27
Physical measures,X23124.Arm fat mass (left),NHLRC3,NHL repeat-containing protein 3,47115,0.0585887496394886,0.00544650741520008,0.0479135951056964,0.0692639041732808,6.37174360358406e-27
Physical measures,X23124.Arm fat mass (left),FGL1,Fibrinogen-like protein 1,48204,-0.117087708326932,0.0108872631768666,-0.138426744153591,-0.0957486725002739,6.50591638816854e-27
Physical measures,X23124.Arm fat mass (left),EGFLAM,Pikachurin,48068,-0.0570099450257972,0.00531782098850457,-0.0674328741632661,-0.0465870158883282,9.39395367294733e-27
Physical measures,X23124.Arm fat mass (left),F11,Coagulation factor XI,47889,0.0559125636325212,0.00522405433546334,0.0456734171350131,0.0661517101300294,1.13678579958542e-26
Physical measures,X23124.Arm fat mass (left),IL1RL2,Interleukin-1 receptor-like 2,51147,0.0743647845186164,0.00699576205867763,0.0606530908836082,0.0880764781536245,2.44055397984463e-26
Physical measures,X23124.Arm fat mass (left),SPINT1,Kunitz-type protease inhibitor 1,51616,-0.0443565294618232,0.00417845273685779,-0.0525462968260645,-0.036166762097582,2.84110011625541e-26
Physical measures,X23124.Arm fat mass (left),NCAM1,Neural cell adhesion molecule 1,51778,-0.0503062654714376,0.00476986405030326,-0.059655199010032,-0.0409573319328432,5.90273566075457e-26
Physical measures,X23124.Arm fat mass (left),CD72,B-cell differentiation antigen CD72,47686,0.0758408701412037,0.00720337689617093,0.0617222514247086,0.0899594888576987,7.2998073520045e-26
Physical measures,X23124.Arm fat mass (left),RTN4R,Reticulon-4 receptor,51907,0.0613645283456519,0.00583730542963454,0.0499234097035682,0.0728056469877356,8.47270556924954e-26
Physical measures,X23124.Arm fat mass (left),CPB2,Carboxypeptidase B2,48189,0.0405399539385965,0.00385619107567228,0.0329818194302789,0.0480980884469142,8.58005999537412e-26
Physical measures,X23124.Arm fat mass (left),ITGAV,Integrin alpha-V,51907,-0.0294452354870016,0.00280460066349828,-0.0349422527874582,-0.023948218186545,9.77774390101798e-26
Physical measures,X23124.Arm fat mass (left),SCG3,Secretogranin-3,51739,-0.0606088962263992,0.00577402875386072,-0.0719259925839662,-0.0492917998688321,1.00028707881563e-25
Physical measures,X23124.Arm fat mass (left),FSTL1,Follistatin-related protein 1,47582,-0.0405304880934602,0.00389115532206624,-0.0481571525247101,-0.0329038236622104,2.38340960141487e-25
Physical measures,X23124.Arm fat mass (left),SERPINA5,Plasma serine protease inhibitor,47888,0.0592213638361939,0.00569368780367969,0.0480617357409817,0.0703809919314061,2.77827012721168e-25
Physical measures,X23124.Arm fat mass (left),CNDP1,Beta-Ala-His dipeptidase,51778,0.0824119214382185,0.00792914469730753,0.0668707978314957,0.0979530450449413,2.9569472173394e-25
Physical measures,X23124.Arm fat mass (left),ADAMTSL2,ADAMTS-like protein 2,48194,-0.0550305682733148,0.00529986739824537,-0.0654183083738757,-0.0446428281727539,3.34174812622015e-25
Physical measures,X23124.Arm fat mass (left),CD22,B-cell receptor CD22,51963,0.0727472573159823,0.00701939737966852,0.058989238451832,0.0865052761801326,4.03213672066826e-25
Physical measures,X23124.Arm fat mass (left),PLTP,Phospholipid transfer protein,51917,-0.061275143351309,0.00592720325588765,-0.0728924617328488,-0.0496578249697692,5.27443752861647e-25
Physical measures,X23124.Arm fat mass (left),NOTCH3,Neurogenic locus notch homolog protein 3,52014,-0.0613507951022501,0.00595834006625634,-0.0730291416321125,-0.0496724485723876,8.09429568549929e-25
Physical measures,X23124.Arm fat mass (left),WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",51415,0.0729342196893902,0.00709055149347892,0.0590367387621715,0.0868317006166089,9.04496773049997e-25
Physical measures,X23124.Arm fat mass (left),OMD,Osteomodulin,51824,-0.0789324113277706,0.00769065816234176,-0.0940061013259605,-0.0638587213295808,1.14173362118785e-24
Physical measures,X23124.Arm fat mass (left),ACHE,Acetylcholinesterase,47686,-0.0566372787270716,0.00552132598431276,-0.0674590776563247,-0.0458154797978186,1.2306703211872e-24
Physical measures,X23124.Arm fat mass (left),IL1RL1,Interleukin-1 receptor-like 1,51924,-0.0804263387676875,0.00784310392883569,-0.0957988224682055,-0.0650538550671696,1.25249739338055e-24
Physical measures,X23124.Arm fat mass (left),BMP4,Bone morphogenetic protein 4,51452,-0.081068969190295,0.00791650566166102,-0.0965853202871506,-0.0655526180934394,1.44797236683182e-24
Physical measures,X23124.Arm fat mass (left),MXRA8,Matrix remodeling-associated protein 8,47686,-0.0530857372361174,0.00523191720369223,-0.0633402949553541,-0.0428311795168806,3.85603683775793e-24
Physical measures,X23124.Arm fat mass (left),APOL1,Apolipoprotein L1,48204,0.112819439474058,0.0111457054793574,0.0909738567345172,0.134665022213598,4.92583751936529e-24
Physical measures,X23124.Arm fat mass (left),FLRT2,Leucine-rich repeat transmembrane protein FLRT2,51494,-0.04947271798469,0.0048913884722394,-0.0590598393902792,-0.0398855965791007,5.27052946982663e-24
Physical measures,X23124.Arm fat mass (left),PSG1,Pregnancy-specific beta-1-glycoprotein 1,51494,-0.20242141546892,0.020034650986922,-0.241689331403288,-0.163153499534553,5.87523556114224e-24
Physical measures,X23124.Arm fat mass (left),CHRDL2,Chordin-like protein 2,51685,-0.100535134763687,0.00996566612632497,-0.120067840371284,-0.08100242915609,6.86618903335145e-24
Physical measures,X23124.Arm fat mass (left),GGH,Gamma-glutamyl hydrolase,51208,0.0598439677307272,0.00593666949630317,0.048208095517973,0.0714798399434814,7.44094494736454e-24
