Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20687.Liking for mackerel,CD79B,B-cell antigen receptor complex-associated protein beta chain,35140,-0.270239880345339,0.0366912224204017,-0.342154676289326,-0.198325084401351,1.89863583089248e-13
Diet and food preferences,X20687.Liking for mackerel,FGFR2,Fibroblast growth factor receptor 2,35059,-0.558890592408705,0.0761652802333531,-0.708174541666077,-0.409606643151333,2.32919799508063e-13
Diet and food preferences,X20687.Liking for mackerel,RNASET2,Ribonuclease T2,35122,-0.440158934490427,0.0600334099819455,-0.55782441805504,-0.322493450925813,2.43374142650479e-13
Diet and food preferences,X20687.Liking for mackerel,CTSZ,Cathepsin Z,35026,-0.370589680542659,0.0514891801848103,-0.471508473704887,-0.269670887380431,6.5526723837401e-13
Diet and food preferences,X20687.Liking for mackerel,BTN2A1,Butyrophilin subfamily 2 member A1,35087,-0.459216013779763,0.0640024551159712,-0.584660825807067,-0.33377120175246,7.7142483561779e-13
Diet and food preferences,X20687.Liking for mackerel,CD27,CD27 antigen,35059,-0.281961763529513,0.0401952908988214,-0.360744533691203,-0.203178993367823,2.44338590997301e-12
Diet and food preferences,X20687.Liking for mackerel,EFNA4,Ephrin-A4,34944,-0.410763252736976,0.059478155837462,-0.527340438178401,-0.29418606729555,5.26955319757085e-12
Diet and food preferences,X20687.Liking for mackerel,BSG,Basigin,35125,-0.565976152800818,0.0832567279157728,-0.729159339515733,-0.402792966085903,1.11779399289019e-11
Diet and food preferences,X20687.Liking for mackerel,TTR,Transthyretin,33365,0.503699617617002,0.0741721370919444,0.358322228916791,0.649077006317213,1.18527033881099e-11
Diet and food preferences,X20687.Liking for mackerel,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,34959,-0.288044011642545,0.0424322324996197,-0.3712111873418,-0.204876835943291,1.19564219766633e-11
Diet and food preferences,X20687.Liking for mackerel,CLEC4D,C-type lectin domain family 4 member D,35008,-0.176997462334448,0.0262053366303735,-0.22835992212998,-0.125635002538916,1.51135064248455e-11
Diet and food preferences,X20687.Liking for mackerel,NECTIN2,Nectin-2,35021,-0.382848996512347,0.0568035806664366,-0.494184014618563,-0.271513978406132,1.66791146431775e-11
Diet and food preferences,X20687.Liking for mackerel,FABP4,"Fatty acid-binding protein, adipocyte",35173,-0.222482264537345,0.0330153029426776,-0.287192258304993,-0.157772270769697,1.67946684499478e-11
Diet and food preferences,X20687.Liking for mackerel,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,35055,-0.365596050502416,0.0544873028936795,-0.472391164174028,-0.258800936830804,2.0491533973993e-11
Diet and food preferences,X20687.Liking for mackerel,KRT18,"Keratin, type I cytoskeletal 18",34972,-0.141249708958434,0.0210937264344195,-0.182593412769896,-0.0999060051469715,2.24691917721874e-11
Diet and food preferences,X20687.Liking for mackerel,LCN2,Neutrophil gelatinase-associated lipocalin,34704,-0.293451076931221,0.0438853896101382,-0.379466440567092,-0.20743571329535,2.40058096496878e-11
Diet and food preferences,X20687.Liking for mackerel,IFNLR1,Interferon lambda receptor 1,35008,-0.268623948384978,0.0404706920394351,-0.347946504782271,-0.189301391987685,3.34732104936073e-11
Diet and food preferences,X20687.Liking for mackerel,IL10RB,Interleukin-10 receptor subunit beta,35087,-0.38097310006473,0.0575226564510761,-0.49371750670884,-0.268228693420621,3.68963121899794e-11
Diet and food preferences,X20687.Liking for mackerel,FSTL3,Follistatin-related protein 3,35023,-0.357125610073681,0.054331451158971,-0.463615254345264,-0.250635965802098,5.16053978553735e-11
Diet and food preferences,X20687.Liking for mackerel,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,35037,-0.306852322151196,0.0467491204744149,-0.398480598281049,-0.215224046021343,5.49067117526308e-11
Diet and food preferences,X20687.Liking for mackerel,RELT,Tumor necrosis factor receptor superfamily member 19L,35037,-0.404340024148279,0.0617473866660101,-0.525364902013659,-0.283315146282899,6.08982371871083e-11
Diet and food preferences,X20687.Liking for mackerel,PI3,Elafin,34904,-0.199081441392546,0.0304077659819196,-0.258680662717109,-0.139482220067984,6.1436913106165e-11
Diet and food preferences,X20687.Liking for mackerel,HGF,Hepatocyte growth factor,35140,-0.306063935350303,0.0468819238867763,-0.397952506168385,-0.214175364532222,6.94930092167899e-11
Diet and food preferences,X20687.Liking for mackerel,LTBR,Tumor necrosis factor receptor superfamily member 3,34982,-0.391050092381958,0.0599747816544433,-0.508600664424667,-0.273499520339249,7.34123224612086e-11
Diet and food preferences,X20687.Liking for mackerel,FCER2,Low affinity immunoglobulin epsilon Fc receptor,35037,-0.213594990524907,0.032788967406821,-0.277861366642276,-0.149328614407538,7.6381522020133e-11
Diet and food preferences,X20687.Liking for mackerel,DLL1,Delta-like protein 1,35059,-0.36085009777041,0.0555905525879201,-0.469807580842733,-0.251892614698086,8.8954760512992e-11
Diet and food preferences,X20687.Liking for mackerel,EFCAB14,EF-hand calcium-binding domain-containing protein 14,33398,-0.445755260965754,0.0687192832869754,-0.580445056208226,-0.311065465723282,9.24461346871009e-11
Diet and food preferences,X20687.Liking for mackerel,TREML2,Trem-like transcript 2 protein,35037,-0.307800886432246,0.0475040649493398,-0.400908853732952,-0.214692919131541,9.61430057603448e-11
Diet and food preferences,X20687.Liking for mackerel,NPPC,C-type natriuretic peptide,35008,-0.251328509688242,0.039127645183548,-0.328018694247996,-0.174638325128488,1.39098203774622e-10
Diet and food preferences,X20687.Liking for mackerel,EGFR,Epidermal growth factor receptor,35173,0.614384716668953,0.0958205770472965,0.426576385656252,0.802193047681654,1.49842253586533e-10
Diet and food preferences,X20687.Liking for mackerel,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,35137,-0.187793158543205,0.0293306353284384,-0.245281203786944,-0.130305113299466,1.59139997128113e-10
Diet and food preferences,X20687.Liking for mackerel,AMBP,Protein AMBP,35097,-0.510575426947118,0.0805389957860954,-0.668431858687865,-0.352718995206371,2.39885569144645e-10
Diet and food preferences,X20687.Liking for mackerel,AGRN,Agrin,35087,-0.315040163652374,0.0498729554094471,-0.412791156254891,-0.217289171049858,2.77619935754307e-10
Diet and food preferences,X20687.Liking for mackerel,IL12B,Interleukin-12 subunit beta,35140,-0.183753469692168,0.0291162599312082,-0.240821339157336,-0.126685600227,2.88183339680034e-10
Diet and food preferences,X20687.Liking for mackerel,CD302,CD302 antigen,34972,-0.354597070633657,0.0562546342030685,-0.464856153671672,-0.244337987595643,3.02808246587547e-10
Diet and food preferences,X20687.Liking for mackerel,CLMP,CXADR-like membrane protein,35111,-0.494938957795217,0.0785622862367576,-0.648921038819262,-0.340956876771172,3.09486083820072e-10
Diet and food preferences,X20687.Liking for mackerel,IL12A_IL12B,Interleukin-12,34972,-0.129262138924941,0.0206987200242755,-0.169831630172521,-0.0886926476773611,4.40364294174912e-10
Diet and food preferences,X20687.Liking for mackerel,GPR37,Prosaposin receptor GPR37,34842,-0.14908137931625,0.0240486739928674,-0.196216780342271,-0.10194597829023,5.89260576189517e-10
Diet and food preferences,X20687.Liking for mackerel,NBL1,Neuroblastoma suppressor of tumorigenicity 1,35059,-0.380004270037107,0.0614716158180625,-0.500488637040509,-0.259519903033704,6.57139801948639e-10
Diet and food preferences,X20687.Liking for mackerel,CSF1,Macrophage colony-stimulating factor 1,35087,-0.370225762436273,0.060087315272173,-0.487996900369732,-0.252454624502814,7.46874572299982e-10
Diet and food preferences,X20687.Liking for mackerel,CST3,Cystatin-C,35048,-0.364472650672302,0.0591813733788757,-0.480468142494898,-0.248477158849706,7.60691895986373e-10
Diet and food preferences,X20687.Liking for mackerel,IGSF8,Immunoglobulin superfamily member 8,35036,-0.328089310520219,0.0533130140385277,-0.432582818035733,-0.223595803004704,7.82809208948853e-10
Diet and food preferences,X20687.Liking for mackerel,ISM1,Isthmin-1,35008,-0.245211486293633,0.039887986208494,-0.323391939262281,-0.167031033324984,8.15604700434357e-10
Diet and food preferences,X20687.Liking for mackerel,PRSS27,Serine protease 27,35000,-0.237555409243488,0.0386612522999486,-0.313331463751387,-0.161779354735589,8.30965547617771e-10
Diet and food preferences,X20687.Liking for mackerel,GFRA1,GDNF family receptor alpha-1,35096,-0.358386309820139,0.0589838069092249,-0.47399457136222,-0.242778048278058,1.27428416030505e-09
Diet and food preferences,X20687.Liking for mackerel,QPCT,Glutaminyl-peptide cyclotransferase,35049,-0.362744104801312,0.0597248287507264,-0.479804769152736,-0.245683440449889,1.29378870536598e-09
Diet and food preferences,X20687.Liking for mackerel,CD83,CD83 antigen,35008,-0.296505807667187,0.0488482463930269,-0.39224837059752,-0.200763244736854,1.32362449134121e-09
Diet and food preferences,X20687.Liking for mackerel,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,34945,-0.40629996182002,0.0671999470651189,-0.538011858067653,-0.274588065572387,1.53417915427387e-09
Diet and food preferences,X20687.Liking for mackerel,DSC2,Desmocollin-2,34911,-0.298316712900463,0.0494035180813208,-0.395147608339852,-0.201485817461075,1.60975070731838e-09
Diet and food preferences,X20687.Liking for mackerel,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,35137,-0.206236920140495,0.0342412672372815,-0.273349803925567,-0.139124036355423,1.76799580485681e-09
Diet and food preferences,X20687.Liking for mackerel,SHISA5,Protein shisa-5,33432,-0.482083622791128,0.0800477797895571,-0.63897727117866,-0.325189974403596,1.7855136535194e-09
Diet and food preferences,X20687.Liking for mackerel,RNF149,E3 ubiquitin-protein ligase RNF149,33202,-0.383868364735427,0.0642460624141143,-0.509790647067091,-0.257946082403763,2.39132189399543e-09
Diet and food preferences,X20687.Liking for mackerel,COLEC12,Collectin-12,35033,-0.389851337623378,0.0654119349742137,-0.518058730172837,-0.261643945073919,2.60383554111916e-09
Diet and food preferences,X20687.Liking for mackerel,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,35140,-0.254647230846062,0.0429435258717774,-0.338816541554745,-0.170477920137378,3.12667603788511e-09
Diet and food preferences,X20687.Liking for mackerel,PRSS8,Prostasin,35000,-0.241297101954061,0.0407229713641786,-0.321114125827851,-0.161480078080271,3.2142326036463e-09
Diet and food preferences,X20687.Liking for mackerel,IGFBP4,Insulin-like growth factor-binding protein 4,34923,-0.247606291314023,0.0419740199743747,-0.329875370463797,-0.165337212164248,3.76958204951228e-09
Diet and food preferences,X20687.Liking for mackerel,OCLN,Occludin,33439,-0.25283832300066,0.0429823777167156,-0.337083783325423,-0.168592862675898,4.188996378612e-09
Diet and food preferences,X20687.Liking for mackerel,LRP11,Low-density lipoprotein receptor-related protein 11,35036,-0.272619975943781,0.0464918992826046,-0.363744098537686,-0.181495853349876,4.65886763188383e-09
Diet and food preferences,X20687.Liking for mackerel,LAYN,Layilin,34937,-0.29124820249582,0.0497423216727704,-0.38874315297445,-0.19375325201719,4.90930413431745e-09
Diet and food preferences,X20687.Liking for mackerel,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,35111,-0.318349393839711,0.0543847406430678,-0.424943485500124,-0.211755302179298,4.95086061470094e-09
Diet and food preferences,X20687.Liking for mackerel,IL18BP,Interleukin-18-binding protein,35063,-0.306889039314107,0.0529111032338581,-0.410594801652469,-0.203183276975745,6.81756186853664e-09
Diet and food preferences,X20687.Liking for mackerel,PRRT3,Proline-rich transmembrane protein 3,33202,-0.298155725534091,0.0516373214777599,-0.3993648756305,-0.196946575437681,8.0039014841821e-09
Diet and food preferences,X20687.Liking for mackerel,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,34959,-0.238519731928849,0.0413549570224609,-0.319575447692873,-0.157464016164826,8.266955753136e-09
Diet and food preferences,X20687.Liking for mackerel,PSAP,Prosaposin,33343,-0.386514122222122,0.0672132748342296,-0.518252140897212,-0.254776103547032,9.18890298908209e-09
Diet and food preferences,X20687.Liking for mackerel,NPC2,NPC intracellular cholesterol transporter 2,33277,-0.368471021583454,0.0641569918174644,-0.494218725545684,-0.242723317621224,9.59439814407936e-09
Diet and food preferences,X20687.Liking for mackerel,INHBB,Inhibin beta B chain,33255,-0.213110367173152,0.0371074838016238,-0.285841035424334,-0.140379698921969,9.60734199388353e-09
Diet and food preferences,X20687.Liking for mackerel,HAVCR2,Hepatitis A virus cellular receptor 2,35037,-0.270094872808887,0.0471423556804507,-0.36249388994257,-0.177695855675203,1.03572342284205e-08
Diet and food preferences,X20687.Liking for mackerel,EPHB6,Ephrin type-B receptor 6,34937,-0.303285405141912,0.0529632684286476,-0.407093411262061,-0.199477399021762,1.05447992191565e-08
Diet and food preferences,X20687.Liking for mackerel,IL1RN,Interleukin-1 receptor antagonist protein,35020,-0.167735733790115,0.0293544975291292,-0.225270548947208,-0.110200918633022,1.13244891370369e-08
Diet and food preferences,X20687.Liking for mackerel,PRAP1,Proline-rich acidic protein 1,33432,-0.251107222646163,0.0442331801205684,-0.337804255682477,-0.164410189609849,1.41427991447979e-08
Diet and food preferences,X20687.Liking for mackerel,LAMP3,Lysosome-associated membrane glycoprotein 3,35125,-0.176781120386964,0.0313945635758443,-0.238314464995619,-0.115247775778309,1.8375782521266e-08
Diet and food preferences,X20687.Liking for mackerel,CD74,HLA class II histocompatibility antigen gamma chain,35137,-0.257127517353815,0.0456747183169314,-0.346649965255,-0.167605069452629,1.85256452690568e-08
Diet and food preferences,X20687.Liking for mackerel,SMOC1,SPARC-related modular calcium-binding protein 1,35111,-0.26538433737629,0.047417713214898,-0.35832305527749,-0.17244561947509,2.23830550550391e-08
Diet and food preferences,X20687.Liking for mackerel,EPHB4,Ephrin type-B receptor 4,35173,-0.370323704621192,0.0663408923193385,-0.500351853567095,-0.240295555675288,2.43369490871619e-08
Diet and food preferences,X20687.Liking for mackerel,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,34959,-0.2788397609291,0.0502109616287107,-0.377253245721373,-0.180426276136827,2.87045182089963e-08
Diet and food preferences,X20687.Liking for mackerel,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,35137,-0.325195891203416,0.0586744237293165,-0.440197761712876,-0.210194020693956,3.05476280005195e-08
Diet and food preferences,X20687.Liking for mackerel,CKAP4,Cytoskeleton-associated protein 4,35089,-0.347288687621352,0.0628278882799972,-0.470431348650146,-0.224146026592557,3.32268107356579e-08
Diet and food preferences,X20687.Liking for mackerel,RNASE6,Ribonuclease K6,33380,-0.390417074088345,0.0710986427961008,-0.529770413968703,-0.251063734207987,4.10169197642819e-08
Diet and food preferences,X20687.Liking for mackerel,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,34972,-0.289481391695832,0.0527333687933271,-0.392838794530753,-0.186123988860911,4.12369895436585e-08
Diet and food preferences,X20687.Liking for mackerel,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,35033,-0.249014834713929,0.0454627036309924,-0.338121733830674,-0.159907935597184,4.41646730374109e-08
Diet and food preferences,X20687.Liking for mackerel,RARRES2,Retinoic acid receptor responder protein 2,35084,-0.182622762246908,0.0333944477828165,-0.248075879901228,-0.117169644592588,4.63729929017841e-08
Diet and food preferences,X20687.Liking for mackerel,PTGDS,Prostaglandin-H2 D-isomerase,34943,-0.311180628805607,0.0570896235807679,-0.423076291023912,-0.199284966587302,5.12977801911792e-08
Diet and food preferences,X20687.Liking for mackerel,WFDC2,WAP four-disulfide core domain protein 2,34448,-0.268748837322215,0.0493881767764664,-0.365549663804089,-0.171948010840341,5.40639258991088e-08
Diet and food preferences,X20687.Liking for mackerel,ASGR1,Asialoglycoprotein receptor 1,34959,-0.300733082020181,0.0553855754789947,-0.409288809959011,-0.192177354081352,5.76719403795927e-08
Diet and food preferences,X20687.Liking for mackerel,VWC2,Brorin,34922,-0.226877751602865,0.0419730827232817,-0.309144993740497,-0.144610509465233,6.61162245469755e-08
Diet and food preferences,X20687.Liking for mackerel,LGALS9,Galectin-9,35032,-0.269402072806191,0.0499275119551728,-0.367259996238329,-0.171544149374052,6.96673747965301e-08
Diet and food preferences,X20687.Liking for mackerel,EPHA2,Ephrin type-A receptor 2,34631,-0.307913047920006,0.057087414848401,-0.419804381022872,-0.19602171481714,7.05645017197125e-08
Diet and food preferences,X20687.Liking for mackerel,THY1,Thy-1 membrane glycoprotein,35137,-0.315789351996507,0.0587399667918092,-0.430919686908453,-0.200659017084561,7.77398977860984e-08
Diet and food preferences,X20687.Liking for mackerel,IGFBP6,Insulin-like growth factor-binding protein 6,34975,-0.315626794839957,0.0587917471700545,-0.430858619293264,-0.20039497038665,8.10592019577327e-08
Diet and food preferences,X20687.Liking for mackerel,TAFA5,Chemokine-like protein TAFA-5,34972,-0.248733420277058,0.0466120095831628,-0.340092959060058,-0.157373881494059,9.68611492910589e-08
Diet and food preferences,X20687.Liking for mackerel,LY6D,Lymphocyte antigen 6D,34988,-0.238752920635187,0.0447836128553954,-0.326528801831762,-0.150977039438612,9.95537265767498e-08
Diet and food preferences,X20687.Liking for mackerel,BPIFB2,BPI fold-containing family B member 2,33424,-0.151515703048974,0.0284372868069282,-0.207252785190553,-0.0957786209073949,1.01674986249061e-07
Diet and food preferences,X20687.Liking for mackerel,SCARB2,Lysosome membrane protein 2,34762,-0.307710942038631,0.0577875148878371,-0.420974471218792,-0.19444741285847,1.03152462397294e-07
Diet and food preferences,X20687.Liking for mackerel,CD46,Membrane cofactor protein,34950,-0.297741761158389,0.0563516023737819,-0.408190901811002,-0.187292620505777,1.29179098066922e-07
Diet and food preferences,X20687.Liking for mackerel,APOF,Apolipoprotein F,33452,0.476473446202531,0.0912562724101954,0.297611152278548,0.655335740126514,1.81676029552918e-07
Diet and food preferences,X20687.Liking for mackerel,CD59,CD59 glycoprotein,34651,-0.405430399964068,0.0777955457535036,-0.557909669640935,-0.252951130287201,1.9099934382349e-07
Diet and food preferences,X20687.Liking for mackerel,AGER,Advanced glycosylation end product-specific receptor,35013,-0.20405656434861,0.0391718778283277,-0.280833444892132,-0.127279683805088,1.93168908484992e-07
Diet and food preferences,X20687.Liking for mackerel,VSIG4,V-set and immunoglobulin domain-containing protein 4,35025,-0.224736366644732,0.043186016203037,-0.309380958402685,-0.14009177488678,1.98794039717956e-07
Diet and food preferences,X20687.Liking for mackerel,CD300E,CMRF35-like molecule 2,35077,-0.209747889857932,0.0403144306739762,-0.288764173978925,-0.130731605736938,1.99970684291117e-07
Diet and food preferences,X20687.Liking for mackerel,TGFA,Protransforming growth factor alpha,35008,-0.175000528081488,0.0341122670198982,-0.241860571440488,-0.108140484722487,2.94681274558003e-07
Diet and food preferences,X20687.Liking for mackerel,MANSC1,MANSC domain-containing protein 1,35059,-0.293744062517813,0.0572981346784308,-0.406048406487538,-0.181439718548089,3.00241414202522e-07
Diet and food preferences,X20687.Liking for mackerel,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,35036,-0.26130897396397,0.051028612374583,-0.361325054218153,-0.161292893709788,3.09544457668644e-07
Diet and food preferences,X20687.Liking for mackerel,NOMO1,Nodal modulator 1,35037,-0.336691468048716,0.0663578567442887,-0.466752867267522,-0.206630068829911,3.96414568885836e-07
Diet and food preferences,X20687.Liking for mackerel,JAM2,Junctional adhesion molecule B,35137,-0.321008539348857,0.0633126334539676,-0.445101300918633,-0.19691577777908,4.04036254681982e-07
Diet and food preferences,X20687.Liking for mackerel,OSCAR,Osteoclast-associated immunoglobulin-like receptor,35055,-0.236391442899583,0.0466550837934271,-0.3278354071347,-0.144947478664466,4.11404868962166e-07
Diet and food preferences,X20687.Liking for mackerel,PCSK9,Proprotein convertase subtilisin/kexin type 9,35173,-0.20133516103874,0.0398109077249871,-0.279364540179715,-0.123305781897765,4.3230355199984e-07
Diet and food preferences,X20687.Liking for mackerel,COL15A1,Collagen alpha-1(XV) chain,33432,-0.372051201112723,0.0736129009289605,-0.516332486933486,-0.227769915291961,4.4082924078555e-07
Diet and food preferences,X20687.Liking for mackerel,ELN,Elastin,33439,-0.272149749151152,0.0540153180009844,-0.378019772433081,-0.166279725869222,4.78635925460275e-07
Diet and food preferences,X20687.Liking for mackerel,LMNB2,Lamin-B2,33437,-0.340459753133573,0.0677539198983106,-0.473257436134262,-0.207662070132885,5.13290324777734e-07
Diet and food preferences,X20687.Liking for mackerel,CPXM2,Inactive carboxypeptidase-like protein X2,33439,-0.380550435440636,0.076098636144774,-0.529703762284393,-0.231397108596879,5.8187973067119e-07
Diet and food preferences,X20687.Liking for mackerel,FAM3C,Protein FAM3C,35021,-0.273213181292817,0.0547185242959399,-0.380461488912859,-0.165964873672775,6.03779596882582e-07
Diet and food preferences,X20687.Liking for mackerel,NCR1,Natural cytotoxicity triggering receptor 1,34991,-0.223915908838149,0.0448771305823167,-0.31187508477949,-0.135956732896808,6.1492781686157e-07
Diet and food preferences,X20687.Liking for mackerel,ESAM,Endothelial cell-selective adhesion molecule,35173,-0.252340813443944,0.0506241430741851,-0.351564133869347,-0.153117493018541,6.3063534811879e-07
Diet and food preferences,X20687.Liking for mackerel,CD72,B-cell differentiation antigen CD72,33255,-0.228233758460435,0.045860866675783,-0.318121057144969,-0.1383464597759,6.59192189357853e-07
Diet and food preferences,X20687.Liking for mackerel,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",34972,0.179043459173742,0.0360456490955221,0.108393986946519,0.249692931400966,6.90197456867071e-07
Diet and food preferences,X20687.Liking for mackerel,NECTIN4,Nectin-4,35059,-0.273562461483449,0.0551137411973921,-0.381585394230338,-0.16553952873656,7.0275770536007e-07
Diet and food preferences,X20687.Liking for mackerel,TIMP1,Metalloproteinase inhibitor 1,34892,-0.28719252225132,0.0578895246521026,-0.400655990569441,-0.173729053933199,7.12213623542487e-07
Diet and food preferences,X20687.Liking for mackerel,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",35059,-0.224177092795314,0.0451963939327068,-0.312762024903419,-0.135592160687209,7.15627145675813e-07
Diet and food preferences,X20687.Liking for mackerel,PGLYRP1,Peptidoglycan recognition protein 1,35118,-0.181901326334696,0.0367847137871782,-0.253999365357565,-0.109803287311826,7.7295133152055e-07
Diet and food preferences,X20687.Liking for mackerel,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",34972,-0.176853409372545,0.0358227794294019,-0.247066057054173,-0.106640761690917,8.05944840923701e-07
Diet and food preferences,X20687.Liking for mackerel,COL6A3,Collagen alpha-3(VI) chain,35173,-0.246444873593242,0.0500163889823541,-0.344476995998657,-0.148412751187828,8.46286416194353e-07
Diet and food preferences,X20687.Liking for mackerel,EGFL7,Epidermal growth factor-like protein 7,34781,-0.195004111742034,0.039621696180284,-0.272662636255391,-0.117345587228677,8.71447580140917e-07
Diet and food preferences,X20687.Liking for mackerel,SIRPB1,Signal-regulatory protein beta-1,35018,-0.173953847722265,0.0353710856493132,-0.243281175594919,-0.104626519849611,8.87653490251703e-07
Diet and food preferences,X20687.Liking for mackerel,STC1,Stanniocalcin-1,35137,-0.191872548614582,0.039302195668531,-0.268904852124903,-0.114840245104262,1.06546853177053e-06
Diet and food preferences,X20687.Liking for mackerel,DRAXIN,Draxin,34959,-0.177964036861617,0.0365072303510713,-0.249518208349717,-0.106409865373517,1.10535633784479e-06
Diet and food preferences,X20687.Liking for mackerel,LGALS4,Galectin-4,35033,-0.147077698168044,0.030399733953125,-0.206661176716169,-0.0874942196199187,1.32921337048602e-06
Diet and food preferences,X20687.Liking for mackerel,ULBP2,UL16-binding protein 2,34959,-0.217031875085844,0.0452375676776666,-0.30569750773407,-0.128366242437617,1.62786924040618e-06
Diet and food preferences,X20687.Liking for mackerel,CSTB,Cystatin-B,34898,-0.179732318968553,0.0375080061527465,-0.253248011027936,-0.10621662690917,1.67537923729625e-06
Diet and food preferences,X20687.Liking for mackerel,THBD,Thrombomodulin,35036,-0.278165935607018,0.0582139853086207,-0.392265346811914,-0.164066524402122,1.79131169865297e-06
Diet and food preferences,X20687.Liking for mackerel,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",33202,0.341571526228733,0.0716602380456558,0.201117459659247,0.482025592798218,1.90440385574368e-06
Diet and food preferences,X20687.Liking for mackerel,GP1BA,Platelet glycoprotein Ib alpha chain,34982,-0.230155051209278,0.0484500816127632,-0.325117211170294,-0.135192891248263,2.05745727558205e-06
Diet and food preferences,X20687.Liking for mackerel,MYOM3,Myomesin-3,33255,0.0980423956427253,0.0206518700445914,0.0575647303553263,0.138520060930124,2.09317977501271e-06
Diet and food preferences,X20687.Liking for mackerel,MZB1,Marginal zone B- and B1-cell-specific protein,35074,-0.148624736710488,0.0313145139946188,-0.210001184139941,-0.087248289281035,2.09988485784902e-06
Diet and food preferences,X20687.Liking for mackerel,GM2A,Ganglioside GM2 activator,33214,-0.241668117008808,0.0511647488659402,-0.341951024786051,-0.141385209231566,2.35622086476489e-06
Diet and food preferences,X20687.Liking for mackerel,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,34959,-0.219676819438652,0.0468453905909421,-0.311493784996899,-0.127859853880406,2.7746060380569e-06
Diet and food preferences,X20687.Liking for mackerel,EDF1,Endothelial differentiation-related factor 1,33439,-0.118224598397017,0.0252175676376327,-0.167651030966777,-0.0687981658272566,2.79702908587656e-06
Diet and food preferences,X20687.Liking for mackerel,TOP2B,DNA topoisomerase 2-beta,33179,-0.110414175786392,0.0235645790219874,-0.156600750669488,-0.0642276009032971,2.83370741117615e-06
Diet and food preferences,X20687.Liking for mackerel,COCH,Cochlin,33439,-0.183274401177243,0.0392443265021684,-0.260193281121493,-0.106355521232993,3.05444790946665e-06
