Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),COL6A3,Collagen alpha-3(VI) chain,33289,-0.0568625290800715,0.0388546205515031,-0.133017585361017,0.0192925272008745,0.143374682369075
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PALM2,Paralemmin-2,32026,-0.0636671417525084,0.0435107697758476,-0.14894825051317,0.0216139670081529,0.143440430484845
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),TARS1,"Threonine--tRNA ligase 1, cytoplasmic",32000,-0.0658828848954717,0.0450318149447956,-0.154145242187271,0.0223794723963277,0.143500876777155
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SLC1A4,Neutral amino acid transporter A,31820,-0.0921326243896472,0.0630070778101477,-0.215626496897537,0.0313612481182422,0.143713082622835
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),LY9,T-lymphocyte surface antigen Ly-9,33100,-0.0490445305554321,0.0335562314674361,-0.114814744231607,0.0167256831207427,0.143897462197191
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),TNFSF11,Tumor necrosis factor ligand superfamily member 11,33160,-0.105463310563554,0.0721856941103829,-0.246947271019905,0.0360206498927961,0.144051477856447
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CRHR1,Corticotropin-releasing factor receptor 1,32989,-0.111340566039017,0.0763209165019406,-0.26092956238282,0.0382484303047869,0.144643919844726
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PROCR,Endothelial protein C receptor,31808,-0.0622651678001356,0.0427184897566016,-0.145993407723075,0.0214630721228035,0.14500192929966
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),VIPR1,Vasoactive intestinal polypeptide receptor 1,31865,-0.0437325824518222,0.0300130663951555,-0.102558192586327,0.0150930276826825,0.145126137952256
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),MMP10,Stromelysin-2,33167,-0.0999349696872472,0.0688468286444532,-0.234874753830375,0.035004814455881,0.146661328357129
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),RBFOX3,RNA binding protein fox-1 homolog 3,32042,-0.0649135416037687,0.0447197331971466,-0.152564218670176,0.0227371354626385,0.146664287358889
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CASP7,Caspase-7,32026,-0.144673278140381,0.0997158406266877,-0.340116325768688,0.0507697694879272,0.14686150771603
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SEZ6,Seizure protein 6 homolog,31820,0.0528729144193754,0.0364871727940534,-0.0186419442569692,0.12438777309572,0.14735717198327
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),MOG,Myelin-oligodendrocyte glycoprotein,33243,0.0542069831133484,0.0374212437969915,-0.0191386547287549,0.127552620955452,0.147495669831555
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PTGES2,Prostaglandin E synthase 2,31783,-0.0958141587429481,0.0664021400652492,-0.225962353270837,0.0343340357849403,0.149080714715929
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),BRSK2,Serine/threonine-protein kinase BRSK2,32042,0.0676922339538133,0.0469829526840484,-0.0243943533069216,0.159778821214548,0.149687281048726
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ESPL1,Separin,31794,-0.0951726139897756,0.066146509770935,-0.224819773140808,0.034474545161257,0.150245471660021
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),KLK11,Kallikrein-11,33107,-0.0486047424227572,0.0338745566315831,-0.11499887342066,0.0177893885751457,0.151367368341251
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SART1,U4/U6.U5 tri-snRNP-associated protein 1,31808,0.0620118618637292,0.0432222868629715,-0.0227038203876949,0.146727544115153,0.15140953007865
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ANGPTL1,Angiopoietin-related protein 1,33064,-0.0488227507373174,0.0340359076380147,-0.115533129707826,0.0178876282331914,0.151480675124033
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ADRA2A,Alpha-2A adrenergic receptor,31808,-0.125080915414119,0.0872072288711536,-0.29600708400158,0.0458452531733423,0.151530529169705
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),TBR1,T-box brain protein 1,31820,-0.08470801718042,0.0591954549896963,-0.200731108960225,0.0313150745993848,0.152475912390836
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),TPPP2,Tubulin polymerization-promoting protein family member 2,31901,-0.145890686591149,0.102059258713703,-0.345926833670006,0.0541454604877082,0.152911020328668
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),AXL,Tyrosine-protein kinase receptor UFO,33215,-0.0454541416324888,0.0318174057367416,-0.107816256876502,0.0169079736115247,0.153156721082171
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SRPK2,SRSF protein kinase 2,33160,0.139466845077388,0.0976318656648628,-0.0518916116257433,0.330825301780519,0.153184670426953
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),DDA1,DET1- and DDB1-associated protein 1,31808,0.0692377391137411,0.0484682015144085,-0.0257599358544996,0.164235414081982,0.15318503268481
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CEBPB,CCAAT/enhancer-binding protein beta,32989,0.065404311899574,0.0458129892125621,-0.0243891469570476,0.155197770756196,0.153432986751829
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),DCLRE1C,Protein artemis,31794,0.0531759554289263,0.0373149436517433,-0.0199613341284907,0.126313244986343,0.15418297040372
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),HGF,Hepatocyte growth factor,33270,-0.0567137913062248,0.0398423331546268,-0.134804764289293,0.0213771816768438,0.154639511008146
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),HMOX1,Heme oxygenase 1,33073,-0.0778669605288564,0.0547174854514727,-0.185113232013743,0.0293793109560301,0.154751262418783
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),OMG,Oligodendrocyte-myelin glycoprotein,33131,0.103465047496173,0.0727308022515387,-0.0390873249168428,0.246017419909189,0.154895229234881
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PRSS53,Serine protease 53,32026,-0.0622793103958364,0.043799655599137,-0.148126635370145,0.0235680145784721,0.155092614304744
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),POLR2A,DNA-directed RNA polymerase II subunit RPB1,31838,-0.0497290618817778,0.0350009670754937,-0.118330957349745,0.0188728335861898,0.155419718005108
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),NECTIN1,Nectin-1,31838,-0.0552159164714349,0.0389406352319785,-0.131539561526113,0.021107728583243,0.156247229329107
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),AHNAK2,Protein AHNAK2,31865,-0.0482819223221004,0.0340525782373283,-0.115024975667264,0.0184611310230632,0.156272527994078
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CXCL11,C-X-C motif chemokine 11,33248,-0.133873804062389,0.0944855451361071,-0.319065472529158,0.0513178644043813,0.156556138834814
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SORD,Sorbitol dehydrogenase,33202,-0.109186449789911,0.0772555476022831,-0.260607323090386,0.0422344235105638,0.157598600482357
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,31820,-0.0865693487004334,0.061264269775737,-0.206647317460878,0.0335086200600111,0.157683877435043
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,33146,-0.0974774711025214,0.0691239565939375,-0.232960426026639,0.038005483821596,0.158521246517531
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,32989,0.035071304239398,0.0248748601424813,-0.0136834216398654,0.0838260301186615,0.158602805970916
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),FMR1,Synaptic functional regulator FMR1,32991,-0.0586944838981451,0.0416524250221229,-0.140333236941506,0.0229442691452158,0.158827452088383
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CNTF,Ciliary neurotrophic factor,31780,0.0566928659188562,0.0402648472583362,-0.0222262347074826,0.135611966545195,0.159173777053017
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),IL31,Interleukin-31,31838,-0.102258965719471,0.0726618727896487,-0.244676236387182,0.0401583049482407,0.159372729484654
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),LTB,Lymphotoxin-beta,32000,-0.0592578056727314,0.0421094322879542,-0.141792292957122,0.0232766816116588,0.159399323638768
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PGF,Placenta growth factor,33270,-0.0402361182115023,0.0286357052762592,-0.0963621005529704,0.0158898641299658,0.16002584993249
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),GUCY2C,Heat-stable enterotoxin receptor,31901,-0.142976161214469,0.10178658781833,-0.342477873338396,0.056525550909459,0.160162311001479
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CETN2,Centrin-2,32956,0.110620315060141,0.0788878889621283,-0.0439999473056302,0.265240577425913,0.160877966641341
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),GIGYF2,GRB10-interacting GYF protein 2,32042,0.125858452271671,0.0898557767248082,-0.0502588701089527,0.301975774652295,0.161353120131432
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",31794,-0.0962028250101452,0.0688516230792434,-0.231152006245462,0.0387463562251719,0.162381088637025
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CASC3,Protein CASC3,31820,0.069440295021788,0.0497721480309144,-0.0281131151188043,0.16699370516238,0.163008526316562
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),NPHS2,Podocin,31838,-0.171587479785953,0.123000755069561,-0.412668959722293,0.0694940001503863,0.163054288788229
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SSH3,Protein phosphatase Slingshot homolog 3,31794,-0.0494028888749981,0.0354439795328474,-0.118873088759379,0.0200673110093829,0.163411072216154
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),USP28,Ubiquitin carboxyl-terminal hydrolase 28,32026,-0.0643835694102518,0.0462883133378899,-0.155108663552516,0.0263415247320124,0.164289049101947
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),F9,Coagulation factor IX,33206,-0.0288583256947978,0.020749724682437,-0.0695277860723742,0.0118111346827787,0.164327155431566
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),EPN1,Epsin-1,31901,-0.0721993157765187,0.0520476579012509,-0.17421272526297,0.0298140937099331,0.165429288166837
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),STX3,Syntaxin-3,32026,-0.0660763876331639,0.0477896542653022,-0.159744109993156,0.0275913347268285,0.166812831790625
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),AIDA,"Axin interactor, dorsalization-associated protein",31820,-0.142838252095669,0.103394545885039,-0.345491562030346,0.0598150578390082,0.167171069426907
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),DKK4,Dickkopf-related protein 4,33087,-0.0743330956418534,0.0538112646224098,-0.179803174301777,0.0311369830180698,0.167201943650499
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),HJV,Hemojuvelin,32042,-0.0760563861517871,0.0551391480663714,-0.184129116361875,0.0320163440583009,0.167826375772699
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),GPD1,Glycerol-3-phosphate dehydrogenase,32000,-0.0847994115515939,0.0616778834696412,-0.205688063152091,0.0360892400489028,0.169210852781768
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),RANBP2,E3 SUMO-protein ligase RanBP2,31780,-0.0565471522624557,0.0412145411093474,-0.137327652836777,0.0242333483118653,0.170099379739469
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),MAP3K5,Mitogen-activated protein kinase kinase kinase 5,32991,0.159176429671124,0.116024461944551,-0.0682315157401964,0.386584375082444,0.170123982841608
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),VWA5A,von Willebrand factor A domain-containing protein 5A,31794,-0.133194132973864,0.0974426525175791,-0.324181731908319,0.0577934659605913,0.171699239159452
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SLK,STE20-like serine/threonine-protein kinase,31901,-0.129149227557526,0.094883637884896,-0.315121157811922,0.0568227026968703,0.173512913076242
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),NCAN,Neurocan core protein,33248,0.0588712110277636,0.04328179644965,-0.0259611100135503,0.143703532069078,0.173806532661948
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,32042,-0.0626903746444172,0.0461652881397166,-0.153174339398262,0.0277935901094272,0.174518392980891
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CST3,Cystatin-C,33202,-0.0432676508818963,0.0319166753863547,-0.105824334639152,0.0192890328753589,0.175247438865417
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),DYNLT3,Dynein light chain Tctex-type 3,32000,0.0701641478726574,0.0518047920819143,-0.0313732446078946,0.17170154035321,0.175650955568556
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),OLFM4,Olfactomedin-4,31639,0.201265767394655,0.148684759649219,-0.0901563615178148,0.492687896307124,0.175893548729745
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),IFNLR1,Interferon lambda receptor 1,33160,-0.061650234284432,0.0456364988531392,-0.151097772036585,0.0277973034677208,0.176763354111619
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SMOC1,SPARC-related modular calcium-binding protein 1,33243,-0.0513710737202497,0.0381201029170675,-0.126086475437702,0.0233443279972026,0.17781822774614
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CD300C,CMRF35-like molecule 6,33248,-0.0537238766705094,0.0398975342879988,-0.131923043874987,0.0244752905339683,0.178161098717545
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CRTAC1,Cartilage acidic protein 1,33289,-0.0459448264695526,0.0341230670070413,-0.112826037803353,0.0209363848642482,0.178193641258015
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CAMLG,Guided entry of tail-anchored proteins factor CAMLG,31820,0.0889611329830601,0.0660782686362363,-0.0405522735439629,0.218474539510083,0.178247397456837
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),LGALS3BP,Galectin-3-binding protein,32079,0.0476774191308064,0.0354458410052958,-0.0217964292395733,0.117151267501186,0.178640055673211
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,33188,-0.076007222023129,0.056537562494161,-0.186820844511685,0.0348064004654265,0.178864710645559
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),APCS,Serum amyloid P-component,32021,0.0565390103521569,0.0420704081817998,-0.0259189896841706,0.138997010388484,0.17901648180266
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,32989,0.0909184843872459,0.0677369295223886,-0.0418458974766359,0.223682866251128,0.179557386069506
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),MSLN,Mesothelin,33114,0.0848180274638771,0.0631980921065135,-0.0390502330648893,0.208686287992643,0.179599427091366
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),BTLA,B- and T-lymphocyte attenuator,31794,-0.141208930399227,0.105243919194647,-0.347487012020734,0.0650691512222811,0.179725030312166
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,32922,-0.140082999438045,0.104575850527675,-0.345051666472289,0.064885667596199,0.180432547271177
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CLTA,Clathrin light chain A,32989,0.0760837229565351,0.0568894854256134,-0.0354196684776673,0.187587114390737,0.181129310717396
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SLC39A14,Zinc transporter ZIP14,32956,-0.0514290936083957,0.0384564507499005,-0.126803737078201,0.0239455498614092,0.181149621333749
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,31808,0.059577896863072,0.0445517951051855,-0.0277436215430916,0.146899415269236,0.181175005251855
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),GCG,Pro-glucagon,32991,0.197343191939752,0.147642354208065,-0.0920358223080552,0.486722206187558,0.181379070696547
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),FAM3D,Protein FAM3D,32013,-0.133023198043601,0.099595053137648,-0.328229502193391,0.0621831061061896,0.181706971113589
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),TEX33,Testis-expressed protein 33,31901,-0.0660066463664392,0.0494230257158186,-0.162875776769444,0.0308624840365652,0.18173903207583
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PALM,Paralemmin-1,31971,-0.0485201524051224,0.0363950028789529,-0.11985435804787,0.0228140532376252,0.182521582542513
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),NRP1,Neuropilin-1,33231,-0.0435514960515983,0.0326754135818625,-0.107595306672049,0.0204923145688522,0.182614908986124
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,32989,-0.134345029516277,0.101068347686365,-0.332438990981552,0.0637489319489993,0.183801258826602
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),NT5C1A,Cytosolic 5'-nucleotidase 1A,32026,-0.0504457485958282,0.0380040102709891,-0.124933608726967,0.0240421115353105,0.184423147043378
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PRDX6,Peroxiredoxin-6,33243,-0.0937615186671955,0.0706441811061342,-0.232224113635219,0.0447010763008275,0.184465009342195
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),TP73,Tumor protein p73,31820,-0.0553550282739496,0.0417814169681203,-0.137246605531465,0.0265365489835663,0.185254705174077
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CCL17,C-C motif chemokine 17,33170,0.138563095558173,0.104869151646725,-0.0669804416694093,0.344106632785755,0.186437664702224
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CLPS,Colipase,33164,0.105129032170736,0.0795806914475655,-0.0508491230664922,0.261107187407965,0.186523747199077
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),NPTX2,Neuronal pentraxin-2,32058,-0.0517182201804901,0.0391980836385642,-0.128546464112076,0.0251100237510958,0.187072846766913
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),DCC,Netrin receptor DCC,31820,0.0348646876123552,0.0264544436897727,-0.0169860220195992,0.0867153972443096,0.1875733367967
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ASAH2,Neutral ceramidase,33101,0.0792084918195499,0.060103599710209,-0.0385945636124598,0.19701154725156,0.187583406074937
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),EGFR,Epidermal growth factor receptor,33289,-0.0251030192376886,0.0190613964388635,-0.0624633562578611,0.0122573177824839,0.187887543195481
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),COL9A2,Collagen alpha-2(IX) chain,31901,0.073363655451912,0.0557419040306702,-0.0358904764482016,0.182617787352026,0.188170530489754
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ACTN4,Alpha-actinin-4,33023,0.0493194183237956,0.0374950714472339,-0.024170921712783,0.122809758360374,0.18842501350253
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),MAGEA3,Melanoma-associated antigen 3,31901,-0.136068248973593,0.103503616977453,-0.338935338249401,0.0667988403022157,0.188677065721805
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),NTRK2,BDNF/NT-3 growth factors receptor,33181,-0.0389182504284514,0.0296046815964085,-0.096943426357412,0.0191069255005093,0.188679635243119
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CEP152,Centrosomal protein of 152 kDa,31794,0.0654378154276049,0.0498053458878452,-0.0321806625125717,0.163056293367781,0.188930562884653
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PPIE,Peptidyl-prolyl cis-trans isomerase E,31901,0.0989402192588631,0.0753180045265903,-0.0486830696132539,0.24656350813098,0.18901018122761
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CDSN,Corneodesmosin,33244,-0.0662292728199071,0.0504590593314547,-0.165129029109558,0.0326704834697441,0.189374004003803
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CEP85,Centrosomal protein of 85 kDa,32991,0.0967098514236344,0.0737166382731056,-0.0477747595916525,0.241194462438921,0.189584596484736
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ECI2,Enoyl-CoA delta isomerase 2,31808,0.0971528499091903,0.0740887956148398,-0.0480611894958957,0.242366889314276,0.189796389884611
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),NPR1,Atrial natriuretic peptide receptor 1,31808,-0.0624998614850717,0.0477297714396716,-0.156050213506828,0.0310504905366845,0.190422064977953
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ATP5F1D,"ATP synthase subunit delta, mitochondrial",31808,-0.0810716259068483,0.0619328940228141,-0.202460098191564,0.0403168463778673,0.190567213668636
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),TERF1,Telomeric repeat-binding factor 1,31838,-0.0465092624492659,0.0355403982188821,-0.116168442958275,0.023149918059743,0.190700133977327
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),IGFBP7,Insulin-like growth factor-binding protein 7,33289,-0.044006600998572,0.0336605489561661,-0.109981276952658,0.0219680749555135,0.19112301959087
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),NRXN3,Neurexin-3,31820,-0.0564899382128228,0.0432266057855877,-0.141214085552575,0.0282342091269291,0.191310351783182
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),THAP12,52 kDa repressor of the inhibitor of the protein kinase,31776,0.146205569313987,0.111997694895121,-0.0733099126804499,0.365721051308423,0.191786203219786
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SERPINA3,Alpha-1-antichymotrypsin,32042,0.0225999544488119,0.017320392444109,-0.0113480147416419,0.0565479236392656,0.191994492957422
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),AMFR,E3 ubiquitin-protein ligase AMFR,32956,-0.100367112294292,0.0769267519131422,-0.25114354604405,0.0504093214554672,0.192026877194525
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),AKR1C4,Aldo-keto reductase family 1 member C4,32989,-0.0849607126508193,0.0652769441468903,-0.212903523178724,0.0429820978770856,0.193107971364253
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),GFRAL,GDNF family receptor alpha-like,31797,0.097086850066557,0.074722664167687,-0.0493695717021096,0.243543271835223,0.193883186870384
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),MYOM2,Myomesin-2,31808,-0.0717415344715344,0.0552297392274237,-0.179991823357285,0.0365087544142161,0.19399642952226
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CRLF1,Cytokine receptor-like factor 1,33225,-0.0388881065535834,0.0299561082259801,-0.0976020786765044,0.0198258655693375,0.194263216589134
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ERP44,Endoplasmic reticulum resident protein 44,33115,0.0387880313532475,0.0298897889688525,-0.0197959550257033,0.0973720177321984,0.194424395638977
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SAFB2,Scaffold attachment factor B2,32042,-0.0419510798131296,0.032329139108383,-0.10531619246556,0.0214140328393012,0.194455868186111
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),LRRN1,Leucine-rich repeat neuronal protein 1,33023,0.0571694781079829,0.044059635896052,-0.0291874082482791,0.143526364464245,0.194477733481857
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",31780,-0.0844887240259045,0.0651262858306493,-0.212136244253977,0.0431587962021681,0.194566746474397
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),FUCA1,Tissue alpha-L-fucosidase,33244,-0.122299741953586,0.0944034610929871,-0.307330525695841,0.0627310417886684,0.195181601524447
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),FABP4,"Fatty acid-binding protein, adipocyte",33289,-0.0729301912987239,0.0564207071375748,-0.18351477728837,0.0376543946909227,0.196178419126451
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ICAM1,Intercellular adhesion molecule 1,33148,-0.0432523781283321,0.0334620838995307,-0.108838062571412,0.0223333063147481,0.196191140757299
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",33131,-0.0521722759602077,0.0403773047433839,-0.13131179325724,0.0269672413368247,0.196350397308603
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",31865,-0.0563853812019598,0.0436969503108132,-0.142031403811154,0.0292606414072341,0.19696129885836
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ADAMTSL2,ADAMTS-like protein 2,32058,-0.0476524193976225,0.036952262976124,-0.120078854830826,0.0247740160355806,0.197240246125682
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ITGA11,Integrin alpha-11,33160,-0.052635484325557,0.0408272490984255,-0.132656892558471,0.0273859239073571,0.197354340252676
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PARD3,Partitioning defective 3 homolog,31901,-0.113899214173142,0.0884408897850167,-0.287243358151774,0.0594449298054911,0.19783577144245
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,31901,-0.111116585857048,0.0863479613129177,-0.280358590030367,0.0581254183162708,0.198187726727126
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",31865,-0.0395067440454355,0.0307437092303231,-0.0997644141368688,0.0207509260459979,0.198820183271402
