Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,LECT2,Leukocyte cell-derived chemotaxin-2,32968,-0.183239537469269,0.0862771272721384,-0.35234270692266,-0.0141363680158776,0.0337115694722154
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,NEO1,Neogenin,32974,0.596666241693678,0.28104718613312,0.0458137568727633,1.14751872651459,0.0337816847573108
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,MYO9B,Unconventional myosin-IXb,34242,0.169793458066724,0.0801752977158332,0.0126498745436912,0.326937041589758,0.0342190363016778
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,TEF,Thyrotroph embryonic factor,32699,-0.244130499510416,0.115375671409553,-0.470266815473139,-0.0179941835476925,0.0343779564019324
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,ARHGAP30,Rho GTPase-activating protein 30,32813,0.399248189881644,0.189416830497514,0.0279912021065171,0.770505177656771,0.0350800882503475
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CCL27,C-C motif chemokine 27,34456,-0.176723252335946,0.0840054903278423,-0.341374013378517,-0.012072491293375,0.0354285874958225
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,PCDH1,Protocadherin-1,34526,-0.422116215016274,0.200655509946743,-0.815401014511891,-0.0288314155206577,0.0354305623910698
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,PRKG1,cGMP-dependent protein kinase 1,32790,0.0968795365041815,0.0461595159249235,0.00640688529133143,0.187352187717032,0.0358646427329613
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,BRSK2,Serine/threonine-protein kinase BRSK2,32974,0.329297169090882,0.157038277851462,0.0215021445020177,0.637092193679747,0.0360297968546365
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,RBPMS2,RNA-binding protein with multiple splicing 2,32751,0.122429944253063,0.0584259416258394,0.00791509866641736,0.236944789839708,0.0361592527952715
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,MAVS,Mitochondrial antiviral-signaling protein,34235,0.116150941863851,0.0556270700851231,0.00712188449701023,0.225179999230693,0.0368210098056341
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,KIF22,Kinesin-like protein KIF22,32699,0.0997183206088238,0.0477693651080641,0.0060903649970182,0.193346276220629,0.0368740153572145
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,HCG22,Protein PBMUCL2,32699,0.304108924555962,0.145807450521271,0.0183263215342695,0.589891527577654,0.0370375148352701
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,PAEP,Glycodelin,34385,0.0784530787644679,0.0376195843332394,0.0047186934713187,0.152187464057617,0.0370555859693769
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,34500,0.100063257655911,0.0483212869898429,0.00535353515581914,0.194772980156003,0.0384038639422271
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,PGA4,Pepsin A-4,32980,0.189548713835737,0.0917211908255827,0.00977517981759488,0.369322247853879,0.0388043452254987
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,TLR4,Toll-like receptor 4,32724,-0.411947967756787,0.199740103374093,-0.80343857037001,-0.0204573651435643,0.0391989300746795
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,DSG4,Desmoglein-4,34369,0.20033330929521,0.0973431591582776,0.00954071734498563,0.391125901245434,0.0396151379854341
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,LIPF,Gastric triacylglycerol lipase,32751,0.213782955365819,0.103886996482327,0.0101644422604579,0.41740146847118,0.0396365333647968
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CSNK2A1,Casein kinase II subunit alpha,32974,0.265840373884617,0.129627646259974,0.0117701872150675,0.519910560554167,0.0403169478510137
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,ZPR1,Zinc finger protein ZPR1,32713,0.14625101634038,0.0714853531989146,0.00613972407050736,0.286362308610253,0.0407990068092745
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,PLB1,"Phospholipase B1, membrane-associated",32969,0.189680531113901,0.0927731694038334,0.0078451190823873,0.371515943145414,0.0409287055426511
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,NAGK,N-acetyl-D-glucosamine kinase,32737,0.218392772937873,0.106941848209811,0.00878675044664462,0.427998795429102,0.0411668845137214
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,ANXA10,Annexin A10,34213,-0.124705314024284,0.0610880449011884,-0.244437882030613,-0.00497274601795478,0.041237629767634
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CXADR,Coxsackievirus and adenovirus receptor,34444,-0.178390739468059,0.0880193961269487,-0.350908755876879,-0.00587272305923991,0.0427174822229748
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CA11,Carbonic anhydrase-related protein 11,34235,0.405153255923871,0.199952079679165,0.0132471797527072,0.797059332095034,0.0427660728353505
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,SLC51B,Organic solute transporter subunit beta,32699,-0.139524309112983,0.0688623045025794,-0.274494425938039,-0.00455419228792764,0.0427831064231981
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,DLK1,Protein delta homolog 1,34583,0.194656299135064,0.0962157530689876,0.00607342311984851,0.38323917515028,0.0430866840551031
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,32613,0.320829544525095,0.158601313953171,0.00997096917688045,0.631688119873309,0.0431192911726923
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,SPINK4,Serine protease inhibitor Kazal-type 4,34444,-0.153513873269228,0.0759568058619574,-0.302389212758665,-0.00463853377979184,0.0432993383763219
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,LIF,Leukemia inhibitory factor,34213,0.217045085151262,0.107456985995228,0.0064293926006149,0.427660777701909,0.0434280627992826
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,32934,0.360704631110099,0.178916246747105,0.010028787485773,0.711380474734426,0.0438259075843577
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,34484,-0.266919366094935,0.132943130860942,-0.527487902582381,-0.00635082960748906,0.04469439538273
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CD300E,CMRF35-like molecule 2,34501,-0.252763546113853,0.125916730189447,-0.499560337285169,-0.00596675494253662,0.0447352518162645
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,REEP4,Receptor expression-enhancing protein 4,32974,0.196734489233884,0.098217172062335,0.00422883199170748,0.389240146476061,0.0452029001959571
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,SDK2,Protein sidekick-2,32790,0.321776677267721,0.16102710835211,0.00616354489758481,0.637389809637856,0.045719119171766
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,PNLIP,Pancreatic triacylglycerol lipase,32980,-0.192637981851185,0.0964041651457169,-0.38159014553679,-0.00368581816557989,0.0457231076720193
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,TMEM132A,Transmembrane protein 132A,32751,0.188192663897243,0.0942653129912312,0.00343265043442953,0.372952677360056,0.0459214093667383
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,GID8,Glucose-induced degradation protein 8 homolog,32974,0.427365630675332,0.214137824340251,0.00765549496844092,0.847075766382224,0.0459928840396106
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,TXK,Tyrosine-protein kinase TXK,32813,0.178242654611211,0.089487688572476,0.00284678500915811,0.353638524213264,0.0464241628548656
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,SNAP25,Synaptosomal-associated protein 25,32713,0.261184850637123,0.131143106995984,0.00414436092499432,0.518225340349251,0.0464476384425864
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,ITM2A,Integral membrane protein 2A,34444,-0.163874834034935,0.082426137092127,-0.325430062735504,-0.00231960533436584,0.0468232724201391
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,MFAP5,Microfibrillar-associated protein 5,34583,0.246073342145331,0.123790705812676,0.00344355875248634,0.488703125538176,0.046858743401241
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,FEN1,Flap endonuclease 1,34235,0.18171484372168,0.091519540260824,0.00233654481046527,0.361093142632895,0.0471133488657357
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,32974,0.107713815265925,0.0544084203011195,0.00107331147573107,0.21435431905612,0.0477663457386877
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,AOC3,Membrane primary amine oxidase,34484,-0.32403031696191,0.163991952699124,-0.645454544252194,-0.0026060896716269,0.0481944184713733
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,GOLGA3,Golgin subfamily A member 3,32974,0.155049752606529,0.0785226253335295,0.00114540695281148,0.308954098260247,0.0483472750423857
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,ARHGAP25,Rho GTPase-activating protein 25,34235,0.178104686387693,0.0903267290459278,0.00106429745767492,0.355145075317712,0.0486625442014926
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,32813,0.109090733583539,0.0553373229989658,0.000629580505565885,0.217551886661512,0.0487136799872355
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,DLL1,Delta-like protein 1,34494,-0.35080534571508,0.177992033445687,-0.699669731268625,-0.00194096016153367,0.0487621929437493
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,LEFTY2,Left-right determination factor 2,34516,0.186219074019118,0.0945579154550819,0.000885559727157953,0.371552588311079,0.048938551617049
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,PSCA,Prostate stem cell antigen,32939,0.0422803756990929,0.0215078385081148,0.000125012223187969,0.0844357391749978,0.0493528399328465
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,34541,-0.257393300376428,0.131142668463537,-0.514432930564961,-0.000353670187894783,0.0497088515540724
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,LGALS4,Galectin-4,34460,-0.186404442547176,0.0951857527511808,-0.372968517939491,0.000159632845138147,0.0502198716625846
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,STXBP3,Syntaxin-binding protein 3,34235,0.248298795796236,0.12690456464849,-0.000434150914805559,0.497031742507277,0.0504254054586471
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,ABO,Histo-blood group ABO system transferase,32980,-0.0771336830158594,0.0394410481708939,-0.154438137430811,0.000170771399092606,0.0505366261611723
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,OBP2B,Odorant-binding protein 2b,34356,0.145250544489451,0.074378655193006,-0.000531619688840301,0.291032708667743,0.0508652015852708
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CDK1,Cyclin-dependent kinase 1,32670,0.315244790447443,0.161528189546367,-0.00135046106343678,0.631840041958324,0.0510149500851572
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CXCL14,C-X-C motif chemokine 14,34242,-0.133473250413048,0.0685377852337657,-0.267807309471229,0.000860808645132299,0.0515105140109195
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,TGFBI,Transforming growth factor-beta-induced protein ig-h3,34386,0.365554141650686,0.188050224329523,-0.00302429803518001,0.734132581336552,0.0519335882278625
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,GNPDA2,Glucosamine-6-phosphate isomerase 2,32790,0.317590220781645,0.164178582834484,-0.00419980157394362,0.639380243137233,0.0530953880946303
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,GFER,FAD-linked sulfhydryl oxidase ALR,34235,0.157983760619568,0.0817301665265597,-0.0022073657724887,0.318174887011625,0.0532660057656138
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,NEK7,Serine/threonine-protein kinase Nek7,32813,0.175578439412073,0.0908658118502674,-0.00251855181445138,0.353675430638597,0.0533583623017445
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,TRAF2,TNF receptor-associated factor 2,34444,0.137061550576202,0.0710924898310633,-0.00227972949268226,0.276402830645086,0.0538917804375456
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CHRDL2,Chordin-like protein 2,34456,0.168339053826167,0.0874240709259543,-0.00301212518870292,0.339690232841038,0.0541894244597548
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,PARD3,Partitioning defective 3 homolog,32813,0.168048915298894,0.0873294006438957,-0.00311670996314117,0.33921454056093,0.0543495320677544
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CADPS,Calcium-dependent secretion activator 1,32753,-0.204518121010017,0.106370704435383,-0.413004701703369,0.00396845968333423,0.0545529013646959
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,FAM3D,Protein FAM3D,32939,-0.134027757636665,0.0699409013379762,-0.271111924259099,0.00305640898576798,0.0553604614410307
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,OLR1,Oxidized low-density lipoprotein receptor 1,34339,-0.153547484550581,0.0802968532949095,-0.310929317008604,0.00383434790744178,0.0558732825683288
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,SYTL4,Synaptotagmin-like protein 4,32968,0.157819538812495,0.082660883166632,-0.00419579219410343,0.319834869819094,0.0562645986630275
