Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,GUSB,Beta-glucuronidase,40419,0.153886095246178,0.00545509277769569,0.143194113401895,0.164578077090462,6.72614935275537e-171
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,40160,0.120784103896111,0.00428770440739985,0.112380203257607,0.129188004534615,2.28115395748931e-170
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,APOF,Apolipoprotein F,37987,-0.0631584141793528,0.0022550956677192,-0.0675784016880824,-0.0587384266706231,7.77651095870668e-168
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,DEFB4A_DEFB4B,Beta-defensin 4A,40141,0.384091580957793,0.013818689262147,0.357006950003985,0.411176211911601,5.09169642177085e-166
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,MVK,Mevalonate kinase,40044,0.1980868465277,0.00714808739038464,0.184076595242546,0.212097097812854,4.87561465261922e-165
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,F7,Coagulation factor VII,40376,0.0772552646158681,0.00280081739880979,0.0717656625142009,0.0827448667175353,1.21491528636851e-163
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,MUC13,Mucin-13,39961,0.129401049933841,0.00469042502778372,0.120207816879384,0.138594282988297,1.33097703497257e-163
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,NOS3,"Nitric oxide synthase, endothelial",39961,0.14082431176178,0.00511111289321267,0.130806530491083,0.150842093032476,3.41178550516095e-163
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,PLA2G7,Platelet-activating factor acetylhydrolase,40332,-0.079744148879689,0.00293607366741142,-0.0854988532678154,-0.0739894444915626,7.99498582195267e-159
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,HGF,Hepatocyte growth factor,40516,0.0867759764755116,0.00320073632485873,0.0805025332787885,0.0930494196722347,2.59481073074032e-158
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,AMBP,Protein AMBP,40470,0.0506005938360159,0.00186949895982184,0.0469363758747651,0.0542648117972667,8.49859915436349e-158
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,CHI3L1,Chitinase-3-like protein 1,40054,0.186783679261557,0.00697334620998263,0.173115920689991,0.200451437833123,1.46377551023146e-154
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,CCL16,C-C motif chemokine 16,40536,0.132289227446857,0.00495344831924442,0.122580468741138,0.141997986152576,8.75929293059031e-154
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,CPM,Carboxypeptidase M,40415,0.0853110692589512,0.00319977835628772,0.0790395036806273,0.0915826348372751,2.92624712276749e-153
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,CTSD,Cathepsin D,39243,0.099492511001645,0.00372853228729041,0.0921845877185558,0.106800434284734,2.97802209656981e-153
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,AGR3,Anterior gradient protein 3,39963,0.146256706150239,0.00557855576189247,0.13532273685693,0.157190675443549,2.78699312857367e-148
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,TFF3,Trefoil factor 3,40309,0.130982613730389,0.00501013845343856,0.121162742361649,0.140802485099128,1.53518167726198e-147
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,NOMO1,Nodal modulator 1,40332,0.0579313746154628,0.00221657845255069,0.0535868808484634,0.0622758683824621,1.85845285028437e-147
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,C9,Complement component C9,37987,-0.119069483788565,0.00456196120173747,-0.12801092774397,-0.11012803983316,1.47598923644323e-146
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,GLA,Alpha-galactosidase A,37642,0.0884393584508869,0.00338987279033154,0.0817952077818371,0.0950835091199368,2.40733314836819e-146
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,IGFBP4,Insulin-like growth factor-binding protein 4,40063,0.10323781926772,0.00397207655735881,0.095452549215297,0.111023089320144,7.79918109840653e-146
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,GDF15,Growth/differentiation factor 15,40536,0.104491647145072,0.00403677879131333,0.0965795607140976,0.112403733576046,8.93658110774718e-145
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,PPY,Pancreatic prohormone,40337,0.24420984962691,0.00943855676798042,0.225710278361668,0.262709420892151,1.28494515513261e-144
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,CXCL13,C-X-C motif chemokine 13,40471,0.152998311221495,0.0059330431784472,0.141369546591739,0.164627075851252,1.03212928677181e-143
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,DNAJB1,DnaJ homolog subfamily B member 1,40305,0.211897618504894,0.00821763758335837,0.195791048841511,0.228004188168276,1.15541826044484e-143
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,VPS37A,Vacuolar protein sorting-associated protein 37A,40305,0.19046909089175,0.00740488506065699,0.175955516172862,0.204982665610637,5.58221246313216e-143
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,SMAD1,Mothers against decapentaplegic homolog 1,39980,0.192449883405565,0.00754311029460515,0.177665387228139,0.207234379582991,1.09165807732685e-140
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,FGF21,Fibroblast growth factor 21,40453,0.278038408182061,0.0109663428950104,0.25654437610784,0.299532440256281,4.4791761251237e-139
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,RTN4R,Reticulon-4 receptor,40489,0.0804167886706767,0.00317250461093135,0.0741986796332513,0.0866348977081022,5.08359162670542e-139
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,40042,0.199579163404061,0.00788594900277606,0.18412270335862,0.215035623449502,1.59966637742354e-138
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,CRELD1,Protein disulfide isomerase CRELD1,37671,0.0894272161452101,0.00353068700141614,0.0825070696224344,0.0963473626679857,2.98565345123052e-138
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,UPB1,Beta-ureidopropionase,37990,0.216110009307304,0.00854758603810143,0.199356740672625,0.232863277941983,7.53543345218017e-138
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,GSTA1,Glutathione S-transferase A1,40333,0.195649834636106,0.00776120446823536,0.180437873878365,0.210861795393847,1.60412120966531e-137
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,40305,0.0725006535074624,0.0028834213996256,0.0668491475641962,0.0781521594507286,7.78872456266675e-137
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,CDKN1A,Cyclin-dependent kinase inhibitor 1,40305,0.244645589736024,0.00982563826669182,0.225387338733308,0.26390384073874,2.88104413451547e-134
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,PSRC1,Proline/serine-rich coiled-coil protein 1,39980,0.136953831719224,0.00550483195871497,0.126164361080142,0.147743302358305,5.23323812097693e-134
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,CREG1,Protein CREG1,40145,0.0834821195727289,0.00337062091889583,0.0768757025716931,0.0900885365737648,7.04609099979743e-133
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,RBP5,Retinol-binding protein 5,40305,0.128327304808382,0.00518789369669501,0.11815903316286,0.138495576453904,1.41619084973917e-132
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,40305,0.0959679599081255,0.00389327660577388,0.0883371377608087,0.103598782055442,1.10480596220533e-131
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,39980,0.142739295318677,0.00579176127791374,0.131387443213966,0.154091147423388,1.3787770254866e-131
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,NRP1,Neuropilin-1,40424,-0.064527446577838,0.00264839351842318,-0.0697182978739474,-0.0593365952817286,8.96789542645192e-129
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,FTCD,Formimidoyltransferase-cyclodeaminase,37920,0.188445388945853,0.0078050489973825,0.173147492910983,0.203743284980722,4.05348417554377e-126
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,SERPINF1,Pigment epithelium-derived factor,37790,0.0587170928172755,0.00243469226595085,0.0539450959760118,0.0634890896585391,8.06606348229826e-126
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,GIP,Gastric inhibitory polypeptide,37628,0.117049236048314,0.00485768193541171,0.107528179454907,0.126570292641721,1.41623629801379e-125
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,F9,Coagulation factor IX,40372,0.0403247088599623,0.0016917705696081,0.0370088385435304,0.0436405791763941,2.04517287052532e-123
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,FAM3B,Protein FAM3B,40305,0.0804206500706032,0.00339394659194551,0.07376851475039,0.0870727853908164,5.27451244405642e-122
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,IGFBPL1,Insulin-like growth factor-binding protein-like 1,40359,0.0754159096361874,0.00318681922067709,0.0691697439636603,0.0816620753087145,1.04091116936193e-121
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,40471,0.115869763094898,0.00489795089815896,0.106269779334507,0.12546974685529,1.21415281283621e-121
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,FETUB,Fetuin-B,40372,0.075285281132449,0.00318239835177284,0.0690477803629743,0.0815227819019238,1.25029094618646e-121
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,PGF,Placenta growth factor,40516,0.0582641447924848,0.00246780352122166,0.0534272498908903,0.0631010396940792,3.51757897775977e-121
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,LGALS4,Galectin-4,40357,0.117275130666996,0.00497107915050155,0.107531815532013,0.127018445801979,5.58814686827946e-121
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,CTSO,Cathepsin O,40516,0.0666033022293082,0.00282672782260695,0.0610629156969986,0.0721436887616178,1.04645255053793e-120
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,40516,0.0837457287971265,0.00358717782955348,0.0767148602512016,0.0907765973430513,1.41944617842886e-118
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,40044,0.0962149826774713,0.00412127524860239,0.0881372831902106,0.104292682164732,1.62078963314407e-118
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,INHBC,Inhibin beta C chain,40332,0.0934154593754597,0.00400440775218839,0.0855668201811704,0.101264098569749,2.22924487431835e-118
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,CTSZ,Cathepsin Z,40345,0.0682106389426448,0.00292634612314328,0.062475000541284,0.0739462773440056,3.41232879278215e-118
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,KITLG,Kit ligand,40359,-0.0795074719394969,0.00342802345873397,-0.0862263979186154,-0.0727885459603783,4.61288340073227e-117
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,EPHA1,Ephrin type-A receptor 1,40400,0.0743651781915236,0.00320933258782463,0.0680748863193873,0.0806554700636598,7.45194006946119e-117
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,MME,Neprilysin,40305,0.177091604177553,0.00764569426084728,0.162106043426293,0.192077164928814,9.41850928087606e-117
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,DPY30,Protein dpy-30 homolog,40414,0.128080164271595,0.00558618311237852,0.117131245371333,0.139029083171857,1.71459705161549e-114
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,NECTIN2,Nectin-2,40330,0.0622155712543325,0.00272487986701896,0.0568748067149754,0.0675563357936897,1.4631557382001e-113
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,CANT1,Soluble calcium-activated nucleotidase 1,40312,0.0437306467151979,0.00191554936990765,0.0399761699501789,0.0474851234802169,1.57486281780706e-113
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,GSTA3,Glutathione S-transferase A3,39980,0.161735479494153,0.00713163818075459,0.147757468659874,0.175713490328432,4.78050007047621e-112
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,GHR,Growth hormone receptor,37671,0.0614367931453608,0.00271831637303257,0.056108893054217,0.0667646932365047,5.29944460774382e-111
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,SEMA3F,Semaphorin-3F,40359,0.0549462741775067,0.00243645151408854,0.0501708292098932,0.0597217191451202,7.01903329596778e-111
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,HJV,Hemojuvelin,37959,0.0978581054130444,0.00433965626999649,0.0893523791238513,0.106363831702238,1.4665877686009e-110
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,BTN3A2,Butyrophilin subfamily 3 member A2,40341,0.0796799654605478,0.00354938422612913,0.0727231723773347,0.0866367585437609,6.66355210724435e-110
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,TGFB1,Transforming growth factor beta-1 proprotein,40502,0.0797425577671322,0.00356606198554708,0.0727530762754599,0.0867320392588044,4.30105059806211e-109
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,IL17RB,Interleukin-17 receptor B,40126,-0.112256581578854,0.0050261713463489,-0.122107877417698,-0.10240528574001,8.47462510355846e-109
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,OCLN,Occludin,37959,0.0913729898529801,0.00410848064157733,0.0833203677954885,0.0994256119104716,1.19080796898942e-107
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,SNAPIN,SNARE-associated protein Snapin,37959,0.119657060337481,0.00540160745495167,0.109069909725775,0.130244210949186,7.86448653531658e-107
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,IGFBP1,Insulin-like growth factor-binding protein 1,40500,-0.244347034444988,0.0110586483687281,-0.266021985247695,-0.222672083642281,1.34766989268763e-106
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,F11R,Junctional adhesion molecule A,40332,0.117475272095437,0.00532278331244162,0.107042616803052,0.127907927387823,2.40895608723467e-106
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,37990,0.150990297474059,0.00683331005476946,0.137597009766711,0.164383585181408,2.57566415529878e-106
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,GRP,Gastrin-releasing peptide,37628,0.113311957249967,0.00512993326632794,0.103257288047964,0.12336662645197,3.41771403747412e-106
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,CSF1,Macrophage colony-stimulating factor 1,40422,0.0562407177765425,0.0025514815446011,0.0512398139491243,0.0612416216039606,4.29380640554944e-106
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,FGFR2,Fibroblast growth factor receptor 2,40411,0.0443353791594053,0.00201204889671178,0.0403917633218502,0.0482789949969604,5.04798342748668e-106
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,SCLY,Selenocysteine lyase,40434,0.0985950018223928,0.00448473634786807,0.0898049185805714,0.107385085064214,1.47627554746082e-105
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,KYNU,Kynureninase,40516,0.0922141140135925,0.00419856426791974,0.0839849280484698,0.100443299978715,2.28711832691374e-105
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,CCL15,C-C motif chemokine 15,40536,0.0921641065039804,0.00419781173236372,0.0839363955085475,0.100391817499413,2.700221443544e-105
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,40228,0.113643348732604,0.0051754844487853,0.103499399212985,0.123787298252223,2.72624186720238e-105
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,DSG2,Desmoglein-2,40332,-0.0556807108610073,0.00253836087104413,-0.0606558981682538,-0.0507055235537608,4.28871732610578e-105
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,IL10RB,Interleukin-10 receptor subunit beta,40422,0.0588572507076646,0.00268363195539723,0.053597332075086,0.0641171693402432,4.55545216913956e-105
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,KRT18,"Keratin, type I cytoskeletal 18",40305,0.158637269552434,0.0072519128098038,0.144423520445219,0.172851018659649,1.56462029934474e-104
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,40379,0.0613019268464576,0.00280412742239806,0.0558058370985575,0.0667980165943578,2.06971470874925e-104
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",37942,0.0797428420144256,0.00364454313625664,0.0725995374673626,0.0868861465614886,2.59529110039915e-104
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,NUCB2,Nucleobindin-2,40447,0.0761925735022953,0.00349667390869366,0.0693390926412557,0.0830460543633349,9.27336022726622e-104
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,COL18A1,Collagen alpha-1(XVIII) chain,40391,0.0472671702910753,0.00218420526215885,0.042986127977244,0.0515482126049067,2.21493471700518e-102
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,CD74,HLA class II histocompatibility antigen gamma chain,40471,0.0708256234429523,0.00327422751048173,0.0644081375224081,0.0772431093634964,2.64417588243845e-102
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,CRIP2,Cysteine-rich protein 2,40228,0.0734931545346556,0.00340368251329588,0.0668219368085956,0.0801643722607155,6.31903397820638e-102
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,CTBS,Di-N-acetylchitobiase,37819,0.0552219256426509,0.00256084629006329,0.0502026669141269,0.060241184371175,2.07551710827089e-101
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,SCG2,Secretogranin-2,40392,0.065406026721833,0.00303859435473416,0.0594503817865541,0.071361671657112,2.50049165482239e-101
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,IGSF3,Immunoglobulin superfamily member 3,40305,0.0700256694369384,0.00325443836819935,0.0636469702352677,0.0764043686386092,3.01760038328802e-101
