Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#2.Illnesses of father_Stroke,GJA8,Gap junction alpha-8 protein,44834,-0.0142631389841849,0.0124031056588707,-0.0385732260755714,0.0100469481072016,0.25017172698431
Health and medical history,X20107#2.Illnesses of father_Stroke,FGFBP1,Fibroblast growth factor-binding protein 1,48794,0.00716685317510375,0.00623391744848224,-0.00505162502392143,0.0193853313741289,0.250297369154985
Health and medical history,X20107#2.Illnesses of father_Stroke,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,48699,-0.0112975873541215,0.00982980314839494,-0.0305640015249756,0.00796882681673255,0.250435474621267
Health and medical history,X20107#2.Illnesses of father_Stroke,TCTN3,Tectonic-3,45598,0.00654074248140849,0.0056915073356635,-0.00461461189649197,0.0176960968593089,0.250482009961845
Health and medical history,X20107#2.Illnesses of father_Stroke,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,44916,0.00631238690806596,0.00549458409206169,-0.00445699791237496,0.0170817717285069,0.250636221501646
Health and medical history,X20107#2.Illnesses of father_Stroke,KLK13,Kallikrein-13,48181,0.00994632842867517,0.00865854482071511,-0.00702441941992644,0.0269170762772768,0.250678994649784
Health and medical history,X20107#2.Illnesses of father_Stroke,PPY,Pancreatic prohormone,48703,0.0228109492569232,0.0198626947259061,-0.0161199324058528,0.0617418309196992,0.250801700651309
Health and medical history,X20107#2.Illnesses of father_Stroke,ADAMTSL2,ADAMTS-like protein 2,45602,0.00694397935354616,0.00604821236479883,-0.00491051688145955,0.0187984755885519,0.250938444819185
Health and medical history,X20107#2.Illnesses of father_Stroke,TSHB,Thyrotropin subunit beta,48699,0.0189730273238171,0.0165284297813843,-0.0134226950476962,0.0513687496953304,0.251020104840828
Health and medical history,X20107#2.Illnesses of father_Stroke,RPGR,X-linked retinitis pigmentosa GTPase regulator,45004,-0.00951211118618924,0.00831155119337699,-0.0258027515252081,0.00677852915282967,0.252452563890753
Health and medical history,X20107#2.Illnesses of father_Stroke,KLK6,Kallikrein-6,48756,0.00683176915994866,0.00597245910417323,-0.00487425068423087,0.0185377890041282,0.252685183622851
Health and medical history,X20107#2.Illnesses of father_Stroke,KCNC4,Potassium voltage-gated channel subfamily C member 4,44915,0.0129004573804106,0.0112854764880983,-0.00921907653626217,0.0350199912970833,0.253009373114816
Health and medical history,X20107#2.Illnesses of father_Stroke,MGLL,Monoglyceride lipase,48779,-0.0195843607053733,0.0171345039276635,-0.0531679884035938,0.0139992669928472,0.253058981327566
Health and medical history,X20107#2.Illnesses of father_Stroke,PDLIM5,PDZ and LIM domain protein 5,45558,-0.0265648466035834,0.0232617552499634,-0.0721578868935116,0.0190281936863449,0.253468366959001
Health and medical history,X20107#2.Illnesses of father_Stroke,TEK,Angiopoietin-1 receptor,48794,0.00487577223829917,0.00427015007092011,-0.00349372190070425,0.0132452663773026,0.253537208369783
Health and medical history,X20107#2.Illnesses of father_Stroke,PDIA3,Protein disulfide-isomerase A3,45146,-0.00566474701768474,0.00496224586070417,-0.0153907489046649,0.00406125486929543,0.253646343526251
Health and medical history,X20107#2.Illnesses of father_Stroke,BCL2L15,Bcl-2-like protein 15,44973,0.0133252094190801,0.0116821555075485,-0.00957181537571496,0.0362222342138752,0.254030383376868
Health and medical history,X20107#2.Illnesses of father_Stroke,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,44915,-0.016602616666922,0.0145619219851906,-0.0451439837578956,0.0119387504240516,0.254241697817484
Health and medical history,X20107#2.Illnesses of father_Stroke,IL22RA1,Interleukin-22 receptor subunit alpha-1,48221,0.00982320731361639,0.00861838963788203,-0.00706883637663239,0.0267152510038652,0.254382724362096
Health and medical history,X20107#2.Illnesses of father_Stroke,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,44973,-0.0128532160117852,0.0112808410040303,-0.0349636643796845,0.00925723235611415,0.254556094338532
Health and medical history,X20107#2.Illnesses of father_Stroke,CSNK1D,Casein kinase I isoform delta,44973,0.0143302657997936,0.0125999350392517,-0.0103656068771397,0.0390261384767269,0.255414245018443
Health and medical history,X20107#2.Illnesses of father_Stroke,BAG6,Large proline-rich protein BAG6,48239,-0.0081016646818463,0.00713451047315495,-0.02208530520923,0.0058819758455374,0.256152200627113
Health and medical history,X20107#2.Illnesses of father_Stroke,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,45004,0.0121005798259089,0.0106607795792691,-0.00879454814945861,0.0329957078012763,0.25636517145501
Health and medical history,X20107#2.Illnesses of father_Stroke,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,45487,0.0145930661491754,0.0128604628556826,-0.0106134410479625,0.0397995733463134,0.256504224644199
Health and medical history,X20107#2.Illnesses of father_Stroke,HTRA2,"Serine protease HTRA2, mitochondrial",48794,-0.0138333613797157,0.0121967372031649,-0.0377389662979188,0.0100722435384875,0.256727952009624
Health and medical history,X20107#2.Illnesses of father_Stroke,CD109,CD109 antigen,48716,0.00736907724379994,0.00649945913666606,-0.00536986266406554,0.0201080171516654,0.256890267691715
Health and medical history,X20107#2.Illnesses of father_Stroke,REG1A,Lithostathine-1-alpha,48556,0.0108459001455233,0.00957160453415153,-0.00791444474141369,0.0296062450324603,0.25716971141469
Health and medical history,X20107#2.Illnesses of father_Stroke,ITGB1BP1,Integrin beta-1-binding protein 1,48117,-0.0092871097210805,0.00820387091730321,-0.0253666967189948,0.00679247727683379,0.257629104371245
Health and medical history,X20107#2.Illnesses of father_Stroke,CERT,Ceramide transfer protein,48112,-0.0137700408175107,0.0121682480607394,-0.0376198070165598,0.0100797253815385,0.257798509644638
Health and medical history,X20107#2.Illnesses of father_Stroke,DOK2,Docking protein 2,48699,-0.0271717585904661,0.0240153950295103,-0.0742419328483062,0.019898415667374,0.257884986813939
Health and medical history,X20107#2.Illnesses of father_Stroke,CYB5A,Cytochrome b5,44834,0.0167585013105789,0.0148145660401719,-0.0122780481281579,0.0457950507493158,0.257976727133549
Health and medical history,X20107#2.Illnesses of father_Stroke,SEPTIN9,Septin-9,48598,-0.00643652253885968,0.00569042567414286,-0.0175897568601797,0.00471671178246033,0.258018169630579
Health and medical history,X20107#2.Illnesses of father_Stroke,PFDN6,Prefoldin subunit 6,45004,0.0149337854072871,0.013205657739396,-0.0109493037619291,0.0408168745765033,0.258126092401733
Health and medical history,X20107#2.Illnesses of father_Stroke,SPRY2,Protein sprouty homolog 2,48221,-0.0207979317169775,0.0183984295203004,-0.0568588535767663,0.0152629901428114,0.258311177276331
Health and medical history,X20107#2.Illnesses of father_Stroke,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",45490,-0.0229399593148077,0.0202952988775001,-0.0627187451147078,0.0168388264850924,0.258358922550191
Health and medical history,X20107#2.Illnesses of father_Stroke,STIP1,Stress-induced-phosphoprotein 1,48684,-0.0147469080598411,0.0130533378775777,-0.0403314502998933,0.0108376341802111,0.258596007058137
Health and medical history,X20107#2.Illnesses of father_Stroke,UBXN1,UBX domain-containing protein 1,45146,-0.015374676031686,0.01361533588191,-0.0420607343602295,0.0113113822968576,0.258819167608833
Health and medical history,X20107#2.Illnesses of father_Stroke,RNF41,E3 ubiquitin-protein ligase NRDP1,48117,-0.0151515257451979,0.0134206915667399,-0.0414560812160081,0.0111530297256123,0.258922952229923
Health and medical history,X20107#2.Illnesses of father_Stroke,VAV3,Guanine nucleotide exchange factor VAV3,44915,-0.0222222884167068,0.019689280577173,-0.0608132783479658,0.0163687015145523,0.259059129118377
Health and medical history,X20107#2.Illnesses of father_Stroke,THAP12,52 kDa repressor of the inhibitor of the protein kinase,44798,0.0206844143629908,0.0183340487361152,-0.0152503211597949,0.0566191498857765,0.259250135582626
Health and medical history,X20107#2.Illnesses of father_Stroke,ITGB1BP2,Integrin beta-1-binding protein 2,48239,-0.024821923784487,0.0220392901495103,-0.0680189324775271,0.0183750849085531,0.260067750771687
Health and medical history,X20107#2.Illnesses of father_Stroke,ENO1,Alpha-enolase,48677,-0.0176132929609878,0.0156472445796766,-0.048281892337154,0.0130553064151783,0.260325601988018
Health and medical history,X20107#2.Illnesses of father_Stroke,MAVS,Mitochondrial antiviral-signaling protein,48117,-0.0206211896686522,0.0183221593813928,-0.0565326220561821,0.0152902427188777,0.260397893859683
Health and medical history,X20107#2.Illnesses of father_Stroke,GPNMB,Transmembrane glycoprotein NMB,48042,0.00630572979457316,0.00561510932346622,-0.00469988447942063,0.0173113440685669,0.261451795575777
Health and medical history,X20107#2.Illnesses of father_Stroke,CINP,Cyclin-dependent kinase 2-interacting protein,45203,-0.0100606972323902,0.00896069743844708,-0.0276236642117465,0.00750226974696609,0.261553159108029
Health and medical history,X20107#2.Illnesses of father_Stroke,RRP15,RRP15-like protein,44915,-0.0204906092000977,0.0182599460374044,-0.0562801034334103,0.0152988850332149,0.261806927968394
Health and medical history,X20107#2.Illnesses of father_Stroke,PDGFA,Platelet-derived growth factor subunit A,48997,-0.0160049752871308,0.0142874780152885,-0.0440084321970963,0.0119984816228347,0.262635258081768
Health and medical history,X20107#2.Illnesses of father_Stroke,CEP20,Centrosomal protein 20,48117,-0.0164073723248196,0.0146490494631671,-0.045119509272627,0.0123047646229879,0.262712418991842
Health and medical history,X20107#2.Illnesses of father_Stroke,KLK8,Kallikrein-8,47897,0.00786451024332628,0.00702863018870944,-0.00591160492654424,0.0216406254131968,0.263183587570624
Health and medical history,X20107#2.Illnesses of father_Stroke,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,45558,0.00834204612777036,0.00745777683732906,-0.00627519647339459,0.0229592887289353,0.263336319022512
Health and medical history,X20107#2.Illnesses of father_Stroke,WFDC1,WAP four-disulfide core domain protein 1,45050,0.0121382059225752,0.0108578803128134,-0.00914323949053907,0.0334196513356894,0.263615602312764
Health and medical history,X20107#2.Illnesses of father_Stroke,CCT5,T-complex protein 1 subunit epsilon,48117,-0.010068553719469,0.00902360839775442,-0.0277548261790676,0.00761771874012971,0.264518539455656
Health and medical history,X20107#2.Illnesses of father_Stroke,MGMT,Methylated-DNA--protein-cysteine methyltransferase,48652,-0.0270988477028765,0.0242966730134686,-0.074720326809275,0.0205226314035221,0.264719414997534
Health and medical history,X20107#2.Illnesses of father_Stroke,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,45598,-0.0170277945720588,0.0152714329692878,-0.046959803191863,0.0129042140477453,0.264858973818555
Health and medical history,X20107#2.Illnesses of father_Stroke,STAMBP,STAM-binding protein,48498,-0.014290793691958,0.0128217850170143,-0.0394214923253061,0.01083990494139,0.265045311161891
Health and medical history,X20107#2.Illnesses of father_Stroke,GIPC2,PDZ domain-containing protein GIPC2,45549,0.00645269350687208,0.00579373392714512,-0.00490302499033236,0.0178084120040765,0.265404892775176
Health and medical history,X20107#2.Illnesses of father_Stroke,STX3,Syntaxin-3,45549,0.00863922467535369,0.00777435225866777,-0.00659850575163514,0.0238769551023425,0.266474762140788
Health and medical history,X20107#2.Illnesses of father_Stroke,PPBP,Platelet basic protein,45473,-0.0184917366367823,0.0166460900409276,-0.0511180731170003,0.0141345998434357,0.266634569949244
Health and medical history,X20107#2.Illnesses of father_Stroke,ERBB3,Receptor tyrosine-protein kinase erbB-3,48628,0.00413531960437557,0.00372336131706692,-0.0031624685770756,0.0114331077858267,0.2667337372153
Health and medical history,X20107#2.Illnesses of father_Stroke,MED18,Mediator of RNA polymerase II transcription subunit 18,48117,-0.0168396400935692,0.0151738556757385,-0.0465803972180167,0.0129011170308783,0.267105157802809
Health and medical history,X20107#2.Illnesses of father_Stroke,DAND5,DAN domain family member 5,44973,-0.0120148122279493,0.010837848073213,-0.0332569944514467,0.0092273699955482,0.267616811632031
Health and medical history,X20107#2.Illnesses of father_Stroke,HSBP1,Heat shock factor-binding protein 1,45054,0.0209287832779551,0.0188933908800319,-0.0161022628469074,0.0579598294028175,0.267991202301587
Health and medical history,X20107#2.Illnesses of father_Stroke,TPM3,Tropomyosin alpha-3 chain,44916,0.00938951612375002,0.00848140817228891,-0.00723404389393624,0.0260130761414363,0.268276495273078
Health and medical history,X20107#2.Illnesses of father_Stroke,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,45558,-0.0172992688914484,0.0156476380059857,-0.0479686393831805,0.0133701016002836,0.268933315264658
Health and medical history,X20107#2.Illnesses of father_Stroke,SPARCL1,SPARC-like protein 1,48721,0.00599173962166517,0.00542067068452013,-0.00463277491999429,0.0166162541633246,0.269018815594711
Health and medical history,X20107#2.Illnesses of father_Stroke,ANXA4,Annexin A4,48576,-0.0158882864931335,0.0143826357391338,-0.0440782525418358,0.0123016795555688,0.269306986386992
Health and medical history,X20107#2.Illnesses of father_Stroke,HMBS,Porphobilinogen deaminase,48913,0.0100979695056051,0.00914564251589894,-0.00782748982555684,0.028023428836767,0.269548026089826
Health and medical history,X20107#2.Illnesses of father_Stroke,HEPH,Hephaestin,45598,0.00540564397133044,0.00489889066273603,-0.00419618172763219,0.0150074696702931,0.269847622513085
Health and medical history,X20107#2.Illnesses of father_Stroke,SPINT3,Kunitz-type protease inhibitor 3,45490,-0.0280216048200595,0.0254361160022121,-0.0778763921843953,0.0218331825442762,0.270628044696276
Health and medical history,X20107#2.Illnesses of father_Stroke,STK4,Serine/threonine-protein kinase 4,48699,-0.0188562102068643,0.0171177430879201,-0.0524069866591877,0.0146945662454591,0.270664216880105
Health and medical history,X20107#2.Illnesses of father_Stroke,DNAJA2,DnaJ homolog subfamily A member 2,48866,-0.0179376525390772,0.0162860858645265,-0.0498583808335492,0.0139830757553947,0.270729254896405
Health and medical history,X20107#2.Illnesses of father_Stroke,CR2,Complement receptor type 2,48790,0.0101386429124824,0.00920605398721786,-0.00790522290246461,0.0281825087274294,0.270776262603997
Health and medical history,X20107#2.Illnesses of father_Stroke,LRP11,Low-density lipoprotein receptor-related protein 11,48699,0.00756470592398777,0.00687789941634446,-0.00591597693204737,0.0210453887800229,0.271405345358986
Health and medical history,X20107#2.Illnesses of father_Stroke,KLKB1,Plasma kallikrein,45200,0.00547870282321457,0.00498662328184037,-0.00429507880919254,0.0152524844556217,0.271920456988813
Health and medical history,X20107#2.Illnesses of father_Stroke,SSH3,Protein phosphatase Slingshot homolog 3,44834,0.00649543352759699,0.00591986247138649,-0.00510749691632053,0.0180983639715145,0.272555092308231
Health and medical history,X20107#2.Illnesses of father_Stroke,SERPINA4,Kallistatin,45229,0.00512738025977514,0.00467420684217491,-0.00403406515088768,0.014288825670438,0.27267511541246
Health and medical history,X20107#2.Illnesses of father_Stroke,WASF1,Wiskott-Aldrich syndrome protein family member 1,48239,-0.0200736012700964,0.0183014496603208,-0.055944442604325,0.0157972400641323,0.272726285500953
Health and medical history,X20107#2.Illnesses of father_Stroke,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,44931,0.00839280108859771,0.00765491673748977,-0.00661083571688223,0.0233964378940777,0.272919492085461
Health and medical history,X20107#2.Illnesses of father_Stroke,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",45146,-0.019283225140082,0.0175905124650694,-0.053760629571618,0.0151941792914541,0.272991446532832
Health and medical history,X20107#2.Illnesses of father_Stroke,OSBPL2,Oxysterol-binding protein-related protein 2,45549,0.00894637843826749,0.00816175549119375,-0.00705066232447226,0.0249434192010072,0.27303260968673
Health and medical history,X20107#2.Illnesses of father_Stroke,PRDX1,Peroxiredoxin-1,48049,-0.0191715504120597,0.01749314659334,-0.0534581177350061,0.0151150169108867,0.273113432159657
Health and medical history,X20107#2.Illnesses of father_Stroke,SMAD3,Mothers against decapentaplegic homolog 3,45487,-0.0109116210331588,0.00998277094632634,-0.0304778520879584,0.00865461002164086,0.27438642084255
Health and medical history,X20107#2.Illnesses of father_Stroke,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,48239,0.00586327168921747,0.00536432770650544,-0.0046508106155332,0.0163773539939681,0.27439983465884
Health and medical history,X20107#2.Illnesses of father_Stroke,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,44916,0.00718241549936023,0.00657349216972792,-0.00570162915330649,0.020066460152027,0.274567761299268
Health and medical history,X20107#2.Illnesses of father_Stroke,SLITRK2,SLIT and NTRK-like protein 2,48913,0.00819346471527087,0.00750710453663973,-0.006520460176543,0.0229073896070847,0.275095310861801
Health and medical history,X20107#2.Illnesses of father_Stroke,SAT2,Thialysine N-epsilon-acetyltransferase,45203,0.0147370246298479,0.0135261717545689,-0.0117742720091071,0.0412483212688029,0.275937618763719
Health and medical history,X20107#2.Illnesses of father_Stroke,NRTN,Neurturin,48221,-0.0108118328151002,0.00993238515550562,-0.0302793077198912,0.00865564208969087,0.276366302249071
Health and medical history,X20107#2.Illnesses of father_Stroke,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,48945,-0.0215193383027878,0.0197731194500738,-0.0602746524249324,0.0172359758193567,0.27646776566073
Health and medical history,X20107#2.Illnesses of father_Stroke,GUCA2A,Guanylin,48602,0.00708534778114444,0.00651372204886698,-0.00568154743463486,0.0198522429969237,0.276713183018809
Health and medical history,X20107#2.Illnesses of father_Stroke,MYO6,Unconventional myosin-VI,45558,0.00786398269133622,0.00724197673973334,-0.00633029171854113,0.0220582571012136,0.277540517665065
Health and medical history,X20107#2.Illnesses of father_Stroke,PPIB,Peptidyl-prolyl cis-trans isomerase B,48704,-0.0203400810298862,0.0187393296575865,-0.0570691671587557,0.0163890050989834,0.277745573529403
Health and medical history,X20107#2.Illnesses of father_Stroke,DUOX2,Dual oxidase 2,48239,-0.0159035804164173,0.0146618481133485,-0.0446408027185804,0.0128336418857458,0.278069355583418
Health and medical history,X20107#2.Illnesses of father_Stroke,STX4,Syntaxin-4,48598,-0.0131003616573624,0.0120917455231903,-0.0368001828828155,0.0105994595680907,0.278635695999338
Health and medical history,X20107#2.Illnesses of father_Stroke,LEO1,RNA polymerase-associated protein LEO1,45558,0.00667333901189089,0.00616374989749277,-0.00540761078719494,0.0187542888109767,0.278964994549781
Health and medical history,X20107#2.Illnesses of father_Stroke,IL33,Interleukin-33,48221,-0.00833713183585741,0.00770123144639909,-0.0234315454707996,0.0067572817990848,0.279009751480728
Health and medical history,X20107#2.Illnesses of father_Stroke,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,48833,-0.0219785025991116,0.0203108149766044,-0.0617876999532563,0.017830694755033,0.279215085650332
Health and medical history,X20107#2.Illnesses of father_Stroke,TCL1A,T-cell leukemia/lymphoma protein 1A,48505,-0.020102499942939,0.0185830450911768,-0.0565252683216454,0.0163202684357675,0.279367516379059
Health and medical history,X20107#2.Illnesses of father_Stroke,DLGAP5,Disks large-associated protein 5,45558,-0.0115227171825682,0.0106702426899296,-0.0324363928548302,0.00939095848969378,0.280202304508303
Health and medical history,X20107#2.Illnesses of father_Stroke,CDHR5,Cadherin-related family member 5,48699,0.0082886527064016,0.00767795931215358,-0.00676014754541941,0.0233374529582226,0.280358477145388
Health and medical history,X20107#2.Illnesses of father_Stroke,HBEGF,Proheparin-binding EGF-like growth factor,48837,-0.0154876555981409,0.014349214799825,-0.0436121166057978,0.0126368054095161,0.280447667603999
Health and medical history,X20107#2.Illnesses of father_Stroke,COL1A1,Collagen alpha-1(I) chain,48997,0.00556432937555602,0.00515837265424698,-0.00454608102676806,0.0156747397778801,0.280732708959941
Health and medical history,X20107#2.Illnesses of father_Stroke,CNTNAP4,Contactin-associated protein-like 4,45004,0.0219548287604898,0.0203762095489427,-0.0179825419554378,0.0618921994764174,0.281281365624336
Health and medical history,X20107#2.Illnesses of father_Stroke,REG4,Regenerating islet-derived protein 4,48744,0.0101098104440096,0.00938560666637075,-0.00828597862207702,0.0285055995100963,0.28141899517721
Health and medical history,X20107#2.Illnesses of father_Stroke,PNMA1,Paraneoplastic antigen Ma1,45054,-0.0118883879639695,0.0110514251952116,-0.0335491813465843,0.00977240541864529,0.28205907174695
Health and medical history,X20107#2.Illnesses of father_Stroke,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",48598,0.0095007848092425,0.00883618426700386,-0.00781813635408507,0.0268197059725701,0.282289886301453
Health and medical history,X20107#2.Illnesses of father_Stroke,ITGAX,Integrin alpha-X,45203,0.0114977537318775,0.0107074671374994,-0.00948888185762125,0.0324843893213762,0.282921654493568
Health and medical history,X20107#2.Illnesses of father_Stroke,NPHS2,Podocin,44973,0.0226116953553284,0.0210637579138844,-0.018673270155885,0.0638966608665419,0.283064757573453
Health and medical history,X20107#2.Illnesses of father_Stroke,SLC27A4,Long-chain fatty acid transport protein 4,48112,-0.0141906195929567,0.0132201140177193,-0.0401020430676866,0.0117208038817731,0.283097570273663
Health and medical history,X20107#2.Illnesses of father_Stroke,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,45598,-0.0190998327745149,0.0177981647577328,-0.0539842356996712,0.0157845701506414,0.283222814610631
Health and medical history,X20107#2.Illnesses of father_Stroke,MMP15,Matrix metalloproteinase-15,45598,-0.0105573199474035,0.00984830681550724,-0.0298600013057977,0.00874536141099068,0.28373522881105
Health and medical history,X20107#2.Illnesses of father_Stroke,AIF1,Allograft inflammatory factor 1,48117,-0.0111872828419971,0.0104438698853102,-0.0316572678172051,0.00928270213321097,0.284098639118647
Health and medical history,X20107#2.Illnesses of father_Stroke,TEF,Thyrotroph embryonic factor,44916,0.00921138174872485,0.00860577717188093,-0.00765594150816177,0.0260787050056115,0.284464582991358
Health and medical history,X20107#2.Illnesses of father_Stroke,TBC1D23,TBC1 domain family member 23,48598,-0.0190681134280663,0.0178226832301044,-0.0540005725590709,0.0158643457029383,0.284684498690849
Health and medical history,X20107#2.Illnesses of father_Stroke,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,45487,0.0204093051918327,0.0190994482571676,-0.0170256133922157,0.0578442237758812,0.285270831134596
Health and medical history,X20107#2.Illnesses of father_Stroke,IGFBP7,Insulin-like growth factor-binding protein 7,48997,0.00619172910328179,0.00579840950184661,-0.00517315352033755,0.0175566117269011,0.285606655807294
Health and medical history,X20107#2.Illnesses of father_Stroke,CD40LG,CD40 ligand,48945,-0.016300591175126,0.0152726481248958,-0.0462349814999217,0.0136337991496696,0.285844134333231
Health and medical history,X20107#2.Illnesses of father_Stroke,GP1BB,Platelet glycoprotein Ib beta chain,44916,-0.0141991044220232,0.013305768319356,-0.040278410327961,0.0118802014839146,0.285921657774647
Health and medical history,X20107#2.Illnesses of father_Stroke,GET3,ATPase GET3,45598,0.0118889425756798,0.0111511645776225,-0.00996733999646026,0.0337452251478198,0.286362806140569
Health and medical history,X20107#2.Illnesses of father_Stroke,ADA,Adenosine deaminase,48945,-0.00733085554554963,0.00687671164411059,-0.0208092103680064,0.00614749927690712,0.286415683002268
Health and medical history,X20107#2.Illnesses of father_Stroke,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",44973,0.0059169839187249,0.00556149797773664,-0.00498355211763892,0.0168175199550887,0.287377868837585
Health and medical history,X20107#2.Illnesses of father_Stroke,GIPC3,PDZ domain-containing protein GIPC3,45490,-0.0205189953937537,0.0192933322124349,-0.058333926530126,0.0172959357426186,0.287554866509845
Health and medical history,X20107#2.Illnesses of father_Stroke,CHCHD6,MICOS complex subunit MIC25,45487,0.0059587219604999,0.00560744632659863,-0.00503187283963342,0.0169493167606332,0.287955400798594
Health and medical history,X20107#2.Illnesses of father_Stroke,C1QA,Complement C1q subcomponent subunit A,48822,-0.0047761291759647,0.00449665081035885,-0.013589564764268,0.00403730641233865,0.288176957046968
Health and medical history,X20107#2.Illnesses of father_Stroke,VIT,Vitrin,45598,0.00766398307219474,0.00721554074659425,-0.00647847679113,0.0218064429355195,0.288179946520062
Health and medical history,X20107#2.Illnesses of father_Stroke,ABRAXAS2,BRISC complex subunit Abraxas 2,44916,-0.0139324734970553,0.0131360675430888,-0.0396791658815093,0.0118142188873987,0.288871771286683
Health and medical history,X20107#2.Illnesses of father_Stroke,FADD,FAS-associated death domain protein,48699,-0.0161130658680712,0.0151954207209781,-0.0458960904811884,0.0136699587450459,0.288977960833287
Health and medical history,X20107#2.Illnesses of father_Stroke,CLNS1A,Methylosome subunit pICln,45004,-0.00713542763313288,0.00673309202925202,-0.0203322880104668,0.00606143274420107,0.289268549173486
Health and medical history,X20107#2.Illnesses of father_Stroke,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,44916,0.0100572615698584,0.00949311121181972,-0.00854923640530827,0.028663759545025,0.289417707641528
Health and medical history,X20107#2.Illnesses of father_Stroke,MYL6B,Myosin light chain 6B,45004,-0.019256202234414,0.01818977314769,-0.0549081576038865,0.0163957531350585,0.289781695165689
Health and medical history,X20107#2.Illnesses of father_Stroke,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,45628,0.00397631761467206,0.00375748481312031,-0.00338835261904375,0.0113409878483879,0.289958488209859
Health and medical history,X20107#2.Illnesses of father_Stroke,CLEC11A,C-type lectin domain family 11 member A,48669,0.0100197085222775,0.00947749584067801,-0.00855618332545143,0.0285956003700064,0.290426054988624
Health and medical history,X20107#2.Illnesses of father_Stroke,GNLY,Granulysin,48716,-0.0106009097862717,0.010028793035587,-0.0302573441360223,0.00905552456347887,0.290500470700966
Health and medical history,X20107#2.Illnesses of father_Stroke,TIA1,Nucleolysin TIA-1 isoform p40,47980,-0.0252313109506081,0.0238761278093041,-0.0720285214568442,0.021565899555628,0.290632478878099
Health and medical history,X20107#2.Illnesses of father_Stroke,IGSF9,Protein turtle homolog A,45598,0.0164798474364459,0.015609726642758,-0.0141152167833597,0.0470749116562515,0.291098064640283
Health and medical history,X20107#2.Illnesses of father_Stroke,CHGB,Secretogranin-1,48829,0.00821737510898654,0.00778647246650544,-0.00704411092536412,0.0234788611433372,0.29128035600569
Health and medical history,X20107#2.Illnesses of father_Stroke,APOB,Apolipoprotein B-100,45589,0.00469742451008652,0.00445304288010022,-0.00403053953490992,0.013425388555083,0.291492407731135
Health and medical history,X20107#2.Illnesses of father_Stroke,GRAP2,GRB2-related adapter protein 2,48699,-0.0265659348764953,0.0251845813113512,-0.0759277142467437,0.022795844493753,0.29150481973215
Health and medical history,X20107#2.Illnesses of father_Stroke,RRM2,Ribonucleoside-diphosphate reductase subunit M2,48117,0.0110445511960933,0.0104735853383546,-0.00948367606708168,0.0315727784592684,0.2916580345816
Health and medical history,X20107#2.Illnesses of father_Stroke,ATF4,Cyclic AMP-dependent transcription factor ATF-4,44834,-0.00717013570596019,0.00681215000637438,-0.020521949718454,0.0061816783065336,0.292559275453931
Health and medical history,X20107#2.Illnesses of father_Stroke,SYTL4,Synaptotagmin-like protein 4,45598,-0.0151983460733147,0.0144404487426875,-0.0435016256089823,0.0131049334623528,0.292589420913706
Health and medical history,X20107#2.Illnesses of father_Stroke,GP6,Platelet glycoprotein VI,48677,-0.0183428529161533,0.0174338279260308,-0.0525131556511736,0.015827449818867,0.29274515404301
Health and medical history,X20107#2.Illnesses of father_Stroke,NBL1,Neuroblastoma suppressor of tumorigenicity 1,48794,0.00543511674138839,0.00516771700261304,-0.00469360858373316,0.0155638420665099,0.2929273349952
Health and medical history,X20107#2.Illnesses of father_Stroke,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,48239,0.0064827511572314,0.00617634329245883,-0.00562288169598791,0.0185883840104507,0.293908160293786
Health and medical history,X20107#2.Illnesses of father_Stroke,CXCL17,C-X-C motif chemokine 17,48945,0.00856587448789108,0.00816315272309069,-0.00743390484936667,0.0245656538251488,0.294034732039283
Health and medical history,X20107#2.Illnesses of father_Stroke,USP28,Ubiquitin carboxyl-terminal hydrolase 28,45549,0.00790130474885467,0.00753209563931124,-0.00686160270419535,0.0226642122019047,0.294181799213245
