Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20616.Liking for bitter foods,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,34917,-0.138878019266534,0.0508300363258155,-0.238504890465132,-0.0392511480679357,0.00630178484805037
Diet and food preferences,X20616.Liking for bitter foods,MTSS1,Protein MTSS 1,33398,-0.0443967671188457,0.0162866847731623,-0.0763186692742437,-0.0124748649634476,0.00642407064170582
Diet and food preferences,X20616.Liking for bitter foods,IL17A,Interleukin-17A,34803,-0.101789635778212,0.03738704940178,-0.175068252605701,-0.0285110189507228,0.00648808149284008
Diet and food preferences,X20616.Liking for bitter foods,ARNT,Aryl hydrocarbon receptor nuclear translocator,34819,-0.109773268335353,0.0404034581107371,-0.188964046232398,-0.0305824904383083,0.00660004920348753
Diet and food preferences,X20616.Liking for bitter foods,CST6,Cystatin-M,34790,-0.0918671255468792,0.0338328657215763,-0.158179542361169,-0.0255547087325896,0.00663214223680802
Diet and food preferences,X20616.Liking for bitter foods,NCS1,Neuronal calcium sensor 1,35111,-0.149388840036484,0.0550499821155587,-0.257286804982979,-0.0414908750899892,0.00666445180128727
Diet and food preferences,X20616.Liking for bitter foods,CCL27,C-C motif chemokine 27,35036,-0.0703168188102691,0.0259521014321391,-0.121182937617262,-0.0194507000032764,0.00674964122489952
Diet and food preferences,X20616.Liking for bitter foods,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",33437,-0.090451556206719,0.0333913654652618,-0.155898632518632,-0.0250044798948058,0.0067648850107255
Diet and food preferences,X20616.Liking for bitter foods,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,33394,-0.0594233675138506,0.0219395019827069,-0.102424791399956,-0.0164219436277451,0.00677147643406712
Diet and food preferences,X20616.Liking for bitter foods,CSF3R,Granulocyte colony-stimulating factor receptor,33179,-0.160979790135993,0.0594988019976953,-0.277597442051476,-0.0443621382205104,0.00683142787546515
Diet and food preferences,X20616.Liking for bitter foods,CGREF1,Cell growth regulator with EF hand domain protein 1,35036,0.100647369117906,0.0372023359861218,0.0277307905851075,0.173563947650705,0.00683305765134553
Diet and food preferences,X20616.Liking for bitter foods,CA6,Carbonic anhydrase 6,35008,0.0659108024135119,0.0243642154094267,0.0181569402110356,0.113664664615988,0.00683667939937262
Diet and food preferences,X20616.Liking for bitter foods,AHSG,Alpha-2-HS-glycoprotein,33452,-0.181819522363566,0.0672995799971678,-0.313726699158015,-0.049912345569117,0.00691269571338879
Diet and food preferences,X20616.Liking for bitter foods,FSTL1,Follistatin-related protein 1,33202,-0.224411919317257,0.0830897011268315,-0.387267733525846,-0.0615561051086669,0.00692980693706854
Diet and food preferences,X20616.Liking for bitter foods,NCLN,Nicalin,34819,-0.0737711076056569,0.0273347867805672,-0.127347289695569,-0.0201949255157451,0.00697029614256127
Diet and food preferences,X20616.Liking for bitter foods,CFP,Properdin,33469,-0.225411586822274,0.0835946741461035,-0.389257148148637,-0.061566025495911,0.00702063410625478
Diet and food preferences,X20616.Liking for bitter foods,CPQ,Carboxypeptidase Q,33410,-0.138568998549165,0.0514293419430534,-0.23937050875755,-0.0377674883407804,0.00706562334633515
Diet and food preferences,X20616.Liking for bitter foods,FARSA,Phenylalanine--tRNA ligase alpha subunit,33195,-0.0715281137524995,0.0265851948542301,-0.123635095666791,-0.0194211318382084,0.00714755522194332
Diet and food preferences,X20616.Liking for bitter foods,GIP,Gastric inhibitory polypeptide,33202,-0.0977743009514921,0.0363446644413985,-0.169009843256633,-0.026538758646351,0.00715455732456792
Diet and food preferences,X20616.Liking for bitter foods,CREG1,Protein CREG1,34870,-0.11736084354645,0.0436316695271562,-0.202878915819677,-0.0318427712732243,0.00716070016381451
Diet and food preferences,X20616.Liking for bitter foods,SEZ6L,Seizure 6-like protein,35059,-0.15345676371908,0.0570975886954042,-0.265368037562072,-0.0415454898760873,0.00720750850000006
Diet and food preferences,X20616.Liking for bitter foods,CSNK1D,Casein kinase I isoform delta,33179,-0.0773204180678296,0.0287776710631716,-0.133724653351646,-0.0209161827840132,0.00722726550745537
Diet and food preferences,X20616.Liking for bitter foods,LRP1,Prolow-density lipoprotein receptor-related protein 1,34972,0.157025578178991,0.0584841429104192,0.0423966580745692,0.271654498283412,0.00726597535326663
Diet and food preferences,X20616.Liking for bitter foods,PCDH17,Protocadherin-17,35036,-0.123849960617763,0.0461590220258433,-0.214321643788416,-0.0333782774471105,0.00730533938300757
Diet and food preferences,X20616.Liking for bitter foods,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",34819,-0.0590172209986413,0.022015762742508,-0.102168115973957,-0.0158663260233256,0.0073588994476491
Diet and food preferences,X20616.Liking for bitter foods,DPY30,Protein dpy-30 homolog,35081,-0.0685632370111405,0.0256091055898907,-0.118757083967326,-0.0183693900549547,0.00743324142618688
Diet and food preferences,X20616.Liking for bitter foods,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,35033,-0.144863890415142,0.0541240652907521,-0.250947058385017,-0.0387807224452685,0.00745069103961018
Diet and food preferences,X20616.Liking for bitter foods,DLG4,Disks large homolog 4,33437,-0.0681024000080984,0.0255073520542405,-0.11809681003441,-0.018107989981787,0.00760076308964519
Diet and food preferences,X20616.Liking for bitter foods,AMOTL2,Angiomotin-like protein 2,33360,-0.10005358718404,0.0374767921844115,-0.173508099865486,-0.0265990745025935,0.00760460682875286
Diet and food preferences,X20616.Liking for bitter foods,MORF4L2,Mortality factor 4-like protein 2,33122,-0.126412555876701,0.0474057050155099,-0.2193277377071,-0.0334973740463015,0.00767627594760105
Diet and food preferences,X20616.Liking for bitter foods,CTSL,Cathepsin L1,35036,-0.177260852042346,0.0664878547442127,-0.307577047341002,-0.0469446567436889,0.00768618614516089
Diet and food preferences,X20616.Liking for bitter foods,SPINK6,Serine protease inhibitor Kazal-type 6,35111,-0.0747413675789445,0.0280454918319777,-0.129710531569621,-0.0197722035882682,0.00771033227510437
Diet and food preferences,X20616.Liking for bitter foods,AFM,Afamin,33469,0.265829450026095,0.0998600610026072,0.0701037304609847,0.461555169591205,0.00778112436534482
Diet and food preferences,X20616.Liking for bitter foods,NT5E,5'-nucleotidase,35059,-0.0721230309476857,0.0270989262299738,-0.125236926358434,-0.0190091355369371,0.00779171513373859
Diet and food preferences,X20616.Liking for bitter foods,CXCL9,C-X-C motif chemokine 9,35087,-0.0604811313686465,0.0227463662370893,-0.105064009193342,-0.0158982535439514,0.00785053520602056
Diet and food preferences,X20616.Liking for bitter foods,ALDH2,"Aldehyde dehydrogenase, mitochondrial",33394,-0.089094009036261,0.0335217328579548,-0.154796605437852,-0.0233914126346695,0.0078792946622123
Diet and food preferences,X20616.Liking for bitter foods,PRRT3,Proline-rich transmembrane protein 3,33202,-0.137637497877402,0.0517874331088449,-0.239140866770738,-0.0361341289840663,0.00788098303146999
Diet and food preferences,X20616.Liking for bitter foods,LY6D,Lymphocyte antigen 6D,34988,-0.117746533152569,0.0443337160975968,-0.204640616703859,-0.0308524496012794,0.00792129847225755
Diet and food preferences,X20616.Liking for bitter foods,CD93,Complement component C1q receptor,34608,-0.139963451354414,0.0527670697554183,-0.243386908075034,-0.0365399946337944,0.00800278501450441
Diet and food preferences,X20616.Liking for bitter foods,VSNL1,Visinin-like protein 1,33437,-0.129505328862396,0.0488734365735626,-0.225297264546579,-0.0337133931782137,0.00806781774857567
Diet and food preferences,X20616.Liking for bitter foods,CCL20,C-C motif chemokine 20,35140,-0.0468520405929742,0.0177222283779834,-0.0815876082138217,-0.0121164729721266,0.0082128056636109
Diet and food preferences,X20616.Liking for bitter foods,MERTK,Tyrosine-protein kinase Mer,35140,-0.156392435786284,0.0592096177971901,-0.272443286668776,-0.0403415849037911,0.0082700293800101
Diet and food preferences,X20616.Liking for bitter foods,IL6,Interleukin-6,34972,-0.0582623352160292,0.0220616910914072,-0.101503249755187,-0.015021420676871,0.00828126624878312
Diet and food preferences,X20616.Liking for bitter foods,ACOT13,Acyl-coenzyme A thioesterase 13,33398,-0.0426666138899374,0.016160207009003,-0.0743406196275833,-0.0109926081522915,0.00829945081151337
Diet and food preferences,X20616.Liking for bitter foods,SPINK4,Serine protease inhibitor Kazal-type 4,35008,-0.0655467517100416,0.0248339295739588,-0.114221253675001,-0.0168722497450824,0.00831743079926471
Diet and food preferences,X20616.Liking for bitter foods,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",34930,-0.101899361027618,0.0387056739796802,-0.177762482027792,-0.0260362400274452,0.00848403996375919
Diet and food preferences,X20616.Liking for bitter foods,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,35021,-0.129246088069615,0.0491577630757814,-0.225595303698146,-0.0328968724410832,0.00857074620449566
Diet and food preferences,X20616.Liking for bitter foods,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",33122,-0.0859186645691526,0.0327201930395389,-0.150050242926649,-0.0217870862116563,0.00865822151699825
Diet and food preferences,X20616.Liking for bitter foods,BHLHE40,Class E basic helix-loop-helix protein 40,33163,0.0677529389007374,0.0258253539706278,0.0171352451183069,0.118370632683168,0.00871820777939251
Diet and food preferences,X20616.Liking for bitter foods,CEP290,Centrosomal protein of 290 kDa,33284,-0.0866512462160444,0.0330369047734767,-0.151403579572059,-0.0218989128600301,0.00873444664587572
Diet and food preferences,X20616.Liking for bitter foods,ICAM1,Intercellular adhesion molecule 1,34981,-0.147429894143781,0.0562237168454154,-0.257628379160795,-0.0372314091267671,0.00874897105402235
Diet and food preferences,X20616.Liking for bitter foods,HYOU1,Hypoxia up-regulated protein 1,35173,-0.190844283099938,0.0727944390889414,-0.333521383714263,-0.0481671824856131,0.00876192752597466
Diet and food preferences,X20616.Liking for bitter foods,PCSK7,Proprotein convertase subtilisin/kexin type 7,33394,-0.101669184957674,0.0388169782473714,-0.177750462322521,-0.0255879075928257,0.00882868102120877
Diet and food preferences,X20616.Liking for bitter foods,KITLG,Kit ligand,35036,-0.114257282461589,0.0436547346551825,-0.199820562385747,-0.0286940025374314,0.00887560934486505
Diet and food preferences,X20616.Liking for bitter foods,ANXA5,Annexin A5,34755,-0.131541707749314,0.0502612241996444,-0.230053707180617,-0.033029708318011,0.00887941940885157
Diet and food preferences,X20616.Liking for bitter foods,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,33439,-0.052792687527588,0.0202034823170541,-0.092391512869014,-0.0131938621861621,0.00898880695764197
Diet and food preferences,X20616.Liking for bitter foods,APOC1,Apolipoprotein C-I,33445,0.131589059018392,0.0503747457643596,0.0328545573202469,0.230323560716536,0.00901105443699054
Diet and food preferences,X20616.Liking for bitter foods,CCN5,CCN family member 5,35037,-0.103387471124962,0.0396215750516768,-0.181045758226249,-0.0257291840236755,0.00908360186236059
Diet and food preferences,X20616.Liking for bitter foods,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,33439,-0.0779567324540967,0.029889469541396,-0.136540092755233,-0.0193733721529605,0.00911792481076036
Diet and food preferences,X20616.Liking for bitter foods,CDHR2,Cadherin-related family member 2,34972,0.0539697784709753,0.020704285522686,0.0133893788465107,0.0945501780954399,0.00915495383961422
Diet and food preferences,X20616.Liking for bitter foods,AIDA,"Axin interactor, dorsalization-associated protein",33195,-0.0542573620780666,0.0208529908517383,-0.0951292241474737,-0.0133855000086595,0.00928658141028903
Diet and food preferences,X20616.Liking for bitter foods,PTN,Pleiotrophin,34842,-0.082455074188566,0.0317621848779193,-0.144708956549288,-0.0202011918278441,0.00944450922163412
Diet and food preferences,X20616.Liking for bitter foods,PSG1,Pregnancy-specific beta-1-glycoprotein 1,34959,-0.0348039310664328,0.0134096900987409,-0.061086923659965,-0.00852093847290057,0.00946037387222646
Diet and food preferences,X20616.Liking for bitter foods,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,33284,-0.0737492500800035,0.028420725480917,-0.129453872022601,-0.0180446281374063,0.00947720270095438
Diet and food preferences,X20616.Liking for bitter foods,UBAC1,Ubiquitin-associated domain-containing protein 1,34972,0.111065979508143,0.0428264222688365,0.0271261918612235,0.195005767155063,0.00951643181807946
Diet and food preferences,X20616.Liking for bitter foods,HMOX1,Heme oxygenase 1,34926,0.0888332596265301,0.0342566807976438,0.0216901652631482,0.155976353989912,0.00952292207433002
Diet and food preferences,X20616.Liking for bitter foods,VEGFA,Vascular endothelial growth factor A,35105,-0.0684495560584514,0.0264446843536763,-0.120281137391657,-0.0166179747252459,0.0096552596047364
Diet and food preferences,X20616.Liking for bitter foods,RAB6A,Ras-related protein Rab-6A,35008,0.0822107637494766,0.0318448434357233,0.0197948706154589,0.144626656883494,0.0098476129733079
Diet and food preferences,X20616.Liking for bitter foods,BCL7A,B-cell CLL/lymphoma 7 protein family member A,33122,-0.0749673640656755,0.0290410346324005,-0.131887791945181,-0.0180469361861705,0.00985551091607858
Diet and food preferences,X20616.Liking for bitter foods,TRIAP1,TP53-regulated inhibitor of apoptosis 1,35111,-0.0621376435682519,0.0241385955733681,-0.109449290892053,-0.0148259962444504,0.0100605194942068
Diet and food preferences,X20616.Liking for bitter foods,CSTB,Cystatin-B,34898,-0.095960948110546,0.0372780750071396,-0.16902597512454,-0.0228959210965524,0.0100610905654946
Diet and food preferences,X20616.Liking for bitter foods,PALM,Paralemmin-1,33344,-0.169217015232123,0.0657426363158106,-0.298072582411112,-0.0403614480531345,0.0100710874151928
Diet and food preferences,X20616.Liking for bitter foods,PDGFC,Platelet-derived growth factor C,34781,-0.134884921947011,0.0525566470051809,-0.237895950077165,-0.0318738938168561,0.010288004874608
Diet and food preferences,X20616.Liking for bitter foods,CLSTN3,Calsyntenin-3,33437,-0.15198457733383,0.0592296238423658,-0.268074640064867,-0.0358945146027934,0.0103032817971699
Diet and food preferences,X20616.Liking for bitter foods,RCOR1,REST corepressor 1,34842,-0.0859403516610141,0.0335586742524037,-0.151715353195725,-0.0201653501263028,0.0104542026293105
Diet and food preferences,X20616.Liking for bitter foods,CXCL11,C-X-C motif chemokine 11,35137,-0.0499512868498899,0.019514122978166,-0.0881989678870952,-0.0117036058126846,0.0104883794792185
Diet and food preferences,X20616.Liking for bitter foods,GP1BA,Platelet glycoprotein Ib alpha chain,34982,-0.124063070299875,0.0484833715528878,-0.219090478543535,-0.0290356620562153,0.0105149016848553
Diet and food preferences,X20616.Liking for bitter foods,SPRING1,SREBP regulating gene protein,33122,-0.0775863671519568,0.0303536767225934,-0.13707957352824,-0.0180931607756736,0.0106028523044469
Diet and food preferences,X20616.Liking for bitter foods,LAG3,Lymphocyte activation gene 3 protein,34972,-0.0976990781380297,0.0382370809187204,-0.172643756738722,-0.0227543995373378,0.01063007621988
Diet and food preferences,X20616.Liking for bitter foods,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,35059,0.0884704586842254,0.0346866704418942,0.0204845846181128,0.156456332750338,0.0107689157097308
Diet and food preferences,X20616.Liking for bitter foods,PDZD2,PDZ domain-containing protein 2,33160,-0.0769537121767113,0.0302050564063445,-0.136155622733147,-0.017751801620276,0.0108603207504669
Diet and food preferences,X20616.Liking for bitter foods,SIAE,Sialate O-acetylesterase,35042,-0.0838549614315941,0.0329610899620093,-0.148458697757132,-0.019251225106056,0.0109713471583019
Diet and food preferences,X20616.Liking for bitter foods,SLITRK2,SLIT and NTRK-like protein 2,35111,-0.103615649379641,0.0407311452426287,-0.183448694055194,-0.0237826047040891,0.0109764913665284
Diet and food preferences,X20616.Liking for bitter foods,ERBIN,Erbin,34972,-0.0381445487009834,0.0150060086440149,-0.0675563256432526,-0.00873277175871413,0.0110377727493191
Diet and food preferences,X20616.Liking for bitter foods,EDN1,Endothelin-1,33202,-0.168410878831219,0.0663249995484316,-0.298407877946145,-0.038413879716293,0.0111285593179813
Diet and food preferences,X20616.Liking for bitter foods,EGFL7,Epidermal growth factor-like protein 7,34781,-0.100080882345582,0.0394307683258986,-0.177365188264343,-0.0227965764268205,0.011158856858756
Diet and food preferences,X20616.Liking for bitter foods,GGT5,Glutathione hydrolase 5 proenzyme,34959,-0.178796184119204,0.0704700381138158,-0.316917458822283,-0.0406749094161248,0.011188837535547
Diet and food preferences,X20616.Liking for bitter foods,TGFB1,Transforming growth factor beta-1 proprotein,35125,-0.103778241611069,0.0409060560528261,-0.183954111474608,-0.0236023717475296,0.0111951545224816
Diet and food preferences,X20616.Liking for bitter foods,MMP12,Macrophage metalloelastase,35033,-0.0782423910472837,0.0308614628203875,-0.138730858175243,-0.0177539239193242,0.0112500963253187
Diet and food preferences,X20616.Liking for bitter foods,FAP,Prolyl endopeptidase FAP,35173,0.147164385326377,0.0582576858013747,0.0329793211556825,0.261349449497071,0.0115481547679289
Diet and food preferences,X20616.Liking for bitter foods,MSLN,Mesothelin,34950,-0.0773890008677568,0.0306449502611174,-0.137453103379547,-0.0173248983559668,0.011573161892073
Diet and food preferences,X20616.Liking for bitter foods,ORM1,Alpha-1-acid glycoprotein 1,33432,-0.23069395655079,0.0914602116212654,-0.40995597132847,-0.0514319417731099,0.0116747791405696
Diet and food preferences,X20616.Liking for bitter foods,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",33398,-0.0450904864756906,0.0178789963414838,-0.0801333193049989,-0.0100476536463824,0.0116868371152282
Diet and food preferences,X20616.Liking for bitter foods,TF,Serotransferrin,33469,-0.204563000127675,0.0811957384710921,-0.363706647531015,-0.0454193527243342,0.0117732967377093
Diet and food preferences,X20616.Liking for bitter foods,DPP10,Inactive dipeptidyl peptidase 10,35008,-0.120444288447351,0.0478104110289786,-0.214152694064149,-0.0267358828305529,0.0117766307398725
Diet and food preferences,X20616.Liking for bitter foods,NAGA,Alpha-N-acetylgalactosaminidase,33159,-0.0734087173908554,0.029206938690113,-0.130654317223477,-0.0161631175582339,0.0119752938598051
Diet and food preferences,X20616.Liking for bitter foods,CXCL10,C-X-C motif chemokine 10,35087,-0.0562678105647012,0.0223881116923276,-0.100148509481663,-0.0123871116477392,0.0119757800278779
Diet and food preferences,X20616.Liking for bitter foods,ANKRA2,Ankyrin repeat family A protein 2,33122,-0.0792047823885069,0.0315870182227775,-0.141115338105151,-0.0172942266718629,0.0121766462815464
Diet and food preferences,X20616.Liking for bitter foods,RFC4,Replication factor C subunit 4,33394,-0.212373706656472,0.0848335074699562,-0.378647381297586,-0.0461000320153578,0.0123177289437395
Diet and food preferences,X20616.Liking for bitter foods,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,33236,-0.105738302026565,0.0422387320192275,-0.188526216784251,-0.0229503872688791,0.0123204267162885
Diet and food preferences,X20616.Liking for bitter foods,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",33439,-0.0967026687291081,0.0386498145483064,-0.172456305243789,-0.0209490322144276,0.0123662886361973
Diet and food preferences,X20616.Liking for bitter foods,NOS3,"Nitric oxide synthase, endothelial",34777,-0.073809078962076,0.0295327123125905,-0.131693195094753,-0.0159249628293986,0.0124617233651114
Diet and food preferences,X20616.Liking for bitter foods,TNFSF10,Tumor necrosis factor ligand superfamily member 10,35140,-0.147612278022483,0.0591431828297929,-0.263532916368877,-0.0316916396760888,0.0125806787180199
Diet and food preferences,X20616.Liking for bitter foods,ARAF,Serine/threonine-protein kinase A-Raf,33284,-0.0684029162268697,0.0274121459889933,-0.122130722365296,-0.0146751100884429,0.0126013987477649
Diet and food preferences,X20616.Liking for bitter foods,LETM1,Mitochondrial proton/calcium exchanger protein,33439,-0.0863556908229481,0.0346163052078673,-0.154203649030368,-0.0185077326155283,0.0126258457333981
Diet and food preferences,X20616.Liking for bitter foods,DNM1,Dynamin-1,33398,-0.0396272909117712,0.0158873690091402,-0.0707665341696859,-0.00848804765385648,0.0126397898633525
Diet and food preferences,X20616.Liking for bitter foods,SIGLEC6,Sialic acid-binding Ig-like lectin 6,35111,-0.116007450200993,0.0465340690150369,-0.207214225470465,-0.0248006749315206,0.0126834728840404
Diet and food preferences,X20616.Liking for bitter foods,YAP1,Transcriptional coactivator YAP1,33437,-0.178692363615065,0.0717546959475461,-0.319331567672256,-0.0380531595578749,0.012780651908279
Diet and food preferences,X20616.Liking for bitter foods,SPON2,Spondin-2,34984,-0.118645805729348,0.0476691425933949,-0.212077325212402,-0.0252142862462938,0.0128276651088408
Diet and food preferences,X20616.Liking for bitter foods,FOXO3,Forkhead box protein O3,34781,-0.0394761173788119,0.0158606690410586,-0.0705630286992868,-0.00838920605833704,0.0128284050995329
Diet and food preferences,X20616.Liking for bitter foods,LY96,Lymphocyte antigen 96,34959,-0.111820749911668,0.0449408494763941,-0.1999048148854,-0.023736684937935,0.0128553997375693
Diet and food preferences,X20616.Liking for bitter foods,IL1R2,Interleukin-1 receptor type 2,35014,0.203840223882767,0.0819569953523751,0.0432045129921116,0.364475934773422,0.0128920486163141
Diet and food preferences,X20616.Liking for bitter foods,AHSP,Alpha-hemoglobin-stabilizing protein,35020,0.0428016665641156,0.0172114602706295,0.00906720443368183,0.0765361286945494,0.0129046760681864
Diet and food preferences,X20616.Liking for bitter foods,PRSS27,Serine protease 27,35000,-0.0955776538982293,0.0384729053084452,-0.170984548302782,-0.0201707594936767,0.0129966054525776
Diet and food preferences,X20616.Liking for bitter foods,ACHE,Acetylcholinesterase,33255,0.145058914163293,0.0584279091207911,0.0305402122865425,0.259577616040043,0.0130576306238579
Diet and food preferences,X20616.Liking for bitter foods,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,34781,-0.0854534427991699,0.0345456244387941,-0.153162866699206,-0.0177440188991335,0.0133904058084017
Diet and food preferences,X20616.Liking for bitter foods,CGA,Glycoprotein hormones alpha chain,35037,-0.0408520737542322,0.0165266519635368,-0.0732443116027643,-0.00845983590570007,0.0134556903892838
Diet and food preferences,X20616.Liking for bitter foods,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,35118,-0.110390916551687,0.0446819403518615,-0.197967519641336,-0.0228143134620387,0.0135044318929701
Diet and food preferences,X20616.Liking for bitter foods,PCDH1,Protocadherin-1,35108,-0.174853632096724,0.0708036712611853,-0.313628827768648,-0.0360784364248012,0.0135436515449307
Diet and food preferences,X20616.Liking for bitter foods,VEGFB,Vascular endothelial growth factor B,33179,-0.162325782348408,0.0657776845160334,-0.291250043999833,-0.0334015206969824,0.013613908066872
Diet and food preferences,X20616.Liking for bitter foods,NUDT16,U8 snoRNA-decapping enzyme,33377,-0.0514668904661795,0.0208737066772345,-0.0923793555535592,-0.0105544253787997,0.0136958471276418
Diet and food preferences,X20616.Liking for bitter foods,SERPINA3,Alpha-1-antichymotrypsin,33432,-0.316795126810428,0.12859660589804,-0.568844474370585,-0.0647457792502698,0.013778199792521
Diet and food preferences,X20616.Liking for bitter foods,ERCC1,DNA excision repair protein ERCC-1,33122,-0.145900656853403,0.0592277541379107,-0.261987054963707,-0.0298142587430977,0.0137825717705867
Diet and food preferences,X20616.Liking for bitter foods,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,35008,-0.10264398666147,0.0417057532990865,-0.18438726312768,-0.0209007101952606,0.0138652601060214
Diet and food preferences,X20616.Liking for bitter foods,COL4A1,Collagen alpha-1(IV) chain,35036,0.0992889236593132,0.0403992069662463,0.0201064780054704,0.178471369313156,0.0139991212170138
Diet and food preferences,X20616.Liking for bitter foods,ROBO2,Roundabout homolog 2,35137,-0.165956639046345,0.0675657130907232,-0.298385436704162,-0.0335278413885272,0.0140563048570045
Diet and food preferences,X20616.Liking for bitter foods,GPRC5C,G-protein coupled receptor family C group 5 member C,33394,-0.0794195379468109,0.0323401021233673,-0.142806138108611,-0.016032937785011,0.0140775973963712
Diet and food preferences,X20616.Liking for bitter foods,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,33202,-0.0762116748096974,0.0310730920042918,-0.137114935138109,-0.0153084144812855,0.0141999027927571
Diet and food preferences,X20616.Liking for bitter foods,ARHGAP30,Rho GTPase-activating protein 30,33284,-0.112617694308426,0.0459814700618829,-0.202741375629717,-0.0224940129871359,0.0143368101247016
Diet and food preferences,X20616.Liking for bitter foods,CCDC80,Coiled-coil domain-containing protein 80,35036,-0.112802577754153,0.0461213426175067,-0.203200409284466,-0.0224047462238399,0.0144701717881965
Diet and food preferences,X20616.Liking for bitter foods,LXN,Latexin,34910,0.0555781101986479,0.0227406632490104,0.0110064102305875,0.100149810166708,0.0145419719274407
Diet and food preferences,X20616.Liking for bitter foods,OGN,Mimecan,35037,-0.0990105911348592,0.0405191078459705,-0.178428042512961,-0.0195931397567571,0.0145596621402627
Diet and food preferences,X20616.Liking for bitter foods,CA7,Carbonic anhydrase 7,33284,0.130487921775128,0.053404970066083,0.0258141804456049,0.23516166310465,0.0145704099036992
Diet and food preferences,X20616.Liking for bitter foods,ART3,Ecto-ADP-ribosyltransferase 3,35063,-0.118780514240201,0.0486314477289099,-0.214098151788865,-0.023462876691538,0.0146036388956453
Diet and food preferences,X20616.Liking for bitter foods,PKD2,Polycystin-2,33160,-0.0764965888915199,0.0313367292036056,-0.137916578130587,-0.0150765996524528,0.0146617534804126
Diet and food preferences,X20616.Liking for bitter foods,KIRREL2,Kin of IRRE-like protein 2,34777,-0.0981736008852782,0.0402904167470925,-0.177142817709579,-0.0192043840609769,0.0148408585755614
Diet and food preferences,X20616.Liking for bitter foods,TCN1,Transcobalamin-1,33254,-0.135917375136276,0.0558253298158138,-0.245335021575271,-0.0264997286972811,0.0149243062154687
Diet and food preferences,X20616.Liking for bitter foods,COMMD1,COMM domain-containing protein 1,33202,-0.0727139064914221,0.0298745799025266,-0.131268083100374,-0.0141597298824699,0.0149540209686671
Diet and food preferences,X20616.Liking for bitter foods,CTSH,Pro-cathepsin H,34818,-0.0524916284584519,0.0215687590694286,-0.094766396234532,-0.0102168606823719,0.0149626689091074
Diet and food preferences,X20616.Liking for bitter foods,GIPC3,PDZ domain-containing protein GIPC3,33398,-0.044848191883195,0.018469091570911,-0.0810476113621805,-0.00864877240420953,0.0151900779093495
Diet and food preferences,X20616.Liking for bitter foods,CNTNAP2,Contactin-associated protein-like 2,35008,-0.0949083271139266,0.0391361567873951,-0.171615194417221,-0.0182014598106323,0.0153216753223283
Diet and food preferences,X20616.Liking for bitter foods,CRELD2,Protein disulfide isomerase CRELD2,35068,-0.0726921660056717,0.0299977889916277,-0.131487832429262,-0.0138964995820814,0.0153989273322132
Diet and food preferences,X20616.Liking for bitter foods,TXNL1,Thioredoxin-like protein 1,33146,-0.0454771217876392,0.0187851622939684,-0.0822960398838173,-0.00865820369146113,0.0155022242918401
Diet and food preferences,X20616.Liking for bitter foods,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,34819,-0.088688979729222,0.0366751051317164,-0.160572185787386,-0.0168057736710577,0.01561318674353
Diet and food preferences,X20616.Liking for bitter foods,ERMAP,Erythroid membrane-associated protein,33179,-0.0994907518420437,0.0411505671728649,-0.180145863500859,-0.0188356401832285,0.0156382514485845
Diet and food preferences,X20616.Liking for bitter foods,CST1,Cystatin-SN,32240,0.04920991099811,0.020410449443672,0.00920543008851284,0.0892143919077072,0.0159312019547876
Diet and food preferences,X20616.Liking for bitter foods,PDIA4,Protein disulfide-isomerase A4,33432,-0.0726015449900634,0.0301656986809306,-0.131726314404687,-0.0134767755754394,0.0161148992536777
Diet and food preferences,X20616.Liking for bitter foods,PODXL2,Podocalyxin-like protein 2,35059,-0.138649448712398,0.0576629075442183,-0.251668747499066,-0.02563014992573,0.0162124309084733
Diet and food preferences,X20616.Liking for bitter foods,IL33,Interleukin-33,34819,-0.0962041942844676,0.040042325066943,-0.174687151415676,-0.0177212371532594,0.0162981304961763
