Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",46295,-0.0230014387434176,0.0201621154685277,-0.0625191850617319,0.0165163075748967,0.253955399532224
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",46432,0.029289291098815,0.0256994564513774,-0.0210816435458848,0.0796602257435148,0.254429879495405
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ELOA,Elongin-A,50073,-0.0220436186422886,0.019345239357373,-0.0599602877827397,0.0158730504981625,0.254511389328372
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TCN2,Transcobalamin-2,50450,-0.0121621639480051,0.0106746093075582,-0.0330843981908191,0.00876007029480891,0.254565830786713
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,IPCEF1,Interactor protein for cytohesin exchange factors 1,49969,-0.0362946885504804,0.0318633511434073,-0.0987468567915587,0.0261574796905979,0.254683328029793
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TREM2,Triggering receptor expressed on myeloid cells 2,50197,0.0207230893718024,0.0181988996406683,-0.0149467539239075,0.0563929326675123,0.254838844395175
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PSMG3,Proteasome assembly chaperone 3,50145,-0.0215483417188486,0.0189257416479094,-0.058642795348751,0.0155461119110539,0.254891839010416
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PRTN3,Myeloblastin,49513,-0.0197000516861495,0.0173082537460546,-0.0536242290284166,0.0142241256561177,0.255052749120696
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SERPINA6,Corticosteroid-binding globulin,46913,0.00738384361649042,0.00649070756471557,-0.00533794321035209,0.0201056304433329,0.255298736032349
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ADGRB3,Adhesion G protein-coupled receptor B3,49969,-0.0136271484309877,0.0120005799791336,-0.0371482851900895,0.00989398832811414,0.256159454174498
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,MFAP3L,Microfibrillar-associated protein 3-like,46235,-0.0273098193358923,0.0240546330257772,-0.0744569000664157,0.0198372613946311,0.256251783049832
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PGLYRP4,Peptidoglycan recognition protein 4,46151,-0.0262646218570833,0.0231476466870624,-0.0716340093637256,0.0191047656495589,0.25653191111713
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PGM2,Phosphoglucomutase-2,46235,0.0244349809990394,0.0215924179539286,-0.0178861581906607,0.0667561201887394,0.257795602402586
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,46186,-0.0156972998121809,0.0138745474124752,-0.0428914127406322,0.0114968131162705,0.257910265765678
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,C7,Complement component C7,46372,-0.0126616695965156,0.0112017857033141,-0.0346171695750112,0.0092938303819801,0.258351251591407
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,49588,-0.0274787257482726,0.0243433644992605,-0.0751917201668232,0.0202342686702781,0.258994096651379
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ADAMTSL2,ADAMTS-like protein 2,46870,-0.0124029553361865,0.0110051426322598,-0.0339730348954158,0.00916712422304277,0.259748412769402
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CYTH3,Cytohesin-3,46065,-0.0299274830612991,0.0265562275357495,-0.0819776890313682,0.02212272290877,0.259777049624755
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,FRMD7,FERM domain-containing protein 7,46235,-0.013414318014028,0.0119037314542609,-0.0367456316643793,0.00991699563632326,0.259797068939687
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,OSTN,Osteocrin,46235,-0.0173381038213781,0.0153921807475406,-0.0475067780865576,0.0128305704438014,0.259998996239804
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,VSIG10,V-set and immunoglobulin domain-containing protein 10,46745,-0.0146738247122546,0.013032783937013,-0.0402180812288001,0.0108704318042909,0.260213042369
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,IGFBPL1,Insulin-like growth factor-binding protein-like 1,50179,-0.0135549187090739,0.0120430163590611,-0.0371592307728336,0.0100493933546858,0.260370000408601
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,AK2,"Adenylate kinase 2, mitochondrial",46808,-0.0425615093317736,0.0378448525714407,-0.116737420371797,0.0316144017082503,0.260757338956649
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,DNAJB2,DnaJ homolog subfamily B member 2,46396,-0.0221674245848386,0.0197341138872919,-0.0608462878039308,0.0165114386342535,0.261320360631184
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CTSH,Pro-cathepsin H,49640,0.0293497348354104,0.0261372601525164,-0.0218792950635219,0.0805787647343426,0.261487332447756
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,MAEA,E3 ubiquitin-protein transferase MAEA,49588,-0.0163171651872486,0.014540080106723,-0.0448157221964256,0.0121813918219284,0.261779733122726
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,MIA,Melanoma-derived growth regulatory protein,50274,-0.0148570545242106,0.0132468146459963,-0.0408208112303634,0.0111067021819423,0.262061374474165
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CCL4,C-C motif chemokine 4,50236,-0.0276085933145681,0.0246447756771932,-0.0759123536418669,0.0206951670127306,0.262612778655697
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,DTX2,Probable E3 ubiquitin-protein ligase DTX2,46235,0.0268882005491336,0.0240021576243935,-0.0201560283946777,0.0739324294929448,0.262623436520009
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,C2orf69,UPF0565 protein C2orf69,46235,-0.0233779838174516,0.0208837591436411,-0.0643101517389881,0.0175541841040849,0.262967502931365
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,EDA2R,Tumor necrosis factor receptor superfamily member 27,50403,-0.0139580490020442,0.0124809414135449,-0.0384206941725922,0.0105045961685038,0.26342829677072
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",46383,0.0258078057413647,0.0230772647773551,-0.0194236332222514,0.0710392447049808,0.263441876033833
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TDGF1,Teratocarcinoma-derived growth factor 1,49554,0.0572911950646517,0.0512349212231628,-0.0431292505327474,0.157711640662051,0.263489733893242
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SRPX,Sushi repeat-containing protein SRPX,46870,-0.013043334248019,0.0116712371274603,-0.0359189590178412,0.00983229052180328,0.263765967246074
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,NCLN,Nicalin,49676,-0.0219247124580983,0.0196356298766869,-0.0604105470164046,0.016561122100208,0.264185435830226
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,DLL4,Delta-like protein 4,46295,-0.0336179498541977,0.0301153112809074,-0.0926439599647762,0.0254080602563807,0.264302783530025
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,C1S,Complement C1s subcomponent,46913,0.008265649531168,0.00741845187678156,-0.00627451614732385,0.0228058152096598,0.265204713587614
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,IFT20,Intraflagellar transport protein 20 homolog,46235,-0.0174444755724114,0.0156646055013544,-0.048147102355066,0.0132581512102432,0.265452952535781
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,IL19,Interleukin-19,49553,0.0272770091647163,0.0244989883134224,-0.0207410079295916,0.0752950262590243,0.265550217874373
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",46295,0.01328867647917,0.011936496389944,-0.0101068564451202,0.0366842094034603,0.265599948592284
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PACS2,Phosphofurin acidic cluster sorting protein 2,46151,-0.0247240961823744,0.0222182094728442,-0.0682717867491491,0.0188235943844003,0.265812991407887
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CDA,Cytidine deaminase,46826,-0.018962820456594,0.0170485287681629,-0.0523779368421932,0.0144522959290052,0.266027641625632
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SCP2,Non-specific lipid-transfer protein,49588,-0.0317519017738363,0.0285577425131541,-0.0877250770996183,0.0242212735519458,0.266213648744576
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,LCP1,Plastin-2,46870,0.0187507169595548,0.0168694127797319,-0.0143133320887197,0.0518147660078293,0.266355811096409
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ANXA10,Annexin A10,49554,0.0328995860408182,0.0296055091274849,-0.0251272118490523,0.0909263839306886,0.266464653762508
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,BEX3,Protein BEX3,46065,-0.0189739908474071,0.0170927808831331,-0.052475841378348,0.0145278596835338,0.266986064413676
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,FUCA1,Tissue alpha-L-fucosidase,50344,-0.0323719279996383,0.0291659182291307,-0.0895371277287344,0.0247932717294578,0.267042449337171
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PAXX,Protein PAXX,46396,-0.0182685079693517,0.0164659992388948,-0.0505418664775856,0.0140048505388822,0.267240271310668
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,MFAP4,Microfibril-associated glycoprotein 4,46396,-0.0124266164870601,0.0112362915897461,-0.0344497480029625,0.00959651502884236,0.268766457037005
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ING1,Inhibitor of growth protein 1,49505,-0.0183859907244421,0.0166281418020456,-0.0509771486564514,0.0142051672075672,0.268860385417665
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CPB2,Carboxypeptidase B2,46865,0.00886962061890772,0.00802202645771588,-0.0068535512382154,0.0245927924760308,0.268886287334638
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CORO1A,Coronin-1A,49632,-0.0364088385318684,0.0329312554179073,-0.100954099150967,0.0281364220872299,0.268909693759923
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ACY1,Aminoacylase-1,50179,0.0235942522960116,0.0213478416035065,-0.0182475172468612,0.0654360218388843,0.269070736589669
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,MSRA,Mitochondrial peptide methionine sulfoxide reductase,50274,-0.0288755561571264,0.0261419711041917,-0.0801138195213422,0.0223627072070893,0.269357589562902
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,AHNAK,Neuroblast differentiation-associated protein AHNAK,46295,-0.0123031427342414,0.0111494517153498,-0.0341560680963271,0.00954978262784423,0.269833040392938
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,F10,Coagulation factor X,46884,0.0101778344540177,0.00923982977578077,-0.00793223190651259,0.028287900814548,0.270683298920134
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CLEC4M,C-type lectin domain family 4 member M,46825,0.0189257585483626,0.0171820112673191,-0.0147509835355829,0.0526025006323081,0.270696697531437
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,MMP3,Stromelysin-1,50197,-0.0189385718443176,0.0171954084978635,-0.05264157250013,0.0147644288114949,0.270744314256924
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TMPRSS11B,Transmembrane protease serine 11B,46143,-0.0308024981549788,0.0279690076545029,-0.0856217531578046,0.024016756847847,0.270774753453637
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,FAM171B,Protein FAM171B,46745,-0.0109143447917089,0.00992204914324779,-0.0303615611124745,0.00853287152905681,0.27134001561286
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,46767,-0.0329553729463703,0.0299781581182608,-0.0917125628581614,0.0258018169654208,0.271643510724517
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,RAB27B,Ras-related protein Rab-27B,46870,-0.0321607055880166,0.0292776344810147,-0.0895448691708054,0.0252234579947721,0.272009580768333
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",46669,-0.0425372698497823,0.0387651719738172,-0.118517006918464,0.0334424672188995,0.272519383258817
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,46396,-0.0251110397582281,0.0229037071234609,-0.0700023057202115,0.0197802262037553,0.27292696333691
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,B4GAT1,"Beta-1,4-glucuronyltransferase 1",50197,0.0094695895557539,0.00864967015708958,-0.00748376395214167,0.0264229430636495,0.273618020964882
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,50274,-0.037477529342333,0.0342450605946649,-0.104597848107876,0.0296427894232101,0.273793184239242
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,DPP6,Dipeptidyl aminopeptidase-like protein 6,50073,-0.0128922580811498,0.0117805167062085,-0.0359820708253185,0.0101975546630189,0.273802502483793
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,46432,-0.0270812142622495,0.0247472109161357,-0.0755857476578755,0.0214233191333766,0.273829369444919
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,GUCA2A,Guanylin,50075,-0.0129402684887105,0.0118268873341443,-0.0361209676636333,0.0102404306862123,0.273903941732852
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,FLT3,Receptor-type tyrosine-protein kinase FLT3,49588,-0.0120464738646563,0.0110186076110596,-0.0336429447823331,0.00954999705302062,0.274279345599263
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,RGMA,Repulsive guidance molecule A,50414,-0.0120157035339465,0.0110057837589765,-0.0335870397015404,0.00955563263364741,0.274947575532037
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,S100G,Protein S100-G,46825,0.0172540266580602,0.0158049236883455,-0.0137236237710969,0.0482316770872173,0.274982542367101
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SHD,SH2 domain-containing adapter protein D,46102,-0.0345251329448337,0.0316364081819038,-0.0965324929813651,0.0274822270916976,0.27514858345924
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CD164,Sialomucin core protein 24,50197,-0.0105955612780355,0.0097258873218192,-0.0296583004288011,0.00846717787273013,0.275979587524925
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PPCDC,Phosphopantothenoylcysteine decarboxylase,50414,-0.0185836296040119,0.0170648269280217,-0.0520306903829344,0.0148634311749106,0.27616313923154
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,BABAM1,BRISC and BRCA1-A complex member 1,46230,-0.0114009909454411,0.0104717313547237,-0.0319255844006995,0.00912360250981732,0.27628068284236
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,C1RL,Complement C1r subcomponent-like protein,46876,0.0075504202336559,0.00693562233250428,-0.00604339953805248,0.0211442400053643,0.276322821941642
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SPINT1,Kunitz-type protease inhibitor 1,50120,-0.00977264427391872,0.00898510142709046,-0.027383443071016,0.00783815452317858,0.276759924939586
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,50009,-0.0134291036781674,0.0123540119409183,-0.0376429670823673,0.0107847597260325,0.277036590833113
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PLSCR3,Phospholipid scramblase 3,46771,-0.0232834114860938,0.0214408492934928,-0.0653074761013397,0.0187406531291521,0.277518595799686
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PRKG1,cGMP-dependent protein kinase 1,46396,-0.0490527964445278,0.0451918725783756,-0.137628866698144,0.0395232738090884,0.277741390436991
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,46295,-0.0183366118052844,0.016895606384062,-0.051452000318046,0.0147787767074771,0.277805757419405
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,GTPBP2,GTP-binding protein 2,46235,-0.0307508523711127,0.0283441630129823,-0.0863054118765579,0.0248037071343325,0.277973736617092
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CXCL5,C-X-C motif chemokine 5,50097,-0.045150007071964,0.0416344611839581,-0.126753550992522,0.0364535368485938,0.278180675058943
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,STAT5B,Signal transducer and activator of transcription 5B,50073,-0.0531901520759837,0.0490929921055265,-0.149412416602816,0.0430321124508482,0.27861576757913
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CGA,Glycoprotein hormones alpha chain,50197,0.0349582448416324,0.032268650696172,-0.0282883105228648,0.0982048002061295,0.278663216684193
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TOP2B,DNA topoisomerase 2-beta,46230,-0.0307217801474861,0.0284434411705625,-0.0864709248417886,0.0250273645468164,0.280109310366448
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CRKL,Crk-like protein,50241,-0.0412901787695922,0.0382520728091265,-0.11626424147548,0.0336838839362957,0.280409162590325
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TNFSF10,Tumor necrosis factor ligand superfamily member 10,50454,-0.0101868874090853,0.00944020104303565,-0.0286896814534352,0.00831590663526458,0.28055474443026
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,OPLAH,5-oxoprolinase,46295,-0.0264383293018154,0.0245063840902521,-0.0744708421187095,0.0215941835150786,0.28067348553413
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,RBM25,RNA-binding protein 25,46065,-0.017977716893315,0.0166885092019412,-0.0506871949291198,0.0147317611424897,0.281380071963278
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,GZMA,Granzyme A,50454,0.0134607675488049,0.0125258435899736,-0.0110898858875433,0.0380114209851531,0.282546086930397
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SHC1,SHC-transforming protein 1,46065,-0.0450256464787208,0.0419206235700563,-0.127190068676031,0.0371387757185896,0.282803702979537
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,DAB2,Disabled homolog 2,50403,-0.042927730832465,0.0400296023271358,-0.121385751393651,0.035530289728721,0.283550545201319
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,50139,-0.0397217099952787,0.0370718064711484,-0.11238245067873,0.0329390306881721,0.28396359472726
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,LRRC38,Leucine-rich repeat-containing protein 38,46235,-0.018980218505112,0.0177200762203028,-0.0537115678969054,0.0157511308866815,0.284130122914776
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CNTF,Ciliary neurotrophic factor,46143,-0.0131117882328716,0.0122515777608956,-0.037124880644227,0.0109013041784839,0.284535703567148
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,VEGFB,Vascular endothelial growth factor B,46230,0.0109888893335712,0.0102715262045996,-0.009143302027444,0.0311210806945864,0.28470320253195
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SCRN1,Secernin-1,50145,-0.0217475689043161,0.0203310640819461,-0.0615964545049304,0.0181013166962982,0.284777046594021
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,GLYR1,Putative oxidoreductase GLYR1,46745,-0.0236370634203899,0.0221114274340139,-0.0669754611910571,0.0197013343502773,0.285082314120081
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TALDO1,Transaldolase,46783,-0.0173810244264734,0.0162600809904333,-0.0492507831677226,0.0144887343147758,0.285108996509612
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ACYP1,Acylphosphatase-1,46308,-0.025470256075813,0.0238793236752646,-0.0722737304793316,0.0213332183277056,0.286153509561927
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CD59,CD59 glycoprotein,49235,-0.00841031728909038,0.00788945836137022,-0.023873655677376,0.00705302109919526,0.286425164369192
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,BAP18,Chromatin complexes subunit BAP18,46808,-0.0259994120543556,0.0243924615193177,-0.0738086366322183,0.0218098125235071,0.286489862119821
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,RARRES1,Retinoic acid receptor responder protein 1,49588,-0.0132531685330339,0.012441507384772,-0.037638523007187,0.0111321859411192,0.286778397684311
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SERPING1,Plasma protease C1 inhibitor,46865,0.0070868914564609,0.0066550460782977,-0.0059569988570026,0.0201307817699244,0.28693722078885
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,VAV3,Guanine nucleotide exchange factor VAV3,46143,-0.0379486290603066,0.0356948115533694,-0.107910459704911,0.0320132015842974,0.287729704176794
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,NUP50,Nuclear pore complex protein Nup50,46151,-0.0132616578037721,0.0124774845346743,-0.0377175274917337,0.0111942118841896,0.28786314042211
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PEAR1,Platelet endothelial aggregation receptor 1,50495,-0.0085880604058735,0.00809121513747534,-0.0244468420753252,0.00727072126357816,0.288515492341832
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,AKT3,RAC-gamma serine/threonine-protein kinase,49464,-0.0218124566002067,0.0205613089157426,-0.0621126220750622,0.0184877088746488,0.288768494586045
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PROK1,Prokineticin-1,50145,-0.0265539948085317,0.0250389276664602,-0.0756302930347937,0.0225223034177303,0.288923308717653
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,50277,-0.0339519054326542,0.0320247930201077,-0.0967204997520654,0.0288166888867569,0.289074616322819
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,NAP1L4,Nucleosome assembly protein 1-like 4,46712,-0.0157807436422722,0.0148990951774849,-0.0449829701901425,0.0134214829055982,0.289531748980883
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PGF,Placenta growth factor,50454,-0.0096855125623183,0.00914476292170374,-0.0276092478888576,0.00823822276422102,0.289549431102637
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CLSTN1,Calsyntenin-1,49554,0.020461376857476,0.0193371734059942,-0.0174394830182727,0.0583622367332247,0.290003212770122
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TGFA,Protransforming growth factor alpha,50145,0.0180221565339205,0.0170326932919153,-0.0153619223182334,0.0514062353860744,0.290023448321353
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,LARP1,La-related protein 1,46745,0.0244978412808121,0.023160425172176,-0.0208965920566528,0.069892274618277,0.290182833087527
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ACRBP,Acrosin-binding protein,46745,-0.0144826836422994,0.0136928060944482,-0.0413205835874179,0.012355216302819,0.290210269322601
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,APOA1,Apolipoprotein A-I,46913,0.010340805035874,0.00977785720500443,-0.00882379508593467,0.0295054051576827,0.290261192574754
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SEC31A,Protein transport protein Sec31A,46295,-0.028864096642191,0.0273054459412134,-0.0823827706869691,0.0246545774025872,0.290485835246888
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,GSTM4,Glutathione S-transferase Mu 4,46151,-0.027510217365437,0.0260280423911551,-0.0785251804521009,0.0235047457212269,0.29054831402958
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,IGBP1,Immunoglobulin-binding protein 1,46825,-0.0232020224460535,0.0219688449569249,-0.0662609585616264,0.0198569136695194,0.290918853007033
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,IL20RB,Interleukin-20 receptor subunit beta,46230,0.0161758275969366,0.0153202043520372,-0.0138517729330564,0.0462034281269296,0.29104876643404
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CEP20,Centrosomal protein 20,49588,-0.0281078254791546,0.0266345786397449,-0.0803115996130546,0.0240959486547453,0.291292196463578
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,STX3,Syntaxin-3,46808,-0.0149757762282504,0.0141913422721212,-0.0427908070816079,0.0128392546251071,0.291310733332049
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,THY1,Thy-1 membrane glycoprotein,50414,-0.0104356949859142,0.00989914045188009,-0.0298380102715991,0.00896662029977082,0.291800193984758
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TIE1,Tyrosine-protein kinase receptor Tie-1,50495,-0.0156961217753351,0.0149303933746986,-0.0449596927897443,0.0135674492390742,0.293136756040889
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,COMMD1,COMM domain-containing protein 1,46295,-0.0232257231964568,0.0220966186351691,-0.0665350957213882,0.0200836493284747,0.29322497088336
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,50073,0.0105172870757547,0.0100185192280089,-0.0091190106111427,0.0301535847626521,0.293827064734118
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PXN,Paxillin,49554,-0.0201473567538818,0.0192064529384052,-0.057792004513156,0.0174972910053925,0.294193307012081
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,EDAR,Tumor necrosis factor receptor superfamily member EDAR,50145,-0.0350077841129401,0.0334114711270345,-0.100494267521928,0.0304786992960475,0.29475103675036
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,UNG,Uracil-DNA glycosylase,46745,-0.0127950127892958,0.0122174799163086,-0.0367412734252607,0.011151247846669,0.294985947112825
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TPSAB1,Tryptase alpha/beta-1,50411,0.0197523701878444,0.0188778885250168,-0.0172482913211885,0.0567530316968773,0.295421642090515
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,AHCY,Adenosylhomocysteinase,50179,-0.0257312545100627,0.024607602930225,-0.0739621562533037,0.0224996472331783,0.295726576765629
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,IFNLR1,Interferon lambda receptor 1,50145,0.0140621719732938,0.0134523099610834,-0.0123043555504297,0.0404286994970173,0.295877948259062
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SEMA7A,Semaphorin-7A,50409,-0.0100372101221763,0.00961120812099389,-0.0288751780393243,0.00880075779497174,0.296345487630952
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,46396,-0.0227903023220142,0.0218332619081241,-0.0655834956619374,0.0200028910179089,0.29657367118011
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PCBP2,Poly(rC)-binding protein 2,46825,-0.0266547072266802,0.0255469066643688,-0.076726644288843,0.0234172298354826,0.296791294379749
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,NEXN,Nexilin,46884,-0.0253907892429203,0.0243644904816995,-0.0731451905870512,0.0223636121012107,0.297366014316438
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,RILP,Rab-interacting lysosomal protein,50318,-0.0226936038357194,0.0218012372934505,-0.0654240289308823,0.0200368212594435,0.297916874468728
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,50371,0.0104580394655259,0.0100481877432518,-0.00923640851124771,0.0301524874422995,0.297983370441836
