Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29179.Comes through difficult times with little trouble,SNCG,Gamma-synuclein,34177,-0.0362033900977008,0.0260344946526315,-0.0872309996168584,0.0148242194214568,0.164380662127636
Mental health,X29179.Comes through difficult times with little trouble,GBP4,Guanylate-binding protein 4,34017,0.0486805246269301,0.0350224296038154,-0.019963437396548,0.117324486650408,0.164566891607057
Mental health,X29179.Comes through difficult times with little trouble,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,32788,0.0339898832704381,0.0244894528848923,-0.0140094443839509,0.081989210924827,0.165192522625265
Mental health,X29179.Comes through difficult times with little trouble,BPIFB1,BPI fold-containing family B member 1,34234,0.0380875470342368,0.0274579331643354,-0.0157300019678606,0.0919050960363342,0.165435690736281
Mental health,X29179.Comes through difficult times with little trouble,GAST,Gastrin,32785,-0.0235503976762083,0.0169844542425139,-0.0568399279915356,0.00973913263911896,0.165605304198512
Mental health,X29179.Comes through difficult times with little trouble,PLXNB3,Plexin-B3,34210,0.0509366490623945,0.0367482087599279,-0.0210898401070642,0.122963138231853,0.165748410224824
Mental health,X29179.Comes through difficult times with little trouble,NCR1,Natural cytotoxicity triggering receptor 1,34233,-0.0676661172794262,0.0488432792801458,-0.163398944668512,0.0280667101096596,0.165970312701126
Mental health,X29179.Comes through difficult times with little trouble,ATP6V1F,V-type proton ATPase subunit F,34000,0.0351750454898085,0.02539520930858,-0.0145995647550083,0.0849496557346253,0.16605256311303
Mental health,X29179.Comes through difficult times with little trouble,CHGB,Secretogranin-1,34301,-0.0616904990369118,0.0445554510402315,-0.149019183075766,0.0256381850019419,0.166212905699315
Mental health,X29179.Comes through difficult times with little trouble,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,32753,0.0537177752786366,0.0388135492374689,-0.0223567812268024,0.129792331784076,0.166397072044962
Mental health,X29179.Comes through difficult times with little trouble,NECAP2,Adaptin ear-binding coat-associated protein 2,32535,0.041263158224222,0.0298179831968361,-0.0171800888415767,0.0997064052900207,0.166447316236456
Mental health,X29179.Comes through difficult times with little trouble,IL5RA,Interleukin-5 receptor subunit alpha,34246,0.0442597875386995,0.0319948174420295,-0.0184500546476783,0.106969629725077,0.166591443409745
Mental health,X29179.Comes through difficult times with little trouble,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,34325,0.0685554105801453,0.0495679496436658,-0.0285977707214397,0.16570859188173,0.166677988738042
Mental health,X29179.Comes through difficult times with little trouble,ENO1,Alpha-enolase,34230,0.0294966044545349,0.0213348658603023,-0.0123197326316576,0.0713129415407273,0.166833242134335
Mental health,X29179.Comes through difficult times with little trouble,FOS,Proto-oncogene c-Fos,32463,0.078137016624582,0.0565725643147674,-0.0327452094323621,0.189019242681526,0.16726149679345
Mental health,X29179.Comes through difficult times with little trouble,FABP1,"Fatty acid-binding protein, liver",34235,-0.0257946424608773,0.0186952949775598,-0.0624374206168946,0.01084813569514,0.167698318005524
Mental health,X29179.Comes through difficult times with little trouble,PRND,Prion-like protein doppel,32785,-0.0540795291738311,0.0392213282949842,-0.130953332632,0.0227942742843379,0.167984315064689
Mental health,X29179.Comes through difficult times with little trouble,TXN,Thioredoxin,32644,0.0632990460866366,0.0459143080157483,-0.0266929976242301,0.153291089797503,0.168045152228361
Mental health,X29179.Comes through difficult times with little trouble,PLAUR,Urokinase plasminogen activator surface receptor,34171,0.0933655925911764,0.0678529789585974,-0.0396262461676745,0.226357431350027,0.168853833893887
Mental health,X29179.Comes through difficult times with little trouble,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,32577,0.0594596262638734,0.043337820395409,-0.0254825017111283,0.144401754238875,0.170100348714363
Mental health,X29179.Comes through difficult times with little trouble,PON1,Serum paraoxonase/arylesterase 1,32798,0.107497407784445,0.0783616524824498,-0.0460914310811564,0.261086246650047,0.170159045909288
Mental health,X29179.Comes through difficult times with little trouble,C2orf69,UPF0565 protein C2orf69,32553,0.0478965978058478,0.0349762534299109,-0.0206568589167776,0.116450054528473,0.170911209202464
Mental health,X29179.Comes through difficult times with little trouble,PKD2,Polycystin-2,32535,0.0465316833247859,0.0339796599419955,-0.0200684501615253,0.113131816811097,0.170912912310668
Mental health,X29179.Comes through difficult times with little trouble,S100A3,Protein S100-A3,32747,0.0580228264834358,0.0423871170296877,-0.0250559228947521,0.141101575861624,0.171074239032256
Mental health,X29179.Comes through difficult times with little trouble,CA12,Carbonic anhydrase 12,34205,0.0762125864197282,0.0557077750183437,-0.0329746526162254,0.185399825455682,0.1713191612866
Mental health,X29179.Comes through difficult times with little trouble,KLRF1,Killer cell lectin-like receptor subfamily F member 1,32547,-0.0660546116996348,0.0483022457664369,-0.160727013401851,0.0286177900025815,0.171498248045037
Mental health,X29179.Comes through difficult times with little trouble,HSBP1,Heat shock factor-binding protein 1,32577,0.0286346545734523,0.0209409043456931,-0.0124095179441061,0.0696788270910108,0.171536873479471
Mental health,X29179.Comes through difficult times with little trouble,CNST,Consortin,34243,0.0214320117619879,0.0156746149246431,-0.00929023349031255,0.0521542570142882,0.171560474500925
Mental health,X29179.Comes through difficult times with little trouble,NFKB1,Nuclear factor NF-kappa-B p105 subunit,32535,0.0382929916855008,0.0280072602919357,-0.0166012384866931,0.0931872218576947,0.171584263296578
Mental health,X29179.Comes through difficult times with little trouble,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",32533,0.0834317968798496,0.0611510640921746,-0.0364242887408125,0.203287882500512,0.172493681285334
Mental health,X29179.Comes through difficult times with little trouble,FLT3LG,Fms-related tyrosine kinase 3 ligand,34349,-0.0708095843763786,0.0519893665913238,-0.172708742895373,0.0310895741426161,0.173228485629151
Mental health,X29179.Comes through difficult times with little trouble,LRP11,Low-density lipoprotein receptor-related protein 11,34243,-0.0687123016818971,0.0505088407358252,-0.167709629524114,0.0302850261603202,0.173734237511816
Mental health,X29179.Comes through difficult times with little trouble,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,32533,0.0829173895894084,0.0609597083193847,-0.0365636387165856,0.202398417895402,0.173804627831248
Mental health,X29179.Comes through difficult times with little trouble,CD1C,T-cell surface glycoprotein CD1c,34278,0.0987342902290905,0.0726690370321074,-0.0436970223538399,0.241165602812021,0.174277801056187
Mental health,X29179.Comes through difficult times with little trouble,NCAN,Neurocan core protein,34340,-0.0630353297274304,0.0464618333920944,-0.154100523175935,0.0280298637210746,0.174903700405713
Mental health,X29179.Comes through difficult times with little trouble,MPO,Myeloperoxidase,34244,-0.0495626083575076,0.0365689150900291,-0.121237681933965,0.0221124652189494,0.175346666875868
Mental health,X29179.Comes through difficult times with little trouble,GDF2,Growth/differentiation factor 2,34243,0.063943851758783,0.0472031089491708,-0.0285742417815918,0.156461945299158,0.17555928014919
Mental health,X29179.Comes through difficult times with little trouble,MRPL46,"39S ribosomal protein L46, mitochondrial",34017,0.0841116080206658,0.0621515739550562,-0.0377054769312443,0.205928692972576,0.17598212600442
Mental health,X29179.Comes through difficult times with little trouble,APOA1,Apolipoprotein A-I,32811,0.0952736437357443,0.0704454624722671,-0.0427994627098992,0.233346750181388,0.17626946240038
Mental health,X29179.Comes through difficult times with little trouble,CSF1R,Macrophage colony-stimulating factor 1 receptor,32798,-0.0696073844931476,0.0514927578024893,-0.170533189786026,0.0313184207997314,0.176479216092152
Mental health,X29179.Comes through difficult times with little trouble,H2AP,Huntingtin-interacting protein M,32481,0.0545719628946957,0.0404314443802272,-0.0246736680905496,0.133817593879941,0.177137263857779
Mental health,X29179.Comes through difficult times with little trouble,RNF43,E3 ubiquitin-protein ligase RNF43,32641,0.0437017005805733,0.0325396153050814,-0.0200759454173863,0.107479346578533,0.179299284756983
Mental health,X29179.Comes through difficult times with little trouble,PILRB,Paired immunoglobulin-like type 2 receptor beta,34243,0.0395928579579408,0.0295052372143815,-0.0182374069822469,0.0974231228981285,0.179661965644212
Mental health,X29179.Comes through difficult times with little trouble,ICAM2,Intercellular adhesion molecule 2,34365,-0.071743127603164,0.0534916601702072,-0.17658678153677,0.0331005263304422,0.179885577379233
Mental health,X29179.Comes through difficult times with little trouble,CD164L2,CD164 sialomucin-like 2 protein,32553,0.0729821639659632,0.0544368596014332,-0.0337140808528459,0.179678408784772,0.180063439161627
Mental health,X29179.Comes through difficult times with little trouble,C1QL2,Complement C1q-like protein 2,32547,-0.0645369276716443,0.0481742151459009,-0.15895838935761,0.0298845340143214,0.180394482829766
Mental health,X29179.Comes through difficult times with little trouble,RLN2,Prorelaxin H2,32607,0.0173122728153198,0.0129333903710484,-0.00803717231193504,0.0426617179425746,0.180747410661279
Mental health,X29179.Comes through difficult times with little trouble,CAPS,Calcyphosin,32785,0.0281236436377297,0.0210388406960456,-0.0131124841265196,0.069359771401979,0.181341175543889
Mental health,X29179.Comes through difficult times with little trouble,SOST,Sclerostin,34229,-0.0576931252163112,0.0432275222864141,-0.142419068897683,0.0270328184650603,0.182025706265573
Mental health,X29179.Comes through difficult times with little trouble,S100A13,Protein S100-A13,32547,-0.0758895640855518,0.056873189443827,-0.187361015395453,0.0355818872243492,0.182121980736757
Mental health,X29179.Comes through difficult times with little trouble,BID,BH3-interacting domain death agonist,34246,0.0336414351716472,0.0252263696704858,-0.0158022493825048,0.0830851197257993,0.182371873456505
Mental health,X29179.Comes through difficult times with little trouble,IL19,Interleukin-19,34013,0.0350238208526529,0.0262796663204288,-0.0164843251353875,0.0865319668406933,0.182650679804214
Mental health,X29179.Comes through difficult times with little trouble,IL6ST,Interleukin-6 receptor subunit beta,34243,-0.130509017486685,0.0981025553166459,-0.322790025907311,0.0617719909339414,0.183439738186316
Mental health,X29179.Comes through difficult times with little trouble,SERPINE2,Glia-derived nexin,32794,0.0407903892589428,0.0306629897068935,-0.0193090705665684,0.100889849084454,0.183462119517385
Mental health,X29179.Comes through difficult times with little trouble,ATP5PO,"ATP synthase subunit O, mitochondrial",34017,-0.054211242536246,0.040754342142734,-0.134089753136005,0.0256672680635126,0.18348559116981
Mental health,X29179.Comes through difficult times with little trouble,BAG3,BAG family molecular chaperone regulator 3,34163,-0.0561864011866724,0.0423714112647379,-0.139234367265559,0.0268615648922139,0.184855965485623
Mental health,X29179.Comes through difficult times with little trouble,PLEKHO1,Pleckstrin homology domain-containing family O member 1,32785,0.0385448521094535,0.0290810833384757,-0.0184540712339589,0.0955437754528659,0.185065927122686
Mental health,X29179.Comes through difficult times with little trouble,BCL2,Apoptosis regulator Bcl-2,32753,0.0480843043284351,0.0363854000592379,-0.0232310797876712,0.119399688444541,0.186361995594875
Mental health,X29179.Comes through difficult times with little trouble,BTN3A2,Butyrophilin subfamily 3 member A2,34246,-0.0605036367565921,0.0458902763612677,-0.150448578424677,0.0294413049114925,0.187386794967664
Mental health,X29179.Comes through difficult times with little trouble,SORD,Sorbitol dehydrogenase,34280,-0.0341768581649349,0.0259429214869922,-0.0850249842794397,0.01667126794957,0.187739777292571
Mental health,X29179.Comes through difficult times with little trouble,GPI,Glucose-6-phosphate isomerase,32798,0.0555120989096899,0.0421768720032686,-0.0271545702167166,0.138178768036096,0.188151834791949
Mental health,X29179.Comes through difficult times with little trouble,DCLRE1C,Protein artemis,32481,0.0830000984363549,0.0630631956464703,-0.0406037650307269,0.206603961903437,0.188164090521008
Mental health,X29179.Comes through difficult times with little trouble,C7,Complement component C7,32598,-0.0876951360982414,0.0666715275763938,-0.218371330147973,0.0429810579514904,0.188435673042157
Mental health,X29179.Comes through difficult times with little trouble,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",32547,-0.0705276369285777,0.053640304694189,-0.175662634129188,0.0346073602720328,0.188605837725931
Mental health,X29179.Comes through difficult times with little trouble,VEGFD,Vascular endothelial growth factor D,34333,-0.0661536976744668,0.050314785580708,-0.164770677412655,0.0324632820637209,0.188608869525821
Mental health,X29179.Comes through difficult times with little trouble,MAPKAPK2,MAP kinase-activated protein kinase 2,32641,0.0360340535892997,0.0274123083305013,-0.0176940707384829,0.0897621779170824,0.188707780642461
Mental health,X29179.Comes through difficult times with little trouble,COL24A1,Collagen alpha-1(XXIV) chain,32753,-0.0475878635446844,0.036211643640249,-0.118562685079572,0.0233869579902037,0.188828971082844
Mental health,X29179.Comes through difficult times with little trouble,ZBTB16,Zinc finger and BTB domain-containing protein 16,34002,-0.0334883998677671,0.0254913196083358,-0.0834513863001052,0.0164745865645711,0.188972762074804
Mental health,X29179.Comes through difficult times with little trouble,CD40,Tumor necrosis factor receptor superfamily member 5,34237,0.0455776290193808,0.0347028125894454,-0.0224398836559321,0.113595141694694,0.18908914454088
Mental health,X29179.Comes through difficult times with little trouble,CD8A,T-cell surface glycoprotein CD8 alpha chain,34340,0.0452804370354395,0.0345852490886814,-0.022506651178376,0.113067525249255,0.190483052580172
Mental health,X29179.Comes through difficult times with little trouble,LECT2,Leukocyte cell-derived chemotaxin-2,32794,-0.0406676350058963,0.0310806471484431,-0.101585703416845,0.0202504334050522,0.19075501487465
Mental health,X29179.Comes through difficult times with little trouble,LAMP2,Lysosome-associated membrane glycoprotein 2,33936,0.124419792267323,0.095258748817475,-0.0622873554149275,0.311126939949574,0.191541885561055
Mental health,X29179.Comes through difficult times with little trouble,TNFSF13,Tumor necrosis factor ligand superfamily member 13,34287,-0.0847141525525773,0.0648726323023134,-0.211864511865112,0.042436206759957,0.191632941504984
Mental health,X29179.Comes through difficult times with little trouble,DIABLO,"Diablo homolog, mitochondrial",34210,0.0200382810470993,0.0153843193959841,-0.0101149849690294,0.0501915470632281,0.192771714033431
Mental health,X29179.Comes through difficult times with little trouble,PRSS22,Brain-specific serine protease 4,32547,-0.0756989394328051,0.0581194218023142,-0.189613006165341,0.0382151272997307,0.192792034185492
Mental health,X29179.Comes through difficult times with little trouble,TOP1MT,"DNA topoisomerase I, mitochondrial",32481,0.0538079469225744,0.0413191196916306,-0.0271775276730215,0.13479342151817,0.192867286770557
Mental health,X29179.Comes through difficult times with little trouble,IL7,Interleukin-7,34246,0.0338248921175737,0.0259864114574799,-0.0171084743390869,0.0847582585742343,0.1930708997002
Mental health,X29179.Comes through difficult times with little trouble,CLEC4M,C-type lectin domain family 4 member M,32767,0.0535223345784161,0.0411830300102815,-0.0271964042417355,0.134241073398568,0.193766907562236
Mental health,X29179.Comes through difficult times with little trouble,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,34365,0.0977097706314138,0.0752185677364993,-0.0497186221321247,0.245138163394952,0.193970267958866
Mental health,X29179.Comes through difficult times with little trouble,SEZ6,Seizure protein 6 homolog,32553,-0.0871334042264827,0.0671006653423599,-0.218650708297508,0.0443838998445426,0.194136226517534
Mental health,X29179.Comes through difficult times with little trouble,RAB44,Ras-related protein Rab-44,32747,0.0600163784238409,0.0462295284600113,-0.0305934973577813,0.150626254205463,0.194245773490529
Mental health,X29179.Comes through difficult times with little trouble,GRK5,G protein-coupled receptor kinase 5,34071,0.0427787815625906,0.032957152294336,-0.0218172369343079,0.107374800059489,0.194314318860674
Mental health,X29179.Comes through difficult times with little trouble,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,34246,0.0583459236410397,0.0449985718565792,-0.0298512771978554,0.146543124479935,0.194793477891137
Mental health,X29179.Comes through difficult times with little trouble,CCDC134,Coiled-coil domain-containing protein 134,32747,0.0529987461878062,0.0409012093507267,-0.0271676241396182,0.133165116515231,0.195089235765875
Mental health,X29179.Comes through difficult times with little trouble,CORO6,Coronin-6,32533,0.0730459109533673,0.0564189747127685,-0.0375352794836589,0.183627101390394,0.195459128199886
Mental health,X29179.Comes through difficult times with little trouble,SMC3,Structural maintenance of chromosomes protein 3,32481,0.0467808359400251,0.0361553191547281,-0.024083589603242,0.117645261483292,0.195742274722368
Mental health,X29179.Comes through difficult times with little trouble,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,32785,-0.0536644471193756,0.0414770219500234,-0.134959410141421,0.0276305159026702,0.195758088977981
Mental health,X29179.Comes through difficult times with little trouble,GHR,Growth hormone receptor,32621,-0.091566781084465,0.0708094969735288,-0.230353395152582,0.0472198329836515,0.195998305062876
Mental health,X29179.Comes through difficult times with little trouble,PTPRH,Receptor-type tyrosine-protein phosphatase H,32753,-0.053798126431031,0.041641581404541,-0.135415625983931,0.0278193731218694,0.19641638422582
Mental health,X29179.Comes through difficult times with little trouble,VIT,Vitrin,32794,-0.0720066314720386,0.055798183275899,-0.181371070692801,0.0373578077487234,0.196918637462059
Mental health,X29179.Comes through difficult times with little trouble,CCL21,C-C motif chemokine 21,34287,-0.0515916113171457,0.0399872346091255,-0.129966591151032,0.0267833685167402,0.197010863611781
Mental health,X29179.Comes through difficult times with little trouble,CXCL5,C-X-C motif chemokine 5,34206,0.0189979295029599,0.0147303194586259,-0.0098734966359469,0.0478693556418668,0.19717985092321
Mental health,X29179.Comes through difficult times with little trouble,CA8,Carbonic anhydrase-related protein,32547,-0.10099235224604,0.0783439283303062,-0.25454645177344,0.0525617472813604,0.197403746891579
Mental health,X29179.Comes through difficult times with little trouble,ACTA2,"Actin, aortic smooth muscle",34071,0.0502485544029108,0.0389909856243948,-0.026173777420903,0.126670886226725,0.197525634753821
Mental health,X29179.Comes through difficult times with little trouble,KHDC3L,KH domain-containing protein 3,32481,-0.03767659986709,0.0292465261749035,-0.0949997911699008,0.0196465914357208,0.197698914448774
Mental health,X29179.Comes through difficult times with little trouble,CD160,CD160 antigen,34349,0.0491836529954885,0.0382046791297656,-0.0256975180988521,0.124064824089829,0.197994600835703
Mental health,X29179.Comes through difficult times with little trouble,ESYT2,Extended synaptotagmin-2,32785,0.0316024326710035,0.0245630851487835,-0.0165412142206122,0.0797460795626192,0.198275641031488
Mental health,X29179.Comes through difficult times with little trouble,SELENOP,Selenoprotein P,32811,0.113506468142085,0.0884311985697764,-0.0598186810546768,0.286831617338846,0.199332659254321
Mental health,X29179.Comes through difficult times with little trouble,TNXB,Tenascin-X,34244,0.0866380759813885,0.0675570533368927,-0.0457737485589212,0.219049900521698,0.199717625115391
Mental health,X29179.Comes through difficult times with little trouble,PGM2,Phosphoglucomutase-2,32553,0.0413032845264002,0.032215955210624,-0.0218399876864229,0.104446556739223,0.199852890017709
Mental health,X29179.Comes through difficult times with little trouble,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,34287,0.0522428034022757,0.0407531802203931,-0.0276334298296948,0.132119036634246,0.199896749344894
Mental health,X29179.Comes through difficult times with little trouble,CFI,Complement factor I,32811,0.125469338773402,0.0979329686824149,-0.0664792798441311,0.317417957390935,0.200167516356217
Mental health,X29179.Comes through difficult times with little trouble,PITHD1,PITH domain-containing protein 1,32463,0.0311813334731556,0.0243398685988257,-0.0165248089805427,0.0788874759268539,0.200202454179868
Mental health,X29179.Comes through difficult times with little trouble,SHC1,SHC-transforming protein 1,32481,0.0220522806554496,0.0172215272446489,-0.0117019127440623,0.0558064740549614,0.200404001208398
Mental health,X29179.Comes through difficult times with little trouble,DDX58,Antiviral innate immune response receptor RIG-I,34002,0.03854685396532,0.0301112510766705,-0.0204711981449543,0.0975649060755943,0.200524238689801
Mental health,X29179.Comes through difficult times with little trouble,CDNF,Cerebral dopamine neurotrophic factor,34205,0.0716221299641633,0.0559775942300688,-0.0380939547267715,0.181338214655098,0.200759041745682
Mental health,X29179.Comes through difficult times with little trouble,CFB,Complement factor B,32639,0.0770626721724624,0.0602337002126173,-0.0409953802442674,0.195120724589192,0.200794396843877
Mental health,X29179.Comes through difficult times with little trouble,CXCL14,C-X-C motif chemokine 14,34024,0.0343063672397995,0.026834106590271,-0.0182884816771318,0.0869012161567307,0.201117823167872
Mental health,X29179.Comes through difficult times with little trouble,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",32623,-0.0390908092081822,0.0306082132788689,-0.0990829072347651,0.0209012888184008,0.201591022460416
Mental health,X29179.Comes through difficult times with little trouble,FGA,Fibrinogen alpha chain,32590,-0.0833835168091812,0.0653768987785309,-0.211522238415102,0.0447552047967393,0.202194269930096
Mental health,X29179.Comes through difficult times with little trouble,VEGFC,Vascular endothelial growth factor C,34278,0.0382564747539571,0.0300162025385912,-0.0205752822216816,0.0970882317295959,0.202506691482035
Mental health,X29179.Comes through difficult times with little trouble,ABRAXAS2,BRISC complex subunit Abraxas 2,32535,0.0389477505419874,0.0306115599202706,-0.021050906901743,0.0989464079857179,0.203295471012345
Mental health,X29179.Comes through difficult times with little trouble,PCDH7,Protocadherin-7,32753,-0.0713057368573247,0.0561919061600818,-0.181441872931085,0.0388303992164356,0.204488031653841
Mental health,X29179.Comes through difficult times with little trouble,CTRC,Chymotrypsin-C,34242,-0.0352020465456179,0.0277583756901514,-0.0896084628983146,0.0192043698070787,0.20477117928263
Mental health,X29179.Comes through difficult times with little trouble,S100A16,Protein S100-A16,34006,0.0339680812217367,0.0267966166723378,-0.0185532874560454,0.0864894498995188,0.204962535996287
Mental health,X29179.Comes through difficult times with little trouble,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,34243,0.0252592048410058,0.019927345569392,-0.0137983924750025,0.0643168021570142,0.204983508407229
Mental health,X29179.Comes through difficult times with little trouble,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,32577,0.0493754225173687,0.039000335360298,-0.0270652347888153,0.125816079823553,0.205540232588988
Mental health,X29179.Comes through difficult times with little trouble,TMSB10,Thymosin beta-10,34244,0.0282422259890479,0.0223128646969817,-0.0154909888170362,0.0719754407951319,0.205637259037604
Mental health,X29179.Comes through difficult times with little trouble,KIRREL2,Kin of IRRE-like protein 2,34017,-0.054593271771604,0.0432170465376357,-0.13929868298537,0.0301121394421619,0.206535654653603
Mental health,X29179.Comes through difficult times with little trouble,TOR1AIP1,Torsin-1A-interacting protein 1,32577,0.0492310284035993,0.0389829584352602,-0.0271755701295108,0.125637626936709,0.206666443596873
Mental health,X29179.Comes through difficult times with little trouble,ADGRF5,Adhesion G protein-coupled receptor F5,32794,0.0849090783742671,0.0672636295904662,-0.0469276356230466,0.216745792371581,0.206864400164433
Mental health,X29179.Comes through difficult times with little trouble,CD2,T-cell surface antigen CD2,32535,0.0667024891491803,0.0530764356414099,-0.0373273247079831,0.170732303006344,0.208889523154734
Mental health,X29179.Comes through difficult times with little trouble,COL9A1,Collagen alpha-1(IX) chain,34246,0.0468597599197627,0.0372913482481827,-0.0262312826466755,0.119950802486201,0.208933819894475
Mental health,X29179.Comes through difficult times with little trouble,LYAR,Cell growth-regulating nucleolar protein,34002,0.0407406710710667,0.0324441865405282,-0.0228499345483685,0.104331276690502,0.209249833087481
Mental health,X29179.Comes through difficult times with little trouble,SOD3,Extracellular superoxide dismutase,32798,-0.0416118357567136,0.0331436583458744,-0.106573406114627,0.0233497346012002,0.209332768478892
Mental health,X29179.Comes through difficult times with little trouble,REG1B,Lithostathine-1-beta,34365,0.03849967769041,0.0306716113566979,-0.0216166805687179,0.098616035949538,0.209427822236934
Mental health,X29179.Comes through difficult times with little trouble,ASGR2,Asialoglycoprotein receptor 2,32798,0.0993414183471177,0.0792676161303854,-0.0560231092684377,0.254705945962673,0.210153170962316
Mental health,X29179.Comes through difficult times with little trouble,MRPL52,"39S ribosomal protein L52, mitochondrial",32464,-0.098071909683004,0.07826201657734,-0.25146546217459,0.0553216428085824,0.210197638112583
Mental health,X29179.Comes through difficult times with little trouble,TARBP2,RISC-loading complex subunit TARBP2,34017,0.0276225768253227,0.0220495788165981,-0.0155945976552096,0.070839751305855,0.210327884203501
Mental health,X29179.Comes through difficult times with little trouble,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,34246,0.0553624427321423,0.0442260786052569,-0.0313206713341613,0.142045556798446,0.210670696869401
Mental health,X29179.Comes through difficult times with little trouble,IL12RB2,Interleukin-12 receptor subunit beta-2,32547,-0.0603153585938623,0.0482669095926884,-0.154918501395532,0.034287784207807,0.21147405773665
Mental health,X29179.Comes through difficult times with little trouble,GPD1,Glycerol-3-phosphate dehydrogenase,32747,-0.0499468410649013,0.0399895702386072,-0.128326398732572,0.0284327166027689,0.211701540730544
Mental health,X29179.Comes through difficult times with little trouble,RTN4R,Reticulon-4 receptor,34325,-0.0630901564369739,0.0505579701586077,-0.162183777947845,0.0360034650738971,0.212105503332519
Mental health,X29179.Comes through difficult times with little trouble,SNX18,Sorting nexin-18,32753,0.0535746847346867,0.0429613565193625,-0.0306295740432638,0.137778943512637,0.212416707088027
Mental health,X29179.Comes through difficult times with little trouble,SLC28A1,Sodium/nucleoside cotransporter 1,32481,0.0415431976510003,0.0333337568450409,-0.0237909657652798,0.106877361067281,0.212697957023349
Mental health,X29179.Comes through difficult times with little trouble,RP2,Protein XRP2,34205,0.0508624358618553,0.0408202086451923,-0.0291451730827217,0.130870044806432,0.212790233420205
Mental health,X29179.Comes through difficult times with little trouble,PLAU,Urokinase-type plasminogen activator,34244,0.0715917950361709,0.0574732714906065,-0.0410558170854178,0.18423940715776,0.212921360657696
Mental health,X29179.Comes through difficult times with little trouble,SCG3,Secretogranin-3,34258,-0.0634119215606053,0.0510093157677812,-0.163390180465457,0.036566337344246,0.213844528802739
Mental health,X29179.Comes through difficult times with little trouble,NCS1,Neuronal calcium sensor 1,34325,-0.0745813739865428,0.0600672638271846,-0.192313211087825,0.0431504631147391,0.214402261165923
Mental health,X29179.Comes through difficult times with little trouble,FLT3,Receptor-type tyrosine-protein kinase FLT3,34002,0.0698020749299816,0.0562315915100511,-0.0404118444297185,0.180015994289682,0.214513619792887
Mental health,X29179.Comes through difficult times with little trouble,AHNAK,Neuroblast differentiation-associated protein AHNAK,32577,0.0823217248064297,0.0663463117242426,-0.0477170461730858,0.212360495785945,0.214719816947969
Mental health,X29179.Comes through difficult times with little trouble,NPY,Pro-neuropeptide Y,34325,-0.031238383988787,0.0252000627368991,-0.0806305069531093,0.0181537389755352,0.215147181823115
Mental health,X29179.Comes through difficult times with little trouble,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,32794,0.0614644428262194,0.0495958413253854,-0.035743406171536,0.158672291823975,0.215266932679681
Mental health,X29179.Comes through difficult times with little trouble,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,32481,-0.0432567990735784,0.0349083454821772,-0.111677156218646,0.0251635580714889,0.215324885817478
Mental health,X29179.Comes through difficult times with little trouble,POSTN,Periostin,32784,0.065550509003439,0.0529290200913535,-0.0381903703756137,0.169291388382492,0.215580204860512
Mental health,X29179.Comes through difficult times with little trouble,BMP6,Bone morphogenetic protein 6,34056,0.0504453845033999,0.0407748030843323,-0.0294732295418915,0.130363998548691,0.216054039923712
Mental health,X29179.Comes through difficult times with little trouble,PSMD5,26S proteasome non-ATPase regulatory subunit 5,32553,0.0449060070938405,0.0363178458529787,-0.0262769707779977,0.116088984965679,0.216318949583742
Mental health,X29179.Comes through difficult times with little trouble,PRELP,Prolargin,34235,-0.0925676319525799,0.0749210646613397,-0.239412918688806,0.0542776547836459,0.216660965860334
Mental health,X29179.Comes through difficult times with little trouble,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,34330,0.0755772485143083,0.0611943552714217,-0.0443636878176783,0.195518184846295,0.216846388235724
Mental health,X29179.Comes through difficult times with little trouble,SEMA3G,Semaphorin-3G,32621,-0.0566640710403445,0.0459196245455554,-0.146666535149633,0.0333383930689442,0.217244467569285
Mental health,X29179.Comes through difficult times with little trouble,DIPK2B,Divergent protein kinase domain 2B,32621,-0.0943603838226888,0.0764797611550505,-0.244260715686588,0.0555399480412102,0.217314631920343
Mental health,X29179.Comes through difficult times with little trouble,MYBPC1,"Myosin-binding protein C, slow-type",32794,-0.0387566197733255,0.031455334414435,-0.100409075225618,0.0228958356789671,0.21794050742651
