Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5209.Number of rounds to result (left),PRND,Prion-like protein doppel,29898,-0.0573215562393116,0.0442277442845759,-0.14400793503708,0.0293648225584573,0.195011826037362
Eye measures,X5209.Number of rounds to result (left),MARS1,"Methionine--tRNA ligase, cytoplasmic",29787,0.0389050060300376,0.0300400698864906,-0.019973530947484,0.0977835430075593,0.195340611120134
Eye measures,X5209.Number of rounds to result (left),CDSN,Corneodesmosin,30678,-0.0612586675258294,0.0473189578690648,-0.154003824949196,0.0314864898975376,0.19550966887178
Eye measures,X5209.Number of rounds to result (left),UNC5D,Netrin receptor UNC5D,29765,-0.114895640369292,0.0887590638381884,-0.288863405492141,0.0590721247535573,0.19556068512981
Eye measures,X5209.Number of rounds to result (left),BABAM1,BRISC and BRCA1-A complex member 1,29765,0.102273473516104,0.0790323032661186,-0.0526298408854882,0.257176787917697,0.195696991193575
Eye measures,X5209.Number of rounds to result (left),TRIM5,Tripartite motif-containing protein 5,30620,0.0328524517176951,0.025404309351126,-0.0169399946105118,0.082644898045902,0.195995873302603
Eye measures,X5209.Number of rounds to result (left),HMOX1,Heme oxygenase 1,30579,-0.0567497352797595,0.0439039531028697,-0.142801483361384,0.0293020128018651,0.196202324823295
Eye measures,X5209.Number of rounds to result (left),IDO1,"Indoleamine 2,3-dioxygenase 1",29758,-0.0463876648034808,0.0359108291156289,-0.116772889870113,0.0239975602631519,0.196501549836173
Eye measures,X5209.Number of rounds to result (left),SCARB2,Lysosome membrane protein 2,30470,-0.0952858346198083,0.0738447897834579,-0.240021622595386,0.0494499533557692,0.196977842350196
Eye measures,X5209.Number of rounds to result (left),DEFA1_DEFA1B,Neutrophil defensin 1,30494,-0.0502355642803912,0.0389583680343145,-0.126593965627648,0.0261228370668652,0.197284923994374
Eye measures,X5209.Number of rounds to result (left),TFF3,Trefoil factor 3,30619,-0.0507992158330029,0.0394139780946464,-0.12805061289851,0.0264521812325041,0.197494169770015
Eye measures,X5209.Number of rounds to result (left),EFNA1,Ephrin-A1,30621,0.100685113546305,0.0781264544319117,-0.0524427371402418,0.253812964232852,0.197535004880175
Eye measures,X5209.Number of rounds to result (left),INHBB,Inhibin beta B chain,29799,0.0611867155001845,0.0475848480160193,-0.0320795866112133,0.154453017611582,0.198553129352827
Eye measures,X5209.Number of rounds to result (left),NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",29883,0.0311268548748675,0.0242173544319125,-0.0163391598116809,0.0785928695614159,0.1987382162261
Eye measures,X5209.Number of rounds to result (left),ORM1,Alpha-1-acid glycoprotein 1,29918,0.151999391356447,0.118281696119254,-0.0798327330372901,0.383831515750185,0.198824946801404
Eye measures,X5209.Number of rounds to result (left),VCAM1,Vascular cell adhesion protein 1,30632,-0.0960516673905112,0.0747888835170953,-0.242637879084018,0.0505345443029956,0.199083811587649
Eye measures,X5209.Number of rounds to result (left),SMAD1,Mothers against decapentaplegic homolog 1,30501,0.0343188478432295,0.0267255026890939,-0.0180631374273947,0.0867008331138536,0.199147993221856
Eye measures,X5209.Number of rounds to result (left),EFCAB2,Dynein regulatory complex protein 8,29814,0.0920944951204607,0.0717639562699426,-0.0485628591686268,0.232751849409548,0.199443493653188
Eye measures,X5209.Number of rounds to result (left),PAK4,Serine/threonine-protein kinase PAK 4,30491,0.044995730474904,0.0350692535365572,-0.0237400064567482,0.113731467406556,0.199522640588141
Eye measures,X5209.Number of rounds to result (left),FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,30594,0.0299761047035676,0.0233752998731393,-0.0158394830477855,0.0757916924549206,0.199756545181732
Eye measures,X5209.Number of rounds to result (left),RILPL2,RILP-like protein 2,29912,0.032284257906751,0.0251789219717947,-0.0170664291579665,0.0816349449714686,0.19982921333273
Eye measures,X5209.Number of rounds to result (left),DCN,Decorin,30540,-0.118182786717769,0.0922678148916008,-0.299027703905306,0.0626621304697689,0.200289312755569
Eye measures,X5209.Number of rounds to result (left),MDM1,Nuclear protein MDM1,29759,0.0948132449274039,0.0740378065451998,-0.0503008559011876,0.239927345755995,0.200388240006387
Eye measures,X5209.Number of rounds to result (left),LDLRAP1,Low density lipoprotein receptor adapter protein 1,29895,0.032356220703938,0.0252720152868019,-0.0171769292581937,0.0818893706660697,0.200487924172478
Eye measures,X5209.Number of rounds to result (left),RGS10,Regulator of G-protein signaling 10,29895,0.0521571206768563,0.0407613257325761,-0.0277350777589929,0.132049319112705,0.20074975157826
Eye measures,X5209.Number of rounds to result (left),MYOM1,Myomesin-1,29737,0.064269397892514,0.0502605312057247,-0.0342412432707063,0.162780039055734,0.201050176252469
Eye measures,X5209.Number of rounds to result (left),PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,29799,0.0551966158381055,0.04318018657619,-0.0294365498512269,0.139829781527438,0.201204300438205
Eye measures,X5209.Number of rounds to result (left),ACRBP,Acrosin-binding protein,29879,0.0790850886979503,0.0619382061252414,-0.0423137953075228,0.200483972703423,0.201713995973146
Eye measures,X5209.Number of rounds to result (left),FLT1,Vascular endothelial growth factor receptor 1,30592,0.110800838162991,0.0868119752669447,-0.0593506333602207,0.280952309686202,0.201886803337379
Eye measures,X5209.Number of rounds to result (left),MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,30660,0.0362549165701335,0.0284167135130766,-0.0194418419154967,0.0919516750557637,0.202063177756665
Eye measures,X5209.Number of rounds to result (left),ELAVL4,ELAV-like protein 4,29737,0.0362979529733579,0.028497903158817,-0.0195579372179235,0.0921538431646393,0.202823724646337
Eye measures,X5209.Number of rounds to result (left),CCDC80,Coiled-coil domain-containing protein 80,30635,-0.0733737444968706,0.0576457481921456,-0.186359410953476,0.0396119219597347,0.203123195639232
Eye measures,X5209.Number of rounds to result (left),MKI67,Proliferation marker protein Ki-67,29765,-0.0807863356611073,0.0635432312168517,-0.205331068846137,0.043758397523922,0.203656301489806
Eye measures,X5209.Number of rounds to result (left),P4HB,Protein disulfide-isomerase,30615,0.0691553579201973,0.0544079579980996,-0.0374842397560778,0.175794955596472,0.203758114972006
Eye measures,X5209.Number of rounds to result (left),PDGFRA,Platelet-derived growth factor receptor alpha,30635,-0.0886115835007729,0.0697876310730033,-0.225395340403859,0.0481721734023136,0.204228005473464
Eye measures,X5209.Number of rounds to result (left),ARHGAP1,Rho GTPase-activating protein 1,30501,0.0595276767165293,0.0468888456473074,-0.0323744607521932,0.151429814185252,0.204294333229987
Eye measures,X5209.Number of rounds to result (left),HSPB6,Heat shock protein beta-6,30682,0.0712567326683553,0.056132879071162,-0.0387637103111223,0.181277175647833,0.204335421613003
Eye measures,X5209.Number of rounds to result (left),TMPRSS15,Enteropeptidase,30604,0.0286972368689883,0.022621076808181,-0.0156400736750464,0.0730345474130229,0.204629659909078
Eye measures,X5209.Number of rounds to result (left),AFM,Afamin,29935,-0.157848298813887,0.124519925142918,-0.401907352094006,0.0862107544662327,0.204975140111449
Eye measures,X5209.Number of rounds to result (left),YES1,Tyrosine-protein kinase Yes,30604,0.0240570710176105,0.0189959338759855,-0.0131749593793212,0.0612891014145422,0.205406259111565
Eye measures,X5209.Number of rounds to result (left),GSTA1,Glutathione S-transferase A1,30629,-0.0320083641019421,0.0252992023825408,-0.081594800771722,0.0175780725678378,0.205850097722811
Eye measures,X5209.Number of rounds to result (left),TRIM40,E3 ubiquitin ligase TRIM40,29759,0.042050058010905,0.0332514584602774,-0.0231228005712387,0.107222916593049,0.206067556487522
Eye measures,X5209.Number of rounds to result (left),MMP12,Macrophage metalloelastase,30624,0.0513469738379821,0.0406271449615525,-0.0282822302866609,0.130976177962625,0.206328535925284
Eye measures,X5209.Number of rounds to result (left),DNAJC9,DnaJ homolog subfamily C member 9,29883,0.0406925290982234,0.032219581972116,-0.0224578515671239,0.103842909763571,0.206652465418041
Eye measures,X5209.Number of rounds to result (left),FOXO1,Forkhead box protein O1,30620,0.0322866885172628,0.0255821554085619,-0.0178543360835185,0.0824277131180442,0.20696834311987
Eye measures,X5209.Number of rounds to result (left),EPO,Erythropoietin,30620,0.0326579770443336,0.0258932615005518,-0.018092815496748,0.0834087695854152,0.207265169901036
Eye measures,X5209.Number of rounds to result (left),ATXN2L,Ataxin-2-like protein,29895,0.0610629638895974,0.0484478387720786,-0.0338948001036767,0.156020727882871,0.207584391288889
Eye measures,X5209.Number of rounds to result (left),STX1B,Syntaxin-1B,29759,0.0645127309801951,0.0512420826565141,-0.0359217510265725,0.164947212986963,0.208093230230132
Eye measures,X5209.Number of rounds to result (left),ATXN3,Ataxin-3,29898,0.0492022603459739,0.039095501799951,-0.02742492318193,0.125829443873878,0.208259762958383
Eye measures,X5209.Number of rounds to result (left),CEP43,Centrosomal protein 43,30493,0.0400161929742163,0.0318023374154643,-0.0223163883600937,0.102348774308526,0.208339822188058
Eye measures,X5209.Number of rounds to result (left),YARS1,"Tyrosine--tRNA ligase, cytoplasmic",29883,0.0225142700706727,0.0179029987748458,-0.012575607528025,0.0576041476693705,0.208601572323534
Eye measures,X5209.Number of rounds to result (left),ATF2,Cyclic AMP-dependent transcription factor ATF-2,30491,0.0372307294961125,0.0296190538585134,-0.0208226160665737,0.0952840750587988,0.208807486773394
Eye measures,X5209.Number of rounds to result (left),CD34,Hematopoietic progenitor cell antigen CD34,30637,0.106491668864567,0.0848438081425474,-0.0598021950948262,0.27278553282396,0.209471975594094
Eye measures,X5209.Number of rounds to result (left),RAB6B,Ras-related protein Rab-6B,30491,0.053586944898774,0.042769764231838,-0.0302417929956285,0.137415682793177,0.210284682275962
Eye measures,X5209.Number of rounds to result (left),CTNNA1,Catenin alpha-1,29737,0.0804093666847955,0.0642023471671581,-0.0454272337628343,0.206245967132425,0.210466365445441
Eye measures,X5209.Number of rounds to result (left),TXNDC15,Thioredoxin domain-containing protein 15,30663,-0.0953790125394354,0.0761606326809616,-0.24465385259412,0.0538958275152493,0.210493208614474
Eye measures,X5209.Number of rounds to result (left),BRD2,Bromodomain-containing protein 2,29737,0.0876829658899713,0.0701903106267992,-0.0498900429385552,0.225255974718498,0.211640964659012
Eye measures,X5209.Number of rounds to result (left),S100P,Protein S100-P,30540,0.0467323291492098,0.0374274054735247,-0.0266253855788986,0.120090043877318,0.211854909425565
Eye measures,X5209.Number of rounds to result (left),MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,30569,0.0250079691144506,0.0200298358273467,-0.0142505091071489,0.0642664473360501,0.211882738237877
Eye measures,X5209.Number of rounds to result (left),AKR1B1,Aldo-keto reductase family 1 member B1,30501,0.0357610145889481,0.0286577308277714,-0.0204081378334837,0.09193016701138,0.21212843917139
Eye measures,X5209.Number of rounds to result (left),EFHD1,EF-hand domain-containing protein D1,29895,0.0863784336468413,0.0692343396962725,-0.0493208721578529,0.222077739451535,0.212222515036536
Eye measures,X5209.Number of rounds to result (left),BGN,Biglycan,30493,-0.0222249907575961,0.017815938142117,-0.0571442295161455,0.0126942480009533,0.212270729327298
Eye measures,X5209.Number of rounds to result (left),MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,30620,0.0267244701766096,0.0214563391718252,-0.0153299546001677,0.068778894953387,0.212985143871791
Eye measures,X5209.Number of rounds to result (left),PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,30594,0.0896010837504577,0.072024132766579,-0.0515662164720371,0.230768383972953,0.213531473080792
Eye measures,X5209.Number of rounds to result (left),TP53INP1,Tumor protein p53-inducible nuclear protein 1,30540,-0.078456894326685,0.0630997152569311,-0.20213233623027,0.0452185475769,0.213775974674289
Eye measures,X5209.Number of rounds to result (left),ALPI,Intestinal-type alkaline phosphatase,29765,-0.0247900759898406,0.0199438356858516,-0.0638799939341096,0.0142998419544285,0.213924862956706
Eye measures,X5209.Number of rounds to result (left),SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,29737,0.0477854034140927,0.0384443223422313,-0.0275654683766806,0.123136275204866,0.213931613007799
Eye measures,X5209.Number of rounds to result (left),DLL4,Delta-like protein 4,29758,0.0333802373354166,0.0268714142387761,-0.0192877345725846,0.0860482092434178,0.214210016546866
Eye measures,X5209.Number of rounds to result (left),TTR,Transthyretin,29894,-0.117054901717092,0.0942514924123272,-0.301787826845254,0.0676780234110689,0.214311533156228
Eye measures,X5209.Number of rounds to result (left),SPRING1,SREBP regulating gene protein,29717,0.052161062908933,0.0422199073615755,-0.0305899555197551,0.134912081337621,0.216714098845332
Eye measures,X5209.Number of rounds to result (left),GART,Trifunctional purine biosynthetic protein adenosine-3,29895,0.10377473106451,0.0841189700181266,-0.0610984501710184,0.268647912300038,0.21738068549555
Eye measures,X5209.Number of rounds to result (left),CDH3,Cadherin-3,30674,0.0717120933228094,0.0581511224480524,-0.0422641066753733,0.185688293320992,0.217546996931088
Eye measures,X5209.Number of rounds to result (left),GUCY2C,Heat-stable enterotoxin receptor,29814,0.0337606892977246,0.0273878677481756,-0.0199195314886996,0.0874409100841489,0.217746435359982
Eye measures,X5209.Number of rounds to result (left),TFAP2A,Transcription factor AP-2-alpha,29737,-0.0506216630889116,0.0410661437458376,-0.131111304830753,0.0298679786529301,0.217747858351027
Eye measures,X5209.Number of rounds to result (left),SMPD3,Sphingomyelin phosphodiesterase 3,29765,-0.0502227094205177,0.0407434277624693,-0.130079827834957,0.0296344089939221,0.217758067160961
Eye measures,X5209.Number of rounds to result (left),MTIF3,"Translation initiation factor IF-3, mitochondrial",29883,0.0346911863949107,0.0281920537909629,-0.0205652390353766,0.0899476118251979,0.218551855867786
Eye measures,X5209.Number of rounds to result (left),SAA4,Serum amyloid A-4 protein,29935,-0.0822387085930509,0.0668430150056467,-0.213251018004118,0.0487736008180166,0.218627886866895
Eye measures,X5209.Number of rounds to result (left),EREG,Proepiregulin,30569,0.0331169557368394,0.0269456325404197,-0.0196964840423832,0.0859303955160619,0.219108407055136
Eye measures,X5209.Number of rounds to result (left),NCS1,Neuronal calcium sensor 1,30682,0.0877618655785065,0.0715067588651564,-0.0523913817972001,0.227915112954213,0.219747797714173
Eye measures,X5209.Number of rounds to result (left),NPTXR,Neuronal pentraxin receptor,30635,-0.0751906154604959,0.0613291035788643,-0.19539565847507,0.0450144275540781,0.220238489181713
Eye measures,X5209.Number of rounds to result (left),KIRREL2,Kin of IRRE-like protein 2,30491,-0.0628097715475778,0.0512372833863692,-0.163234846984861,0.0376153038897058,0.220298992273526
Eye measures,X5209.Number of rounds to result (left),LRP1,Prolow-density lipoprotein receptor-related protein 1,30604,-0.0958359427628827,0.0781829635426758,-0.249074551306527,0.057402665780762,0.22032448597515
Eye measures,X5209.Number of rounds to result (left),FCRL6,Fc receptor-like protein 6,30620,-0.036637970354358,0.0299212329088757,-0.0952835868557542,0.0220076461470383,0.220817814112483
Eye measures,X5209.Number of rounds to result (left),CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,30501,-0.0529203317339145,0.0432216016893748,-0.137634671045089,0.03179400757726,0.220850860109846
Eye measures,X5209.Number of rounds to result (left),CEMIP2,Cell surface hyaluronidase,29765,0.0885325857704362,0.0723172770336712,-0.0532092772155593,0.230274448756432,0.220921925618067
Eye measures,X5209.Number of rounds to result (left),GRK5,G protein-coupled receptor kinase 5,30540,0.0484292043358184,0.0395623881012866,-0.0291130763427034,0.12597148501434,0.220953522883253
Eye measures,X5209.Number of rounds to result (left),NPHS2,Podocin,29765,0.0280356043027554,0.0229191249818423,-0.0168858806616554,0.0729570892671663,0.221293197007166
Eye measures,X5209.Number of rounds to result (left),WFDC2,WAP four-disulfide core domain protein 2,30324,0.0725219961235129,0.0593159698287441,-0.0437373047408254,0.188781296987851,0.221515377471903
Eye measures,X5209.Number of rounds to result (left),DYNLT3,Dynein light chain Tctex-type 3,29879,0.0659548117420485,0.053962688849239,-0.0398120584024599,0.171721681886557,0.221673888711517
Eye measures,X5209.Number of rounds to result (left),NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",29912,0.0404978247575528,0.0331345924562667,-0.02444597645673,0.105441625971836,0.221676588051825
Eye measures,X5209.Number of rounds to result (left),CD226,CD226 antigen,29765,0.0710416637457048,0.0581340090652969,-0.0429009940222772,0.184984321513687,0.22174956327714
Eye measures,X5209.Number of rounds to result (left),SEPTIN7,Septin-7,29814,0.0546825383318368,0.0447474294382738,-0.0330224233671798,0.142387500030853,0.221751486930637
Eye measures,X5209.Number of rounds to result (left),CCL13,C-C motif chemokine 13,30684,0.0358203041109586,0.0293520474828722,-0.0217097089554709,0.0933503171773881,0.222371599102085
Eye measures,X5209.Number of rounds to result (left),ERBB4,Receptor tyrosine-protein kinase erbB-4,30663,-0.104806836218452,0.0859022541006839,-0.273175254255793,0.0635615818188879,0.22248442268418
Eye measures,X5209.Number of rounds to result (left),ELAC1,Zinc phosphodiesterase ELAC protein 1,29895,0.0360533923199835,0.0295598702911866,-0.0218839534507422,0.0939907380907093,0.222641600825579
Eye measures,X5209.Number of rounds to result (left),FDX2,"Ferredoxin-2, mitochondrial",29757,0.0503372077133316,0.0412823019148411,-0.0305761040397569,0.13125051946642,0.222769075918348
Eye measures,X5209.Number of rounds to result (left),STXBP3,Syntaxin-binding protein 3,30501,0.0583052806039752,0.0478234149192859,-0.0354286126378252,0.152039173845776,0.2228240651398
Eye measures,X5209.Number of rounds to result (left),ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,30540,-0.0303788785976446,0.0249243955613342,-0.0792306938978597,0.0184729367025704,0.222951805472536
Eye measures,X5209.Number of rounds to result (left),SIAE,Sialate O-acetylesterase,30653,0.0541291856136972,0.0444514289684007,-0.0329956151643682,0.141253986391763,0.223378593290741
Eye measures,X5209.Number of rounds to result (left),SHPK,Sedoheptulokinase,29814,-0.0687067360320282,0.0564543228035271,-0.179357208726941,0.041943736662885,0.223645587557152
Eye measures,X5209.Number of rounds to result (left),LATS1,Serine/threonine-protein kinase LATS1,29765,0.0362052961669218,0.0297716281246492,-0.0221470949573906,0.0945576872912341,0.224000723546349
Eye measures,X5209.Number of rounds to result (left),SPAG1,Sperm-associated antigen 1,29895,0.0482691806852281,0.0397131471140602,-0.0295685876583298,0.126106949028786,0.224248904522472
Eye measures,X5209.Number of rounds to result (left),CD7,T-cell antigen CD7,29754,-0.0691328334771142,0.0569351571044409,-0.180725741401818,0.0424600744475901,0.224711030623348
Eye measures,X5209.Number of rounds to result (left),SERPINA7,Thyroxine-binding globulin,29935,-0.153146229896242,0.126152276012358,-0.400404690880464,0.0941122310879793,0.224808086226021
Eye measures,X5209.Number of rounds to result (left),GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,29912,0.0474686662267068,0.0391999047903654,-0.0293631471624094,0.124300479615823,0.225971568393355
Eye measures,X5209.Number of rounds to result (left),FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",29895,0.0376140092371197,0.0310870565885848,-0.0233166216765065,0.0985446401507458,0.226347951544061
Eye measures,X5209.Number of rounds to result (left),GAGE2A,G antigen 2A,29717,0.0488158551991459,0.0403606335656382,-0.0302909865895048,0.127922696987797,0.226528380282738
Eye measures,X5209.Number of rounds to result (left),JPT2,Jupiter microtubule associated homolog 2,29883,0.0360034573872128,0.0297849308755305,-0.0223750071288271,0.0943819219032526,0.226799737984095
Eye measures,X5209.Number of rounds to result (left),NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,29879,-0.0438762735867748,0.0363272204993771,-0.115077625765554,0.0273250785920044,0.227174221455223
Eye measures,X5209.Number of rounds to result (left),CSH1,Chorionic somatomammotropin hormone 1,29922,0.067705771599678,0.0560646729799698,-0.0421809874410628,0.177592530640419,0.22723925113928
Eye measures,X5209.Number of rounds to result (left),UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,29883,0.021662961258737,0.0179405248198426,-0.0135004673881545,0.0568263899056284,0.227297106859612
Eye measures,X5209.Number of rounds to result (left),TLR2,Toll-like receptor 2,29814,0.124900113136648,0.103460650967446,-0.0778827627595458,0.327682989032841,0.227399502403235
Eye measures,X5209.Number of rounds to result (left),PDCD1,Programmed cell death protein 1,30672,0.0567961859724591,0.0470734106866422,-0.0354676989733596,0.149060070918278,0.22765340594247
Eye measures,X5209.Number of rounds to result (left),PBLD,Phenazine biosynthesis-like domain-containing protein,30491,0.0521696744067055,0.0432456265676526,-0.0325917536658935,0.136931102479305,0.227727121338444
Eye measures,X5209.Number of rounds to result (left),TWF2,Twinfilin-2,29916,0.0356275231497133,0.0295809434415968,-0.0223511259958164,0.0936061722952429,0.228484217476625
Eye measures,X5209.Number of rounds to result (left),NEXN,Nexilin,29922,0.0406597928536807,0.0337641814231102,-0.0255180027356153,0.106837588442977,0.228553445108027
Eye measures,X5209.Number of rounds to result (left),FETUB,Fetuin-B,30632,-0.0736303544250149,0.0611453862947716,-0.193475311562767,0.0462146027127375,0.228564298289125
Eye measures,X5209.Number of rounds to result (left),CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,30501,0.0559476537183737,0.0464736401676393,-0.0351406810101993,0.147035988446947,0.228691741610261
Eye measures,X5209.Number of rounds to result (left),TARS1,"Threonine--tRNA ligase 1, cytoplasmic",29879,0.0784070499163805,0.0651587001466201,-0.0493040023709949,0.206118102203756,0.228903428335208
Eye measures,X5209.Number of rounds to result (left),OXT,Oxytocin-neurophysin 1,30674,-0.0188229780092354,0.0156519119678824,-0.049500725466285,0.0118547694478142,0.229177270727909
Eye measures,X5209.Number of rounds to result (left),RNF41,E3 ubiquitin-protein ligase NRDP1,30501,0.0399882623114455,0.0332519561133275,-0.0251855716706765,0.105162096293567,0.229184592321116
Eye measures,X5209.Number of rounds to result (left),AIF1,Allograft inflammatory factor 1,30501,0.0495551101087243,0.0412297352337111,-0.0312551709493494,0.130365391166798,0.229439154956899
Eye measures,X5209.Number of rounds to result (left),CALCB,Calcitonin gene-related peptide 2,29898,0.0778324342148875,0.0648460819346409,-0.0492658863770086,0.204930754806784,0.230089040396686
Eye measures,X5209.Number of rounds to result (left),IKBKG,NF-kappa-B essential modulator,30620,0.0295319632080823,0.024628633422912,-0.0187401583008253,0.0778040847169899,0.230538858027028
Eye measures,X5209.Number of rounds to result (left),WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",30583,-0.0611405188030193,0.0509904903395287,-0.161081879868496,0.038800842262457,0.230552095829167
Eye measures,X5209.Number of rounds to result (left),ATP5F1D,"ATP synthase subunit delta, mitochondrial",29757,0.0505801389095199,0.0421964008331744,-0.0321248067235018,0.133285084542542,0.230704602656143
Eye measures,X5209.Number of rounds to result (left),CHGA,Chromogranin-A,29916,0.0310229726543281,0.025898066868349,-0.0197372384076358,0.0817831837162921,0.231012849072936
Eye measures,X5209.Number of rounds to result (left),NIT1,Deaminated glutathione amidase,29758,0.0694085635506123,0.057944214683954,-0.0441620972299375,0.182979224331162,0.231028455962861
Eye measures,X5209.Number of rounds to result (left),ATP6AP2,Renin receptor,30501,0.0574257408499519,0.0479467205274081,-0.0365498313837679,0.151401313083672,0.231081219702638
Eye measures,X5209.Number of rounds to result (left),CEP20,Centrosomal protein 20,30501,0.0359203296053308,0.0300608264275533,-0.0229988901926737,0.0948395494033352,0.232164611178779
Eye measures,X5209.Number of rounds to result (left),KRT19,"Keratin, type I cytoskeletal 19",30615,0.0367268065748202,0.0307539286120931,-0.0235508935048823,0.0970045066545226,0.232439872381559
Eye measures,X5209.Number of rounds to result (left),CDK1,Cyclin-dependent kinase 1,29717,0.0795503155559225,0.0666284002924685,-0.0510413490173158,0.210141980129161,0.23255532218385
Eye measures,X5209.Number of rounds to result (left),DPP4,Dipeptidyl peptidase 4,30483,-0.0836488240977086,0.0701629597163758,-0.221168225141805,0.0538705769463881,0.233226789468938
Eye measures,X5209.Number of rounds to result (left),RAB2B,Ras-related protein Rab-2B,29879,0.0487895625699514,0.0409390688171395,-0.031451012311642,0.129030137451545,0.233407410953581
Eye measures,X5209.Number of rounds to result (left),ITGB1BP1,Integrin beta-1-binding protein 1,30501,0.0598870837419674,0.0503316341754304,-0.0387629192418761,0.158537086725811,0.234152223547942
Eye measures,X5209.Number of rounds to result (left),SIRPB1,Signal-regulatory protein beta-1,30630,0.0542416450833024,0.0456122558481677,-0.0351583763791063,0.143641666545711,0.234410637184648
Eye measures,X5209.Number of rounds to result (left),MAPK9,Mitogen-activated protein kinase 9,30620,0.0566670141336774,0.0476869867758027,-0.0367994799468958,0.150133508214251,0.234756382526482
Eye measures,X5209.Number of rounds to result (left),MORF4L2,Mortality factor 4-like protein 2,29717,0.0757902151868215,0.0639506893909216,-0.0495531360193847,0.201133566393028,0.236017583778046
Eye measures,X5209.Number of rounds to result (left),SNCA,Alpha-synuclein,29799,0.0267147341798315,0.0225419268427581,-0.0174674424319745,0.0708969107916374,0.236025484958639
Eye measures,X5209.Number of rounds to result (left),CETN2,Centrin-2,30491,0.0370672302406872,0.0312779078523445,-0.024237469149908,0.0983719296312824,0.236027388888255
Eye measures,X5209.Number of rounds to result (left),KLRC1,NKG2-A/NKG2-B type II integral membrane protein,29737,0.0447399780259881,0.0378036396848421,-0.0293551557563023,0.118835111808279,0.236670983672557
Eye measures,X5209.Number of rounds to result (left),RAB10,Ras-related protein Rab-10,29912,0.0519761846629672,0.043927179967379,-0.0341210880730956,0.13807345739903,0.236767574179675
Eye measures,X5209.Number of rounds to result (left),CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",30569,0.02577561148407,0.021796143245661,-0.0169448292774255,0.0684960522455656,0.237022991353258
Eye measures,X5209.Number of rounds to result (left),NFKBIE,NF-kappa-B inhibitor epsilon,30501,0.0532748224034184,0.0450609159977765,-0.0350445729522236,0.14159421775906,0.237139390729738
Eye measures,X5209.Number of rounds to result (left),CA4,Carbonic anhydrase 4,30703,0.102206040632963,0.0865112073550782,-0.0673559257829901,0.271768007048916,0.237481077736605
Eye measures,X5209.Number of rounds to result (left),RIPK4,Receptor-interacting serine/threonine-protein kinase 4,29757,0.0419233213111477,0.0354915239842885,-0.0276400656980577,0.111486708320353,0.237568138396445
Eye measures,X5209.Number of rounds to result (left),BDNF,Brain-derived neurotrophic factor,29916,0.0336319957128689,0.0285520912028386,-0.0223301030446948,0.0895940944704325,0.238881070905652
Eye measures,X5209.Number of rounds to result (left),PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,29814,0.0364423223053033,0.0309457481950725,-0.0242113441570387,0.0970959887676454,0.239000630428523
Eye measures,X5209.Number of rounds to result (left),SCG2,Secretogranin-2,30655,0.0752902613083182,0.0639542732629375,-0.0500601142870393,0.200640636903676,0.239140405047681
Eye measures,X5209.Number of rounds to result (left),CTF1,Cardiotrophin-1,30540,0.0297249524618042,0.0252683877856638,-0.0198010875980969,0.0792509925217053,0.239493462655853
Eye measures,X5209.Number of rounds to result (left),LMOD1,Leiomodin-1,29895,0.0759031863005883,0.0645569097347901,-0.0506283567796004,0.202434729380777,0.239743845571726
Eye measures,X5209.Number of rounds to result (left),IL36A,Interleukin-36 alpha,29765,-0.049217387303942,0.041867993860391,-0.131278655270308,0.0328438806624245,0.239832618587181
Eye measures,X5209.Number of rounds to result (left),DPEP2,Dipeptidase 2,30604,0.08402671704565,0.0715186043338649,-0.0561497474487253,0.224203181540025,0.240083027087012
Eye measures,X5209.Number of rounds to result (left),SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",30491,0.043065181582175,0.0367007059253153,-0.0288682020314429,0.114998565195793,0.240675538313017
Eye measures,X5209.Number of rounds to result (left),MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",29758,0.107806993047996,0.0919325079344562,-0.0723807225035382,0.28799470859953,0.240978742350894
