Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X50.Standing height,CALB1,Calbindin,52031,-0.066483902500776,0.00401698554974958,-0.0743571941782852,-0.0586106108232669,3.12597980575419e-61
Physical measures,X50.Standing height,KIAA0319,Dyslexia-associated protein KIAA0319,48540,-0.0486314720880636,0.00294785664904635,-0.0544092711201944,-0.0428536730559327,8.28430745303553e-61
Physical measures,X50.Standing height,APLP1,Amyloid-like protein 1,52155,-0.0779970166510279,0.00492804207723586,-0.0876559791224101,-0.0683380541796456,3.56381221151419e-56
Physical measures,X50.Standing height,SYT1,Synaptotagmin-1,48540,-0.0573663431131689,0.00366085185270015,-0.0645416127444612,-0.0501910734818766,4.52396936039585e-55
Physical measures,X50.Standing height,CDH6,Cadherin-6,52155,0.0553790841129445,0.00361189631837787,0.0482997673289238,0.0624584008969651,7.65787888506148e-53
Physical measures,X50.Standing height,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",52206,-0.050349048625538,0.00328787823866267,-0.0567932899733168,-0.0439048072777592,1.0204387104987e-52
Physical measures,X50.Standing height,KLK14,Kallikrein-14,52386,-0.0667410503075499,0.00439972630057338,-0.0753645138566738,-0.0581175867584261,9.07612747929048e-52
Physical measures,X50.Standing height,NPTXR,Neuronal pentraxin receptor,52155,-0.0489508892276921,0.00324788140789628,-0.0553167367871688,-0.0425850416682154,3.97072683982005e-51
Physical measures,X50.Standing height,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,51960,0.0401014644964126,0.00268315788388481,0.0348424750439984,0.0453604539488268,2.62178651384645e-50
Physical measures,X50.Standing height,EPHB4,Ephrin type-B receptor 4,52491,0.0335086433623809,0.00232138627399824,0.0289587262653444,0.0380585604594175,4.61412161849842e-47
Physical measures,X50.Standing height,DPP10,Inactive dipeptidyl peptidase 10,52107,-0.0466333011621184,0.00323704002125221,-0.0529778996037727,-0.0402887027204641,6.9991937777432e-47
Physical measures,X50.Standing height,CLEC14A,C-type lectin domain family 14 member A,52158,0.0427393845321804,0.00296944037996396,0.036919281387451,0.0485594876769097,8.43923948163918e-47
Physical measures,X50.Standing height,CCN3,CCN family member 3,52451,0.0456589003301182,0.00319591888822924,0.0393948993091888,0.0519229013510475,3.85321707965607e-46
Physical measures,X50.Standing height,SPOCK1,Testican-1,51960,-0.0339197044904853,0.00239149995392882,-0.0386070444001858,-0.0292323645807848,1.67894362805935e-45
Physical measures,X50.Standing height,PODXL2,Podocalyxin-like protein 2,52251,-0.0369556458422012,0.00261385795097552,-0.0420788074261132,-0.0318324842582891,3.16260552568646e-45
Physical measures,X50.Standing height,BCAM,Basal cell adhesion molecule,52158,0.0312589566441746,0.0022591527882465,0.0268310171792114,0.0356868961091377,2.13833070504323e-43
Physical measures,X50.Standing height,PCDH17,Protocadherin-17,52155,0.0455198671045519,0.00330218171471954,0.0390475909437016,0.0519921432654022,4.36764026839595e-43
Physical measures,X50.Standing height,SCG2,Secretogranin-2,52249,-0.0413087557786669,0.00301801886274047,-0.0472240727496382,-0.0353934388076956,1.65951417771563e-42
Physical measures,X50.Standing height,PSPN,Persephin,52107,0.129800651572771,0.00953694019982058,0.111108248781123,0.14849305436442,4.75213487629612e-42
Physical measures,X50.Standing height,GFRAL,GDNF family receptor alpha-like,47804,0.0795749393988932,0.00588008389199472,0.0680499749705836,0.0910999038272029,1.43373938574526e-41
Physical measures,X50.Standing height,PENK,Proenkephalin-A,48085,-0.0394704060192571,0.00292151795525924,-0.0451965812115652,-0.033744230826949,1.93968786881073e-41
Physical measures,X50.Standing height,NEFL,Neurofilament light polypeptide,51384,-0.0544938014079827,0.00404205363729575,-0.0624162265370824,-0.046571376278883,2.72862776497647e-41
Physical measures,X50.Standing height,NTproBNP,N-terminal prohormone of brain natriuretic peptide,52155,0.124602675710145,0.00927882699296486,0.106416174803933,0.142789176616356,5.51591008684276e-41
Physical measures,X50.Standing height,COL6A3,Collagen alpha-3(VI) chain,52491,0.0427256868874125,0.0031911837383097,0.0364709667603255,0.0489804070144995,9.39885557651637e-41
Physical measures,X50.Standing height,SEZ6,Seizure protein 6 homolog,47919,-0.0388441867742257,0.00292210785657768,-0.044571518173118,-0.0331168553753334,3.54250107590852e-40
Physical measures,X50.Standing height,OPTC,Opticin,52031,-0.0560968749549058,0.0042721559258637,-0.0644703005695987,-0.0477234493402129,2.87689128464309e-39
Physical measures,X50.Standing height,GPR158,Probable G-protein coupled receptor 158,48557,-0.045482503146267,0.00349949202300535,-0.0523415075113575,-0.0386234987811765,1.716686620688e-38
Physical measures,X50.Standing height,VWC2L,von Willebrand factor C domain-containing protein 2-like,48557,-0.058437210224115,0.00451193405375862,-0.0672806009694819,-0.0495938194787481,3.08341706280482e-38
Physical measures,X50.Standing height,THBS4,Thrombospondin-4,52153,0.0557030953507908,0.00431146970963072,0.0472526147199146,0.064153575981667,4.48753061723305e-38
Physical measures,X50.Standing height,OMG,Oligodendrocyte-myelin glycoprotein,52031,-0.0775143339048141,0.00601277040033565,-0.089299363889472,-0.0657293039201563,6.45857521299779e-38
Physical measures,X50.Standing height,MEPE,Matrix extracellular phosphoglycoprotein,52157,0.0326256406980497,0.00254221527805455,0.0276428987530628,0.0376083826430366,1.36152565096888e-37
Physical measures,X50.Standing height,HSPB6,Heat shock protein beta-6,52386,0.044170110870169,0.00345256120603779,0.037403090906335,0.0509371308340031,2.27201881241416e-37
Physical measures,X50.Standing height,NPPC,C-type natriuretic peptide,52107,-0.0520247639493889,0.00406896009583069,-0.059999925737217,-0.0440496021615607,2.51228759052047e-37
Physical measures,X50.Standing height,SCARF2,Scavenger receptor class F member 2,52391,0.0358517402164407,0.0028073504139335,0.030349333405131,0.0413541470277503,3.03942330890391e-37
Physical measures,X50.Standing height,MYL3,Myosin light chain 3,47976,0.0828444502574262,0.00649183762128388,0.0701204485197098,0.0955684519951426,3.58110471576526e-37
Physical measures,X50.Standing height,NXPH1,Neurexophilin-1,51473,-0.0454616959639604,0.00357657147332063,-0.0524717760516688,-0.038451615876252,6.55637739686063e-37
Physical measures,X50.Standing height,ACTA2,"Actin, aortic smooth muscle",51645,0.0537418520527848,0.00423208917459617,0.0454469572705763,0.0620367468349933,7.6550753017717e-37
Physical measures,X50.Standing height,CTHRC1,Collagen triple helix repeat-containing protein 1,48594,0.0333401289199896,0.00263173968758867,0.0281819191323158,0.0384983387076634,1.15689417186746e-36
Physical measures,X50.Standing height,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,52386,0.0307413729946078,0.0024350993511831,0.0259685782662889,0.0355141677229267,1.9514190501144e-36
Physical measures,X50.Standing height,LTBR,Tumor necrosis factor receptor superfamily member 3,52028,0.0327933709734447,0.0026023934342921,0.0276926798422322,0.0378940621046572,2.61769940523706e-36
Physical measures,X50.Standing height,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,52155,0.0373394179194917,0.00298190360551508,0.0314948868526822,0.0431839489863013,7.07827662848789e-36
Physical measures,X50.Standing height,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,47976,-0.0437755997985189,0.00350381492721438,-0.050643077055859,-0.0369081225411787,1.04919622438745e-35
Physical measures,X50.Standing height,LTBP2,Latent-transforming growth factor beta-binding protein 2,52491,0.0372784352158111,0.00300939533360232,0.0313800203619506,0.0431768500696717,3.78204444381e-35
Physical measures,X50.Standing height,GRP,Gastrin-releasing peptide,47976,-0.0636693846369587,0.00514202491053469,-0.0737477534616067,-0.0535910158123107,4.19971022796388e-35
Physical measures,X50.Standing height,MB,Myoglobin,52491,0.0576550529783059,0.00469087627063957,0.0484609354878524,0.0668491704687595,1.24501019323865e-34
Physical measures,X50.Standing height,LCAT,Phosphatidylcholine-sterol acyltransferase,48608,-0.0256874193079742,0.00209019387781659,-0.0297841993084947,-0.0215906393074537,1.30897924564207e-34
Physical measures,X50.Standing height,MYBPC1,"Myosin-binding protein C, slow-type",48596,0.074221116223704,0.00605446579688175,0.0623543632618158,0.0860878691855922,1.90582111271788e-34
Physical measures,X50.Standing height,TGFBR2,TGF-beta receptor type-2,52251,0.0360851167301016,0.0029542766921579,0.0302947344134721,0.0418754990467311,3.18222072950017e-34
Physical measures,X50.Standing height,YAP1,Transcriptional coactivator YAP1,48540,0.0305764743116132,0.00252101107843084,0.0256352925978887,0.0355176560253376,9.34105661440496e-34
Physical measures,X50.Standing height,DPP6,Dipeptidyl aminopeptidase-like protein 6,52031,-0.0377904081447851,0.00314370605928036,-0.0439520720209746,-0.0316287442685956,3.33804867675091e-33
Physical measures,X50.Standing height,MAMDC2,MAM domain-containing protein 2,48596,0.0385669804024627,0.0032438414849529,0.032209051091955,0.0449249097129704,1.65815181293842e-32
Physical measures,X50.Standing height,SNAP25,Synaptosomal-associated protein 25,47814,-0.0528892067740025,0.0044610903467921,-0.061632943853715,-0.04414546969429,2.4899401657374e-32
Physical measures,X50.Standing height,CCN5,CCN family member 5,52158,0.0441563401139519,0.00373096538350399,0.0368436479622841,0.0514690322656197,3.07414702498378e-32
Physical measures,X50.Standing height,CD300LG,CMRF35-like molecule 9,52158,0.0421794627057906,0.00356723015738481,0.0351876915973164,0.0491712338142648,3.50012463016904e-32
Physical measures,X50.Standing height,CKAP4,Cytoskeleton-associated protein 4,52305,0.0289947670055603,0.00249180960031976,0.0241108201889335,0.033878713822187,3.1926137268044e-31
Physical measures,X50.Standing height,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,48596,-0.0360626799518277,0.00311889705202989,-0.0421757181738062,-0.0299496417298491,7.68342625248798e-31
Physical measures,X50.Standing height,NTRK3,NT-3 growth factor receptor,52391,0.023755431443051,0.00206313897176788,0.0197116790583859,0.027799183827716,1.31167908631854e-30
Physical measures,X50.Standing height,MIA,Melanoma-derived growth regulatory protein,52251,-0.0404400264572719,0.00352134226607398,-0.0473418572987769,-0.0335381956157669,1.85422962452338e-30
Physical measures,X50.Standing height,ANGPT2,Angiopoietin-2,52386,0.042324026214515,0.00368967611019598,0.0350922610385309,0.0495557913904991,2.1600828351773e-30
Physical measures,X50.Standing height,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,47976,-0.0667818294281172,0.00588174509479371,-0.0783100498139129,-0.0552536090423215,8.46259629525416e-30
Physical measures,X50.Standing height,COL9A1,Collagen alpha-1(IX) chain,52107,0.0508781586003755,0.00449539941855374,0.0420671757400102,0.0596891414607408,1.2444466121823e-29
Physical measures,X50.Standing height,MEGF10,Multiple epidermal growth factor-like domains protein 10,52157,0.0413102931547225,0.00365437449126499,0.0341477191518431,0.0484728671576019,1.44983678583048e-29
Physical measures,X50.Standing height,CRYBB2,Beta-crystallin B2,48540,-0.0726162856256307,0.0064297985745647,-0.0852186908317775,-0.0600138804194839,1.67224587699223e-29
Physical measures,X50.Standing height,BCHE,Cholinesterase,48162,-0.0301481191382591,0.00267504314235785,-0.0353912036972805,-0.0249050345792377,2.18889581736122e-29
Physical measures,X50.Standing height,CCL28,C-C motif chemokine 28,52019,-0.0635354100000126,0.00565222282134435,-0.0746137667298475,-0.0524570532701776,2.97692268841445e-29
Physical measures,X50.Standing height,SERPIND1,Heparin cofactor 2,48591,-0.0290162556933027,0.00258414057105668,-0.0340811712125738,-0.0239513401740316,3.48675726078144e-29
Physical measures,X50.Standing height,SEMA7A,Semaphorin-7A,52401,0.0284636711276091,0.00255407721357426,0.0234576797890035,0.0334696624662146,8.76912443672411e-29
Physical measures,X50.Standing height,KLK7,Kallikrein-7,47454,-0.0402926615090535,0.00369672923542174,-0.0475382508104801,-0.0330470722076269,1.3531641649353e-27
Physical measures,X50.Standing height,FCER2,Low affinity immunoglobulin epsilon Fc receptor,52158,0.0499357675528061,0.00459004764920971,0.0409392741603551,0.0589322609452572,1.64741802153784e-27
Physical measures,X50.Standing height,SUSD5,Sushi domain-containing protein 5,47942,0.0350319351428782,0.00325959736917354,0.0286431242992981,0.0414207459864583,7.0455768811903e-27
Physical measures,X50.Standing height,SFRP4,Secreted frizzled-related protein 4,48085,0.042869360622875,0.00399241961108419,0.03504421818515,0.0506945030606,7.80967351701403e-27
Physical measures,X50.Standing height,PTPRS,Receptor-type tyrosine-protein phosphatase S,52491,0.0247536693132076,0.00231155999575067,0.0202230117215363,0.0292843269048789,1.0442361578402e-26
Physical measures,X50.Standing height,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,51928,0.0255408773501907,0.00238755228221173,0.0208612748770557,0.0302204798233257,1.17978551373137e-26
Physical measures,X50.Standing height,CX3CL1,Fractalkine,51960,0.0344440436319945,0.00322770107279882,0.0281177495293088,0.0407703377346801,1.56144677544073e-26
Physical measures,X50.Standing height,CRIM1,Cysteine-rich motor neuron 1 protein,52292,0.0205949605516562,0.00193592338999927,0.0168005507072576,0.0243893703960548,2.22148548364226e-26
Physical measures,X50.Standing height,PRELP,Prolargin,52157,0.0231844709818462,0.00221468552760912,0.0188436873477323,0.0275252546159601,1.34538184337424e-25
Physical measures,X50.Standing height,GFAP,Glial fibrillary acidic protein,51462,-0.0462869472458878,0.00442162265014881,-0.0549533276401795,-0.0376205668515962,1.35201585627118e-25
Physical measures,X50.Standing height,CALCB,Calcitonin gene-related peptide 2,48540,-0.038735887800337,0.00370136919877339,-0.0459905714299329,-0.0314812041707412,1.41497145364593e-25
Physical measures,X50.Standing height,TNFSF11,Tumor necrosis factor ligand superfamily member 11,52107,0.0610532730812256,0.00584159202664632,0.0496037527089988,0.0725027934534524,1.60959297870591e-25
Physical measures,X50.Standing height,IGFBP7,Insulin-like growth factor-binding protein 7,52491,0.0290152855794545,0.00281497875449423,0.0234979272206458,0.0345326439382632,7.22218028873132e-25
Physical measures,X50.Standing height,COMP,Cartilage oligomeric matrix protein,51841,0.0329754205223659,0.00321592805411095,0.0266722015363084,0.0392786395084234,1.26093499647647e-24
Physical measures,X50.Standing height,KLRB1,Killer cell lectin-like receptor subfamily B member 1,52440,0.0359703595397833,0.00352930975282214,0.0290529124242519,0.0428878066553147,2.37705462518533e-24
Physical measures,X50.Standing height,CCL27,C-C motif chemokine 27,52155,-0.0570930991730065,0.00563707522718411,-0.0681417666182873,-0.0460444317277256,4.56465853781489e-24
Physical measures,X50.Standing height,AGER,Advanced glycosylation end product-specific receptor,52108,0.0389008443595611,0.00386916409569933,0.0313172827319904,0.0464844059871318,9.68343815053683e-24
Physical measures,X50.Standing height,CDH5,Cadherin-5,52491,0.0290320207743575,0.00289110555536814,0.023365453885836,0.0346985876628791,1.09436705890344e-23
Physical measures,X50.Standing height,TMPRSS11D,Transmembrane protease serine 11D,48493,-0.0366401598899679,0.00365397416775266,-0.0438019492587631,-0.0294783705211727,1.28447748927387e-23
Physical measures,X50.Standing height,VSNL1,Visinin-like protein 1,48540,-0.0350336542384777,0.00349806460862292,-0.0418898608713786,-0.0281774476055767,1.45408826302811e-23
Physical measures,X50.Standing height,JAM2,Junctional adhesion molecule B,52391,0.0243704156764678,0.00243773503040722,0.0195924550168696,0.029148376336066,1.71769733851562e-23
Physical measures,X50.Standing height,AXL,Tyrosine-protein kinase receptor UFO,52248,0.0259191723606936,0.0026044705043495,0.0208144101721686,0.0310239345492186,2.70923517371733e-23
Physical measures,X50.Standing height,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,48643,-0.0252257980151589,0.00255385360817415,-0.0302313510871803,-0.0202202449431376,5.75800852679331e-23
Physical measures,X50.Standing height,UNC5D,Netrin receptor UNC5D,47909,-0.0250583744676493,0.0025467004252507,-0.0300499073011406,-0.0200668416341579,8.41933377155291e-23
Physical measures,X50.Standing height,CD58,Lymphocyte function-associated antigen 3,52118,0.0165764460886981,0.00169005523282163,0.0132639378323677,0.0198889543450284,1.13000439746391e-22
Physical measures,X50.Standing height,SOST,Sclerostin,52110,0.036488908983362,0.00372223943631347,0.0291933196881876,0.0437844982785364,1.19051833166061e-22
Physical measures,X50.Standing height,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,52110,-0.0295257945693987,0.00302768076785247,-0.0354600488743896,-0.0235915402644079,1.96670068640162e-22
Physical measures,X50.Standing height,FABP3,"Fatty acid-binding protein, heart",48596,0.0440790103236576,0.00452910665238366,0.0352019612849856,0.0529560593623295,2.41155851392245e-22
Physical measures,X50.Standing height,ACP5,Tartrate-resistant acid phosphatase type 5,52280,-0.0292807134364628,0.00302020551045472,-0.0352003162369541,-0.0233611106359715,3.43506102622422e-22
Physical measures,X50.Standing height,CCL11,Eotaxin,52440,-0.0349601257740087,0.00361985990942576,-0.0420550511964831,-0.0278652003515342,4.92762912307953e-22
Physical measures,X50.Standing height,LMOD1,Leiomodin-1,48557,0.0326097405985721,0.00338881420543775,0.0259676647559141,0.0392518164412301,7.01670718489577e-22
Physical measures,X50.Standing height,REN,Renin,52155,-0.0649485212040778,0.00676287654037137,-0.0782037592232057,-0.0516932831849499,8.34162443169697e-22
Physical measures,X50.Standing height,CD248,Endosialin,48594,0.0362573272139662,0.00377895267074411,0.0288505799793077,0.0436640744486246,9.2173874989827e-22
Physical measures,X50.Standing height,COL4A1,Collagen alpha-1(IV) chain,52155,0.0361255155989017,0.00379342811353637,0.0286903964963704,0.043560634701433,1.81157272370873e-21
Physical measures,X50.Standing height,EPHA1,Ephrin type-A receptor 1,52253,0.0307635754107782,0.00324219263936061,0.0244088778376314,0.0371182729839249,2.52448240535456e-21
Physical measures,X50.Standing height,RSPO3,R-spondin-3,52386,0.0255413995878102,0.00270243328484375,0.0202446303495165,0.030838168826104,3.60074048793676e-21
Physical measures,X50.Standing height,TGFBR3,Transforming growth factor beta receptor type 3,52491,0.0300524504256745,0.00318772437005454,0.0238045106603676,0.0363003901909814,4.51027762951963e-21
Physical measures,X50.Standing height,NTRK2,BDNF/NT-3 growth factors receptor,52155,0.0229762643182839,0.00244195452220685,0.0181900334547584,0.0277624951818093,5.38540398566481e-21
Physical measures,X50.Standing height,COLEC12,Collectin-12,52157,0.0225119792664535,0.0023963984004125,0.017815038401645,0.027208920131262,6.20058665278849e-21
Physical measures,X50.Standing height,FASLG,Tumor necrosis factor ligand superfamily member 6,52440,0.0326620662618417,0.00349539160679903,0.0258110987125156,0.0395130338111678,9.91366083128349e-21
Physical measures,X50.Standing height,DCN,Decorin,51645,0.0198998190908799,0.00216086804302341,0.015664517726554,0.0241351204552058,3.51592133037628e-20
Physical measures,X50.Standing height,KEL,Kell blood group glycoprotein,51473,0.031537317056285,0.00343108853592338,0.0248123835258752,0.0382622505866949,4.13910931752389e-20
Physical measures,X50.Standing height,CD160,CD160 antigen,52440,0.0400400374058607,0.00435843514244117,0.031497504526676,0.0485825702850454,4.3190989990706e-20
Physical measures,X50.Standing height,CD79B,B-cell antigen receptor complex-associated protein beta chain,52440,0.0378534223930448,0.00415501094106294,0.0297096009485614,0.0459972438375282,8.7481392494465e-20
Physical measures,X50.Standing height,MFAP5,Microfibrillar-associated protein 5,52491,0.0353062977787831,0.00388615992691924,0.0276894243220214,0.0429231712355448,1.10201544195335e-19
Physical measures,X50.Standing height,FCRL1,Fc receptor-like protein 1,52155,0.0386301791513699,0.00426067951772018,0.0302792472966384,0.0469811110061015,1.30601346538161e-19
Physical measures,X50.Standing height,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,52031,0.0391436939105185,0.00431847067512841,0.0306794913872668,0.0476078964337702,1.3356380917998e-19
Physical measures,X50.Standing height,FGFBP1,Fibroblast growth factor-binding protein 1,52251,-0.0273738300518086,0.00302229343535656,-0.0332975251851074,-0.0214501349185097,1.42248522888924e-19
Physical measures,X50.Standing height,MYOM2,Myomesin-2,47830,0.0396859417115797,0.00438572992032439,0.0310899110677439,0.0482819723554155,1.55423563616878e-19
Physical measures,X50.Standing height,IFNGR1,Interferon gamma receptor 1,52292,0.0174138589322742,0.00192700277757952,0.0136369334882184,0.0211907843763301,1.71575864608666e-19
Physical measures,X50.Standing height,BTN2A1,Butyrophilin subfamily 2 member A1,52292,0.0218466278249689,0.00242001095732713,0.0171034063486078,0.0265898493013301,1.86696419790863e-19
Physical measures,X50.Standing height,FBLN2,Fibulin-2,48594,0.0264107723187487,0.00292909101630446,0.020669753926792,0.0321517907107055,2.07864117329342e-19
Physical measures,X50.Standing height,TAFA5,Chemokine-like protein TAFA-5,52031,-0.030235416541015,0.00335952577402435,-0.0368200870581027,-0.0236507460239272,2.40075683142886e-19
Physical measures,X50.Standing height,VCAM1,Vascular cell adhesion protein 1,52200,0.023077466722646,0.00256468603301332,0.0180506820979399,0.0281042513473521,2.43812756816312e-19
Physical measures,X50.Standing height,LIPF,Gastric triacylglycerol lipase,47976,-0.0516804638993347,0.00574847048365183,-0.0629474660472922,-0.0404134617513771,2.64695650220076e-19
Physical measures,X50.Standing height,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",51879,0.0348759897035291,0.00389201849588628,0.027247633451592,0.0425043459554662,3.41989708940171e-19
Physical measures,X50.Standing height,CSPG4,Chondroitin sulfate proteoglycan 4,48594,0.027730944183503,0.00311130413634311,0.0216327880762705,0.0338291002907355,5.31203569744769e-19
Physical measures,X50.Standing height,GAST,Gastrin,48540,-0.109410210433136,0.012292457860305,-0.133503427839334,-0.0853169930269387,5.93741271332438e-19
Physical measures,X50.Standing height,SEZ6L2,Seizure 6-like protein 2,52031,-0.0202294688207223,0.00227496803659558,-0.0246884061724497,-0.015770531468995,6.34882261582869e-19
Physical measures,X50.Standing height,OGN,Mimecan,52158,0.0339519965561383,0.00382763993383411,0.0264498222858235,0.0414541708264532,7.72983411039698e-19
Physical measures,X50.Standing height,DLL1,Delta-like protein 1,52251,0.0244598182043485,0.00277424620384399,0.0190222956448142,0.0298973407638827,1.24577380706384e-18
Physical measures,X50.Standing height,CLSTN2,Calsyntenin-2,52440,0.0326025548934914,0.00369830888333741,0.0253538694821501,0.0398512403048327,1.25883045240979e-18
Physical measures,X50.Standing height,PROC,Vitamin K-dependent protein C,52200,-0.0210281855941735,0.00238733525647655,-0.0257073626968676,-0.0163490084914795,1.34401874687046e-18
Physical measures,X50.Standing height,CHRDL1,Chordin-like protein 1,52244,0.0254258956332465,0.00289548681884495,0.0197507414683104,0.0311010497981826,1.70819695076111e-18
Physical measures,X50.Standing height,TGFA,Protransforming growth factor alpha,52107,-0.0395652699866144,0.0045072715301291,-0.0483995221856675,-0.0307310177875614,1.75655998007997e-18
Physical measures,X50.Standing height,TFF2,Trefoil factor 2,52244,-0.0470869025604737,0.00542849634782986,-0.0577267554022202,-0.0364470497187272,4.39455895951083e-18
Physical measures,X50.Standing height,LPO,Lactoperoxidase,51292,-0.0489541047958723,0.00569238420013645,-0.0601111778281397,-0.0377970317636049,8.40411073095034e-18
Physical measures,X50.Standing height,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,48036,0.0395233559634224,0.00460122147265094,0.0305049618770265,0.0485417500498182,9.24665156965796e-18
Physical measures,X50.Standing height,FSTL3,Follistatin-related protein 3,52111,0.0250422913109231,0.0029158004302587,0.019327322467616,0.0307572601542301,9.26848128441546e-18
Physical measures,X50.Standing height,MUC13,Mucin-13,51473,-0.0408215125436417,0.00475751216904088,-0.0501462363949618,-0.0314967886923215,9.95033577948598e-18
Physical measures,X50.Standing height,MFGE8,Lactadherin,52158,-0.0344030393677641,0.0040127489093291,-0.0422680272300492,-0.0265380515054791,1.05591731007166e-17
Physical measures,X50.Standing height,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,51091,-0.030339685815456,0.0035562879277034,-0.0373100101537547,-0.0233693614771573,1.52308018834986e-17
Physical measures,X50.Standing height,CILP,Cartilage intermediate layer protein 1,48594,0.0432972315017,0.00508266111638175,0.0333352157135918,0.0532592472898082,1.70758780548439e-17
Physical measures,X50.Standing height,PLG,Plasminogen,48010,-0.0183753578217893,0.00215897806752276,-0.0226069548341339,-0.0141437608094447,1.82356785243411e-17
Physical measures,X50.Standing height,IGFBP6,Insulin-like growth factor-binding protein 6,52020,0.0229368187352492,0.00270093846669314,0.0176429793405307,0.0282306581299678,2.12874086479096e-17
