Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30280.Immature reticulocyte fraction,PEAR1,Platelet endothelial aggregation receptor 1,51087,-0.00712766031472715,0.00166168584241477,-0.0103845645658601,-0.0038707560635942,1.79775051963304e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,SCGB3A2,Secretoglobin family 3A member 2,50850,-0.0266982913663104,0.00622430654721315,-0.0388979321988482,-0.0144986505337726,1.7982530236845e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,50579,0.0247310190839631,0.00576606762148767,0.0134295265458473,0.036032511622079,1.80073489838302e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,KDR,Vascular endothelial growth factor receptor 2,50855,0.00806425264920399,0.00188236680980702,0.00437481370198224,0.0117536915964257,1.84126819320004e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,CKAP4,Cytoskeleton-associated protein 4,50909,0.00825225914004169,0.00192850067129665,0.00447239782430025,0.0120321204557831,1.88304402185846e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,MMP3,Stromelysin-1,50767,0.015097835118659,0.003532495085253,0.00817414475156311,0.0220215254857549,1.92683902285071e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,47340,0.0264428872756171,0.00619010005492835,0.0143102911679575,0.0385754833832766,1.94681206386919e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,WDR46,WD repeat-containing protein 46,47246,0.0113796200553026,0.00266924585443017,0.00614789818061946,0.0166113419299857,2.02299217959034e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,46777,0.0148877243237814,0.00349417637034502,0.00803913863790517,0.0217363100096577,2.04599435968646e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,50955,0.0108448957242025,0.00254574976761957,0.00585522617966817,0.0158345652687369,2.05130916664569e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,DTYMK,Thymidylate kinase,47376,0.0216710969528883,0.0050937532779369,0.011687340528132,0.0316548533776446,2.10398611248263e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,USP25,Ubiquitin carboxyl-terminal hydrolase 25,47246,0.0224651137085555,0.00528435526917095,0.0121077773809804,0.0328224500361305,2.13426492917786e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,OTUD7B,OTU domain-containing protein 7B,47340,0.0198196986890041,0.0046636140397224,0.0106790151711482,0.02896038220686,2.14752020832959e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,LTA,Lymphotoxin-alpha,50722,-0.0125336220274152,0.00296059824633222,-0.0183363945902264,-0.00673084946460406,2.30887971269113e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",46889,0.0276175731118315,0.00652370640539437,0.0148311085572585,0.0404040376664045,2.31081833165161e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,ITGB1,Integrin beta-1,50720,-0.00676662317556109,0.00159968843413878,-0.0099020125064731,-0.00363123384464909,2.34520783290504e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,NME3,Nucleoside diphosphate kinase 3,50813,-0.00729830945498419,0.00172751836974752,-0.0106842454596893,-0.00391237345027906,2.40023948471392e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,SIGLEC8,Sialic acid-binding Ig-like lectin 8,46777,0.0140004901510604,0.00331395972918771,0.0075051290818525,0.0204958512202683,2.40206530606434e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,FIS1,Mitochondrial fission 1 protein,50776,0.0242234320076171,0.00573681766174563,0.0129792693905956,0.0354675946246385,2.42470658025825e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,DDC,Aromatic-L-amino-acid decarboxylase,50727,-0.0152439750069415,0.00361213613633078,-0.0223237618341498,-0.00816418817973316,2.44893045207557e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,FCRL1,Fc receptor-like protein 1,50772,-0.0138035114911315,0.00329238494817092,-0.0202565859895465,-0.00735043699271645,2.76728654604621e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,NTF3,Neurotrophin-3,50722,-0.0109660946250692,0.00261650573077296,-0.0160944458573842,-0.00583774339275419,2.78485536325095e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,EFCAB14,EF-hand calcium-binding domain-containing protein 14,47250,0.00835527520616867,0.0019945394732355,0.00444597783862709,0.0122645725737103,2.81146973036327e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,47340,0.0100329878870029,0.00239628109787159,0.00533627693517458,0.0147296988388312,2.83847954310876e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,CDHR5,Cadherin-related family member 5,50772,0.0119591785810477,0.00285897011081032,0.00635559716385947,0.0175627599982359,2.88571558291591e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,FCN2,Ficolin-2,50641,0.0127462550580953,0.00305070680364972,0.00676686972294185,0.0187256403932488,2.94865534003062e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,MYOC,Myocilin,50767,-0.0140323978695993,0.00337183454311258,-0.0206411935741,-0.00742360216509867,3.16958747680383e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,LAP3,Cytosol aminopeptidase,50252,0.0150530538805523,0.00362092653605917,0.0079560378698763,0.0221500698912282,3.23157468729728e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,50281,-0.00642380129659931,0.00154546535209958,-0.00945291338671449,-0.00339468920648413,3.24132577511257e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,THBS4,Thrombospondin-4,50763,0.0138892683088347,0.00334429238046589,0.00733445524312158,0.0204440813745479,3.28997428971715e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,ATG16L1,Autophagy-related protein 16-1,47250,0.0257497001981622,0.00620948457076695,0.013579110439459,0.0379202899568654,3.38324028566899e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,MEP1A,Meprin A subunit alpha,47250,0.0209407830067263,0.00505101296878352,0.0110407975879106,0.030840768425542,3.39766941684682e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,VASN,Vasorin,50336,-0.00831211856374601,0.00200551245348533,-0.0122429229725773,-0.00438131415491476,3.41436318645494e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,TG,Thyroglobulin,47246,-0.0359711751165387,0.00869433513400307,-0.0530120719791847,-0.0189302782538927,3.52658736605871e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,TEK,Angiopoietin-1 receptor,50855,0.00658778724468186,0.00159346349177488,0.0034645988008031,0.00971097568856061,3.57204413636954e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,FGL1,Fibrinogen-like protein 1,47388,0.0192846388828813,0.0046656225297404,0.0101400187245902,0.0284292590411725,3.58787257940302e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,TGM2,Protein-glutamine gamma-glutamyltransferase 2,50730,0.0230650843586301,0.00558265016643132,0.0121230900324247,0.0340070786848355,3.61415870885609e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,YOD1,Ubiquitin thioesterase OTU1,46636,0.01932975608922,0.00468494877417609,0.0101472564918349,0.0285122556866052,3.70591096975401e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,C1QL2,Complement C1q-like protein 2,46711,-0.0132416560142025,0.00321184962667482,-0.0195368812824851,-0.0069464307459198,3.75731086767547e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,CHCHD6,MICOS complex subunit MIC25,47246,0.00868316044055568,0.00210785653311493,0.00455176163565042,0.0128145592454609,3.81156156709288e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,SERPINA7,Thyroxine-binding globulin,47417,0.00567624805370031,0.00137895544151603,0.00297349538832889,0.00837900071907172,3.86282024463876e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,CD69,Early activation antigen CD69,50644,0.0265219303488699,0.00647997963559281,0.0138211702631081,0.0392226904346318,4.27281277428073e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,SCGB1A1,Uteroglobin,50809,-0.0170823685907492,0.00417622551807593,-0.025267770606178,-0.00889696657532038,4.31937247183539e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,SYTL4,Synaptotagmin-like protein 4,47376,0.0220053561806322,0.0053817149455057,0.0114571948874411,0.0325535174738234,4.34880045229094e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,TNXB,Tenascin-X,50767,-0.007685502398165,0.00188068981078555,-0.0113716544273047,-0.00399935036902532,4.39163448644963e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,MTSS1,Protein MTSS 1,47250,0.0330786419522265,0.00809599716454855,0.0172104875097113,0.0489467963947416,4.40749912389573e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,ITGAL,Integrin alpha-L,46711,0.0132583690367932,0.00324800551236038,0.00689227823256686,0.0196244598410195,4.48049784177819e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,CD4,T-cell surface glycoprotein CD4,50678,0.00903265428218842,0.00221325490234758,0.00469467467358716,0.0133706338907897,4.49434789686524e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,50897,-0.0123504581807719,0.00302683352011617,-0.0182830518801996,-0.00641786448134417,4.51050412562614e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",47340,0.0230876067241208,0.00566532837391075,0.0119835631112557,0.0341916503369858,4.61207394677293e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,C1R,Complement C1r subcomponent,47417,0.00576234340472203,0.00141494519623969,0.00298905082009224,0.00853563598935182,4.66700802837774e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,VWF,von Willebrand factor,51087,0.021700956955737,0.00533129687305632,0.0112516150845466,0.0321502988269274,4.70509547974735e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,CA2,Carbonic anhydrase 2,50678,0.0215106782758478,0.00528464587197016,0.0111527723667863,0.0318685841849093,4.70678348147548e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,CHMP6,Charged multivesicular body protein 6,47376,0.0166341966109233,0.00408740919813754,0.00862287458257369,0.0246455186392728,4.72478777185081e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,CD276,CD276 antigen,50765,-0.0107425202562438,0.00264440373035496,-0.0159255515677395,-0.00555948894474806,4.87198293147082e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,PZP,Pregnancy zone protein,47417,0.01956738692842,0.00482481579636926,0.0101107479675363,0.0290240258893038,5.01768302053134e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,CDA,Cytidine deaminase,47327,0.0140614917684708,0.00347055923165651,0.00725919567442403,0.0208637878625176,5.10255365969078e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,CCN3,CCN family member 3,51050,0.0100206370688151,0.0024737891640552,0.00517201030726696,0.0148692638303633,5.12041982872173e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,PODXL,Podocalyxin,50648,-0.00459264332928396,0.0011338408072762,-0.0068149713115453,-0.00237031534702261,5.12513500481176e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",47250,0.0437726145252745,0.0108086795032341,0.0225876026989358,0.0649576263516133,5.14385301432931e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,ANXA3,Annexin A3,50943,0.0209318826438935,0.00516902137352359,0.0108006007517873,0.0310631645359998,5.14760973038008e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,SOD3,Extracellular superoxide dismutase,47388,-0.017701140721706,0.00437253591233239,-0.0262713111098775,-0.00913097033353451,5.17702132119268e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,46711,0.0168522959809192,0.00418200658080623,0.00865556308253895,0.0250490288792994,5.60300082734049e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,IL31RA,Interleukin-31 receptor subunit alpha,46620,-0.0119821479143396,0.00297362164351201,-0.0178104463356232,-0.0061538494930561,5.60869270418416e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,ANGPTL1,Angiopoietin-related protein 1,50410,0.00872415805571887,0.00216714251461583,0.00447655872707184,0.0129717573843659,5.69793102725877e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,LY75,Lymphocyte antigen 75,50722,-0.0114779614775613,0.00285444538072508,-0.0170726744237824,-0.0058832485313401,5.80929722783574e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,SPINK6,Serine protease inhibitor Kazal-type 6,50987,0.0159947656366007,0.00398406874054971,0.0081859909051233,0.0238035403680782,5.96897721419972e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,SORBS1,Sorbin and SH3 domain-containing protein 1,47340,0.0116260021900441,0.00289677248155182,0.00594832812620252,0.0173036762538857,6.00324327115458e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,LY96,Lymphocyte antigen 96,50579,0.0103229284211324,0.00257303147948684,0.00527978672133816,0.0153660701209266,6.03814298044077e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,YTHDF3,YTH domain-containing family protein 3,50252,0.0247572131918769,0.00619518196115632,0.0126146565480105,0.0368997698357433,6.4544923077702e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,46636,0.0165731300719896,0.00414958054650843,0.0084399522008331,0.0247063079431461,6.51968041313933e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,PAGR1,PAXIP1-associated glutamate-rich protein 1,46777,0.0131689897334278,0.00329843497738189,0.00670405717775926,0.0196339222890962,6.55904544591441e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,VEGFD,Vascular endothelial growth factor D,50997,-0.00980780647870704,0.00245934040900873,-0.0146281136803642,-0.00498749927704992,6.6816041992269e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,47250,0.00872529602880281,0.00218848535911439,0.00443586472493861,0.013014727332667,6.71477146056498e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,VPS37A,Vacuolar protein sorting-associated protein 37A,50648,0.0232761552121547,0.00584059165992081,0.0118285955587099,0.0347237148655995,6.75946298123808e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",46777,0.0133204327402176,0.00334569915956304,0.00676286238747399,0.0198780030929611,6.87389457147432e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,CYB5R2,NADH-cytochrome b5 reductase 2,46984,0.0164642243674946,0.00413907474481927,0.00835163786764887,0.0245768108673404,6.97864668606267e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,TARBP2,RISC-loading complex subunit TARBP2,50121,0.0231291972873618,0.0058231451422923,0.0117158328084689,0.0345425617662547,7.14833974261156e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,FEN1,Flap endonuclease 1,50161,0.0188502754175998,0.00476004230212244,0.00952059250543985,0.0281799583297598,7.51180137835402e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,47250,0.0087773530438776,0.00222079523355899,0.00442459438610198,0.0131301117016532,7.76217452324833e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,PDZD2,PDZ domain-containing protein 2,46636,0.0177937877648482,0.00450457057953158,0.0089648294289663,0.0266227461007301,7.83394515572096e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,GLO1,Lactoylglutathione lyase,50281,0.0173506232677849,0.00439349289811526,0.00873937718747901,0.0259618693480908,7.86326696606458e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,DNAJB1,DnaJ homolog subfamily B member 1,50648,0.025624138569317,0.00648917930521266,0.0129053471311001,0.0383429300075338,7.87661229458298e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,46942,0.0323353778685619,0.00819315278626001,0.0162767984074923,0.0483939573296315,7.94983447412565e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,HBQ1,Hemoglobin subunit theta-1,50987,-0.0175149381881833,0.00444356962205919,-0.0262243346474193,-0.00880554172894731,8.11348344875393e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,DNAJB2,DnaJ homolog subfamily B member 2,46889,0.0158085715551063,0.00401307969611861,0.00794293535071379,0.0236742077594987,8.19799327219288e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,FMNL1,Formin-like protein 1,50121,0.0184294839648235,0.00468068201917619,0.00925534720723816,0.0276036207224088,8.26037533760917e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,47250,0.0401648022259077,0.0102039097181163,0.0201651391783998,0.0601644652734157,8.30218490157285e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,PDCD1,Programmed cell death protein 1,50946,-0.0125324250098424,0.00318404153607353,-0.0187731464205465,-0.00629170359913828,8.3058435404717e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,TIA1,Nucleolysin TIA-1 isoform p40,49986,0.0349107145741087,0.00887351794194985,0.017518619407887,0.0523028097403304,8.36746087532545e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,ITGAM,Integrin alpha-M,50767,-0.00913236315022739,0.0023274543980647,-0.0136941737704342,-0.00457055253002058,8.7400512702238e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,SCARF1,Scavenger receptor class F member 1,51087,0.0122669875748305,0.0031264605322529,0.00613912493161477,0.0183948502180461,8.74536382047738e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,CLGN,Calmegin,46726,0.0127795407569943,0.00325846508160356,0.00639294919705133,0.0191661323169373,8.80980267793385e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,SNAPIN,SNARE-associated protein Snapin,47340,0.0164427278482323,0.00419689530613185,0.00821681304821385,0.0246686426482507,8.9608720161045e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,CTRL,Chymotrypsin-like protease CTRL-1,47316,-0.0190042472828264,0.00485488548822936,-0.028519822839756,-0.00948867172589689,9.08699567981472e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,SMAD2,Mothers against decapentaplegic homolog 2,47246,0.0195387604970137,0.00499224220659152,0.00975396577209429,0.029323555221933,9.11095645891055e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,POSTN,Periostin,47371,-0.010840116408963,0.00277158616102974,-0.0162724252845813,-0.00540780753334472,9.21186946155932e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,47275,0.0239951238123134,0.00613634142764778,0.0119678946141238,0.036022353010503,9.24364161209392e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,KIF1C,Kinesin-like protein KIF1C,46636,0.0105889708916892,0.00271061245965544,0.0052761704707645,0.0159017713126138,9.39254781568368e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,SORCS2,VPS10 domain-containing receptor SorCS2,50161,0.0101830138934977,0.0026073481762895,0.00507261146797025,0.0152934163190251,9.42686758418076e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,LETM1,Mitochondrial proton/calcium exchanger protein,47340,0.0150792531929202,0.00386183607757146,0.00751005448088011,0.0226484519049602,9.46188021468636e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,TXNDC5,Thioredoxin domain-containing protein 5,50988,0.0192917750982403,0.00494264268766334,0.00960419543042012,0.0289793547660604,9.51913205683224e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,SBSN,Suprabasin,47326,0.00967335365695185,0.00247838713276639,0.00481571487672973,0.014530992437174,9.52467710976965e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,IFT20,Intraflagellar transport protein 20 homolog,46726,0.0125447490533542,0.00322214930658404,0.00622933641244953,0.018860161694259,9.91836608282358e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,ABCA2,ATP-binding cassette sub-family A member 2,46636,0.0105861352386606,0.00272001328150898,0.00525490920690302,0.0159173612704182,9.97354736412888e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,DNAJA4,DnaJ homolog subfamily A member 4,47316,0.0206547696829331,0.00530898283053998,0.0102491633350747,0.0310603760307914,0.000100307774488435
Blood and urine assays,X30280.Immature reticulocyte fraction,PDIA4,Protein disulfide-isomerase A4,47371,0.0172962473324283,0.00445380602748049,0.00856678751856652,0.02602570714629,0.000103262756917278
Blood and urine assays,X30280.Immature reticulocyte fraction,ENAH,Protein enabled homolog,50252,0.0136500757032762,0.00353168219431862,0.0067279786024117,0.0205721728041407,0.000111345096577521
Blood and urine assays,X30280.Immature reticulocyte fraction,SERPINH1,Serpin H1,46942,0.0364386354873872,0.0094334270440197,0.0179491184811086,0.0549281524936658,0.000112448225897033
Blood and urine assays,X30280.Immature reticulocyte fraction,LCP1,Plastin-2,47371,0.0134494328089678,0.00348323002580823,0.00662230195838362,0.0202765636595519,0.000113143252107371
Blood and urine assays,X30280.Immature reticulocyte fraction,MASP1,Mannan-binding lectin serine protease 1,50527,0.00673154257495154,0.00174701540697394,0.00330739237728262,0.0101556927726205,0.00011687881422657
Blood and urine assays,X30280.Immature reticulocyte fraction,PADI4,Protein-arginine deiminase type-4,50081,0.0206607943827671,0.00537231326758088,0.0101310603783085,0.0311905283872256,0.000120454693394749
Blood and urine assays,X30280.Immature reticulocyte fraction,MARS1,"Methionine--tRNA ligase, cytoplasmic",46841,0.0240533024864254,0.00625623698033996,0.0117910780049591,0.0363155269678917,0.000121037880942711
Blood and urine assays,X30280.Immature reticulocyte fraction,ATP6AP2,Renin receptor,50161,0.0118926749925349,0.00309454029159903,0.0058273760210008,0.017957973964069,0.000121774458116947
Blood and urine assays,X30280.Immature reticulocyte fraction,HSPA1A,Heat shock 70 kDa protein 1A,50863,0.0203893471242891,0.00531301345797304,0.00997584074666196,0.0308028535019163,0.000124519758213063
Blood and urine assays,X30280.Immature reticulocyte fraction,B2M,Beta-2-microglobulin,47417,0.00909526795673764,0.00237399200912701,0.0044422436188487,0.0137482922946266,0.00012785253891189
Blood and urine assays,X30280.Immature reticulocyte fraction,IQGAP2,Ras GTPase-activating-like protein IQGAP2,50648,0.0154810793652746,0.0040473263923881,0.00754831963619392,0.0234138390943553,0.000131067849414187
Blood and urine assays,X30280.Immature reticulocyte fraction,MAGED1,Melanoma-associated antigen D1,50161,0.0135685040124772,0.00354882937338336,0.00661279844064584,0.0205242095843086,0.000131947966919706
Blood and urine assays,X30280.Immature reticulocyte fraction,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,50902,0.00959693922438727,0.00251010839217335,0.0046771267757275,0.014516751673047,0.000131970259260878
Blood and urine assays,X30280.Immature reticulocyte fraction,PNLIPRP1,Inactive pancreatic lipase-related protein 1,47316,0.021382440999155,0.00559521938668245,0.0104158110012574,0.0323490709970526,0.000132963615964901
Blood and urine assays,X30280.Immature reticulocyte fraction,PSRC1,Proline/serine-rich coiled-coil protein 1,50161,0.0164218026485514,0.00430668235598503,0.00798070523082077,0.0248629000662821,0.000137555898852613
Blood and urine assays,X30280.Immature reticulocyte fraction,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,50813,0.0091468916375691,0.00240044201095601,0.00444202529609532,0.0138517579790429,0.000138999187322168
Blood and urine assays,X30280.Immature reticulocyte fraction,CCL25,C-C motif chemokine 25,51040,0.0137432151602113,0.00361083249269288,0.00666598347453326,0.0208204468458894,0.000141487696870708
Blood and urine assays,X30280.Immature reticulocyte fraction,MYOM3,Myomesin-3,46889,-0.0252381832019321,0.00664068597771737,-0.0382539277182581,-0.012222438685606,0.00014476337486263
Blood and urine assays,X30280.Immature reticulocyte fraction,MNDA,Myeloid cell nuclear differentiation antigen,50732,0.027968679200521,0.00736190694683485,0.0135393415847247,0.0423980168163173,0.000145544868637914
Blood and urine assays,X30280.Immature reticulocyte fraction,FGFBP2,Fibroblast growth factor-binding protein 2,47371,0.0139289806202782,0.0036667837654886,0.00674208443992051,0.0211158768006358,0.000145837477699823
Blood and urine assays,X30280.Immature reticulocyte fraction,TDRKH,Tudor and KH domain-containing protein,50121,0.0236721210423473,0.00623932666613784,0.0114430407767172,0.0359012013079775,0.00014856864365555
Blood and urine assays,X30280.Immature reticulocyte fraction,FGFBP3,Fibroblast growth factor-binding protein 3,47316,0.0102548507150227,0.00270313183645507,0.00495671231557074,0.0155529891144746,0.000148805699081536
Blood and urine assays,X30280.Immature reticulocyte fraction,FGF19,Fibroblast growth factor 19,50897,-0.0214265918802356,0.00565104135847696,-0.0325026329428505,-0.0103505508176208,0.000150001291164562
Blood and urine assays,X30280.Immature reticulocyte fraction,F2,Prothrombin,47417,0.0041289419730538,0.00108916423391409,0.00199418007458219,0.00626370387152541,0.000150469837961502
Blood and urine assays,X30280.Immature reticulocyte fraction,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,50988,0.0126704325576113,0.00334317902747678,0.00611780166375681,0.0192230634514658,0.000151019491987961
Blood and urine assays,X30280.Immature reticulocyte fraction,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,47376,0.0250455042700618,0.00661474674169584,0.012080600656338,0.0380104078837857,0.0001532886106789
Blood and urine assays,X30280.Immature reticulocyte fraction,MANF,Mesencephalic astrocyte-derived neurotrophic factor,50897,0.0331597755777432,0.00876075218512634,0.0159887012948956,0.0503308498605909,0.000154024567970762
Blood and urine assays,X30280.Immature reticulocyte fraction,BLMH,Bleomycin hydrolase,51087,0.00897160828003922,0.00237226596682478,0.00432196698506264,0.0136212495750158,0.000155992843881342
Blood and urine assays,X30280.Immature reticulocyte fraction,PRDX6,Peroxiredoxin-6,50987,-0.0167301959207499,0.00442940333170111,-0.0254118264508841,-0.00804856539061573,0.000159026150056056
Blood and urine assays,X30280.Immature reticulocyte fraction,IL1B,Interleukin-1 beta,50125,0.0158242639296611,0.00419174507482114,0.00760844358301166,0.0240400842763105,0.000160302417898529
Blood and urine assays,X30280.Immature reticulocyte fraction,LPCAT2,Lysophosphatidylcholine acyltransferase 2,50648,0.0112970000591049,0.00299836665332641,0.00542020141858515,0.0171737986996247,0.000165107397159862
Blood and urine assays,X30280.Immature reticulocyte fraction,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,47316,0.0172420292782581,0.00458430009938792,0.00825680108345779,0.0262272574730584,0.000169586754667615
Blood and urine assays,X30280.Immature reticulocyte fraction,ISM1,Isthmin-1,50722,0.0108137138050647,0.00287576399370993,0.00517721637739328,0.0164502112327362,0.000170082635573402
Blood and urine assays,X30280.Immature reticulocyte fraction,HIP1R,Huntingtin-interacting protein 1-related protein,47284,0.0117978506390376,0.00314948450003117,0.00562486101897652,0.0179708402590987,0.0001801452766404
Blood and urine assays,X30280.Immature reticulocyte fraction,HEPACAM2,HEPACAM family member 2,47316,0.0112199577591027,0.00299742372635562,0.00534500725544572,0.0170949082627598,0.000182136013064636
Blood and urine assays,X30280.Immature reticulocyte fraction,QDPR,Dihydropteridine reductase,50650,0.0121211101052804,0.00324337509547432,0.00576409491815071,0.01847812529241,0.000186483217233005
