Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,EFNA1,Ephrin-A1,40303,-0.0352957679946042,0.0026944085234839,-0.0405768087006327,-0.0300147272885758,5.27487026949637e-39
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,PGLYRP1,Peptidoglycan recognition protein 1,40451,-0.0552020080218365,0.00422589144559205,-0.0634847552551969,-0.0469192607884761,8.48303096456339e-39
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,RBP5,Retinol-binding protein 5,40305,-0.0712054433820173,0.00545647268753359,-0.0819001298495831,-0.0605107569144514,1.00974423267256e-38
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CA1,Carbonic anhydrase 1,40003,-0.0804743118095203,0.00617465369651914,-0.0925766330546978,-0.0683719905643428,1.26541666966283e-38
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,PILRB,Paired immunoglobulin-like type 2 receptor beta,40359,-0.0740697485151172,0.00568545578090885,-0.0852132418456986,-0.0629262551845359,1.337544482744e-38
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,GRN,Progranulin,40262,-0.0311952302356846,0.00239448863635431,-0.0358884279629391,-0.0265020325084302,1.34134398230784e-38
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,PSIP1,PC4 and SFRS1-interacting protein,40341,-0.0795662709929773,0.00610852207290419,-0.0915389742558695,-0.0675935677300851,1.38197862155829e-38
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,PDGFC,Platelet-derived growth factor C,39980,-0.0380303977743719,0.00292880579534178,-0.0437708571332418,-0.0322899384155021,2.35877223825847e-38
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,SCGB3A2,Secretoglobin family 3A member 2,40396,0.108567857405065,0.00837035983616616,0.0921619521261789,0.12497376268395,2.80871452191532e-38
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,SIGLEC6,Sialic acid-binding Ig-like lectin 6,40489,-0.0430433912220768,0.00333591054383797,-0.0495817758879992,-0.0365050065561544,6.67992460497669e-38
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,MILR1,Allergin-1,40044,-0.063587657502415,0.00493215029270871,-0.0732546720761241,-0.0539206429287059,7.74440453458812e-38
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CA2,Carbonic anhydrase 2,40291,-0.0897773424415529,0.0069719082591361,-0.10344228262946,-0.0761124022536462,9.37938317592626e-38
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,PLG,Plasminogen,37705,0.0284874877355304,0.00222208338537298,0.0241322043001994,0.0328427711708614,2.10853835899007e-37
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,MEPE,Matrix extracellular phosphoglycoprotein,40357,-0.0336322676799853,0.00262702973139462,-0.0387812459535188,-0.0284832894064518,2.43041385989413e-37
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,TCOF1,Treacle protein,37990,-0.0383063791476354,0.00299116132534695,-0.0441690553453154,-0.0324437029499554,2.48212228424926e-37
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,PRTN3,Myeloblastin,39897,-0.0593900803613266,0.00464540637752983,-0.0684950768612851,-0.0502850838613681,3.08354807733394e-37
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,AGT,Angiotensinogen,37987,0.0307522154772179,0.002406477916508,0.0260355187608622,0.0354689121935736,3.52577401535685e-37
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,FCRL5,Fc receptor-like protein 5,40332,-0.0703455889478867,0.00552700782119823,-0.0811785242774352,-0.0595126536183382,6.29271231776186e-37
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,FST,Follistatin,40396,0.0651711603451553,0.00513097301689679,0.0551144532320376,0.075227867458273,8.74166704864488e-37
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,GBP1,Guanylate-binding protein 1,37931,-0.0809518100554775,0.00637903931709337,-0.0934547271169805,-0.0684488929939745,1.08527631784709e-36
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,ADGRE5,Adhesion G protein-coupled receptor E5,40451,-0.0373549972895327,0.00294917530294033,-0.0431353808832958,-0.0315746136957697,1.36305228029219e-36
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,FLT4,Vascular endothelial growth factor receptor 3,40411,-0.0415012431015772,0.00328446650847171,-0.0479387974581818,-0.0350636887449727,2.00748333898362e-36
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,40228,-0.0681107870253554,0.00541392765761773,-0.0787220852342862,-0.0574994888164247,4.02163280224391e-36
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,SCGB1A1,Uteroglobin,40384,-0.0704321569353411,0.00559918311781103,-0.0814065558462507,-0.0594577580244314,4.09000489443668e-36
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,KLRK1,NKG2-D type II integral membrane protein,37942,-0.0574228250230172,0.00457251720246734,-0.0663849587398531,-0.0484606913061812,5.69149206728556e-36
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,EPHB4,Ephrin type-B receptor 4,40536,-0.0305554618899394,0.00243593682825574,-0.0353298980733206,-0.0257810257065581,6.34574877775812e-36
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,40305,-0.0546993550407011,0.00436459168177024,-0.0632539547369708,-0.0461447553444314,7.33000654522767e-36
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CCL20,C-C motif chemokine 20,40516,-0.109490849045906,0.00876195572514804,-0.126664282267196,-0.0923174158246153,1.14768715703154e-35
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,OCLN,Occludin,37959,-0.053941589743877,0.00431664014291935,-0.0624022044239989,-0.045480975063755,1.23255075291834e-35
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,ADGRG1,Adhesion G-protein coupled receptor G1,40305,-0.0674854875623984,0.00540430970222719,-0.0780779345787637,-0.0568930405460331,1.28734318317812e-35
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,SMNDC1,Survival of motor neuron-related-splicing factor 30,37901,-0.0715524296711256,0.00572748763630847,-0.0827783054382902,-0.060326553903961,1.28801809128288e-35
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CIT,Citron Rho-interacting kinase,37572,-0.0559782036696088,0.00448416784444136,-0.0647671726447139,-0.0471892346945038,1.46202713647012e-35
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,FURIN,Furin,40411,-0.0414091367623059,0.00332425270732452,-0.0479246720686619,-0.0348936014559498,1.88000961220888e-35
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CDH2,Cadherin-2,40359,-0.0433376329316027,0.00348618765437826,-0.0501705607341841,-0.0365047051290214,2.58049740266884e-35
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,BAP18,Chromatin complexes subunit BAP18,37942,-0.0796659295436923,0.00642178406992914,-0.0922526263207534,-0.0670792327666312,3.78961236630829e-35
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,OGN,Mimecan,40332,-0.0498728935495578,0.00402254964495852,-0.0577570908536765,-0.0419886962454391,3.8800972693217e-35
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CD248,Endosialin,37998,0.0491644112422166,0.00396700457547152,0.0413890822742924,0.0569397402101408,4.39958609284541e-35
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,SNCA,Alpha-synuclein,37671,-0.140150875029541,0.0113164103858203,-0.162331039385748,-0.117970710673333,4.94361482895648e-35
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,MIA,Melanoma-derived growth regulatory protein,40411,-0.0452079005256777,0.00365517158589767,-0.0523720368340372,-0.0380437642173183,5.61766680261154e-35
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,SELL,L-selectin,38013,-0.0284323472311785,0.00230077995720447,-0.0329418759472993,-0.0239228185150577,6.82032598705907e-35
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,IGFBP7,Insulin-like growth factor-binding protein 7,40536,-0.0360298022877653,0.00291818664541563,-0.0417494481127799,-0.0303101564627506,7.30608752589936e-35
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,40403,-0.0539041298685531,0.0043838517592115,-0.0624964793166076,-0.0453117804204986,1.36400622972196e-34
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,ANGPT2,Angiopoietin-2,40489,-0.0469885023078022,0.00382357900383488,-0.0544827171553185,-0.0394942874602858,1.48198397000392e-34
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,PTS,6-pyruvoyl tetrahydrobiopterin synthase,39886,-0.066312952348583,0.005406686707483,-0.0769100582952497,-0.0557158464019163,2.01950738429949e-34
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,SFRP4,Secreted frizzled-related protein 4,37671,-0.0510579251146837,0.00416132011164987,-0.0592141125335175,-0.04290173769585,2.02863767482328e-34
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CD86,T-lymphocyte activation antigen CD86,37901,-0.035568632473385,0.00290324497288285,-0.0412589926202354,-0.0298782723265346,2.51809520737856e-34
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,RARRES2,Retinoic acid receptor responder protein 2,40424,-0.0557930620042547,0.00455606958629559,-0.0647229583933941,-0.0468631656151154,2.5195577935309e-34
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CSF3R,Granulocyte colony-stimulating factor receptor,37598,-0.0381750754283118,0.00311673086103304,-0.0442838679159366,-0.0320662829406871,2.63403511198383e-34
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CLEC10A,C-type lectin domain family 10 member A,40228,0.0435270615832655,0.0035580775235055,0.0365532296371948,0.0505008935293363,2.95007060306657e-34
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,PVR,Poliovirus receptor,40471,0.0443085135761034,0.00362312938838516,0.0372071799748685,0.0514098471773383,3.07943301423002e-34
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,SPOCK1,Testican-1,40228,0.0301084117427368,0.00248150165643908,0.0252446684961162,0.0349721549893574,9.96271350390695e-34
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,FABP4,"Fatty acid-binding protein, adipocyte",40536,-0.0588084499693123,0.00485037917897008,-0.0683151931600936,-0.0493017067785309,1.09875076568242e-33
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,RNF149,E3 ubiquitin-protein ligase RNF149,37628,-0.0364082624596384,0.00300258768333396,-0.042293334318973,-0.0305231906003039,1.16737499965418e-33
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,40228,-0.0338523245305665,0.00279444737461144,-0.0393294413848049,-0.0283752076763281,1.25364068113789e-33
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,FOLR1,Folate receptor alpha,40299,-0.0339019668518696,0.0028055448823449,-0.0394008348212656,-0.0284030988824736,1.80271800919236e-33
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,GFRA2,GDNF family receptor alpha-2,40305,-0.0253264398582593,0.00209917884917176,-0.0294408304026359,-0.0212120493138826,2.26570916240479e-33
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,IFNLR1,Interferon lambda receptor 1,40341,-0.0445031955929255,0.00369015102513205,-0.0517358916021843,-0.0372704995836666,2.4024932426386e-33
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,IFNL1,Interferon lambda-1,39961,-0.0539039823844857,0.00447549899837844,-0.0626759604213075,-0.045132004347664,2.92721303000075e-33
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,ZHX2,Zinc fingers and homeoboxes protein 2,37942,-0.0360041332367397,0.00298976521523433,-0.0418640730585989,-0.0301441934148804,3.14610589777556e-33
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,RNASE1,Ribonuclease pancreatic,37987,-0.02880769446847,0.00240176108581223,-0.033515146196662,-0.0241002427402781,5.58589629541664e-33
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CTSZ,Cathepsin Z,40345,-0.0367087432214815,0.00307268664968807,-0.0427312090548701,-0.0306862773880929,9.32081897258073e-33
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,EGLN1,Egl nine homolog 1,40341,-0.0623413699209588,0.00523258182246261,-0.0725972302929855,-0.0520855095489321,1.37612984602375e-32
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,SNRPB2,U2 small nuclear ribonucleoprotein B'',37942,-0.0467010701044997,0.00391883800414573,-0.0543819925926254,-0.0390201476163741,1.40513994687443e-32
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CHRDL1,Chordin-like protein 1,40396,-0.0359162201479474,0.00301593449723257,-0.0418274517625232,-0.0300049885333715,1.46323719287504e-32
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CHI3L1,Chitinase-3-like protein 1,40054,0.0871526060209402,0.00734830767384859,0.072749922980197,0.101555289061683,2.62184972080438e-32
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,37562,-0.0796690034745534,0.00672973751447571,-0.0928592890029258,-0.066478717946181,3.60555805498519e-32
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,FCRL6,Fc receptor-like protein 6,40341,-0.0788618290720852,0.00666701180960427,-0.0919291722189096,-0.0657944859252609,3.7861803346588e-32
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,RNASE3,Eosinophil cationic protein,40288,-0.126802493523195,0.0107509058750233,-0.14787426903824,-0.105730718008149,5.66427010551836e-32
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,DRAXIN,Draxin,40228,-0.0503857682946394,0.00427493415943205,-0.0587646392471262,-0.0420068973421526,6.2499587795653e-32
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CARHSP1,Calcium-regulated heat-stable protein 1,39961,-0.0612201646570319,0.00519775231098965,-0.0714077591865716,-0.0510325701274922,6.91315112088431e-32
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,37714,-0.0422102907887147,0.00358301037897845,-0.0492329911315125,-0.0351875904459169,7.07783796847374e-32
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,40355,-0.0580777772360901,0.00493435670891456,-0.0677491163855626,-0.0484064380866175,7.54707888432149e-32
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,37901,-0.0596342709057203,0.0050677616802264,-0.0695670837989641,-0.0497014580124766,8.23180908104916e-32
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,DPT,Dermatopontin,40536,-0.0307886556937153,0.00262001654914343,-0.0359238881300364,-0.0256534232573942,9.37514121689132e-32
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",40536,-0.0332082297750662,0.00282844250492274,-0.0387519770847147,-0.0276644824654176,1.06042165784366e-31
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CAT,Catalase,37786,-0.063466752436151,0.00540344968665342,-0.0740575138219917,-0.0528759910503103,1.06580677827574e-31
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,SCGB3A1,Secretoglobin family 3A member 1,37671,0.0292550717547637,0.00249090618269579,0.02437289563668,0.0341372478728475,1.07979302466287e-31
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,HIP1R,Huntingtin-interacting protein 1-related protein,37910,-0.0477861373611571,0.00407371822073715,-0.0557706250738019,-0.0398016496485123,1.26984559561338e-31
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,HYAL1,Hyaluronidase-1,40214,0.0266493355986438,0.00227410265925584,0.0221920943865024,0.0311065768107853,1.38367492885113e-31
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,XPNPEP2,Xaa-Pro aminopeptidase 2,40411,0.101764283734057,0.00869226003844645,0.0847274540587023,0.118801113409412,1.57071431250649e-31
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,ALCAM,CD166 antigen,40536,-0.0224446283573493,0.00191925085826905,-0.0262063600395566,-0.0186828966751419,1.82392124601576e-31
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,ADGRD1,Adhesion G-protein coupled receptor D1,37671,0.0424344439188678,0.00363314218092064,0.0353134852442634,0.0495554025934723,2.30449481374551e-31
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,APOBR,Apolipoprotein B receptor,37628,0.049082468806703,0.00420408709559658,0.0408424580993337,0.0573224795140723,2.44195771255408e-31
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CXCL11,C-X-C motif chemokine 11,40471,-0.0914540151132374,0.00783793344843668,-0.106816364672173,-0.0760916655543015,2.48313214548974e-31
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,SLITRK2,SLIT and NTRK-like protein 2,40489,-0.0436371068784735,0.00374230853479282,-0.0509720316066674,-0.0363021821502795,2.71372461585915e-31
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,39980,-0.0709051731254802,0.00608239959440531,-0.0828266763305146,-0.0589836699204458,2.83838399944441e-31
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,NAAA,N-acylethanolamine-hydrolyzing acid amidase,40159,0.0680468154473469,0.00584359364083896,0.0565933719113025,0.0795002589833912,3.28103242866805e-31
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,SIGLEC7,Sialic acid-binding Ig-like lectin 7,40359,-0.0320931682133606,0.00275843023655977,-0.0374996914770178,-0.0266866449497035,3.67662330173965e-31
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,STX7,Syntaxin-7,37598,-0.0581325361627791,0.00499721554213844,-0.0679270786253705,-0.0483379937001878,3.9791366193324e-31
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,ZBP1,Z-DNA-binding protein 1,37598,-0.0464158536217787,0.00399969876642927,-0.0542552632039801,-0.0385764440395773,5.51325513926128e-31
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CD7,T-cell antigen CD7,37567,-0.0493217017578573,0.00426312004602441,-0.0576774170480651,-0.0409659864676494,8.31047627418149e-31
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,VASN,Vasorin,40116,-0.031386271856407,0.00271627684983268,-0.0367101744820791,-0.0260623692307349,9.29346691848983e-31
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,TFRC,Transferrin receptor protein 1,40391,-0.0452259284529357,0.00391688371999365,-0.0529030205441232,-0.0375488363617481,1.019862796018e-30
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,GM2A,Ganglioside GM2 activator,37714,-0.0438794977135162,0.00381100005539084,-0.0513490578220822,-0.0364099376049501,1.56806853815565e-30
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,RGMB,RGM domain family member B,40471,-0.0294319869652599,0.00256140580235895,-0.0344523423378834,-0.0244116315926363,1.93669444032891e-30
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CAPG,Macrophage-capping protein,40185,-0.0657965905056302,0.00572611699142502,-0.0770197798088232,-0.0545734012024371,1.94516501491989e-30
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,TTR,Transthyretin,37871,0.0290587152744318,0.00253667502070471,0.0240868322338506,0.034030598315013,3.05237234667991e-30
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CES2,Cocaine esterase,40305,0.0605188567018393,0.00528712895603318,0.0501560839480142,0.0708816294556643,3.21978647107358e-30
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,SNCG,Gamma-synuclein,40228,-0.0755405758787559,0.00659982103463094,-0.0884762251066325,-0.0626049266508793,3.24617780756688e-30
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,DNER,Delta and Notch-like epidermal growth factor-related receptor,40319,0.027776799949573,0.00242715552420083,0.0230195751221394,0.0325340247770067,3.30375057208402e-30
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,DSG2,Desmoglein-2,40332,0.030436875751785,0.00266009254994384,0.0252230943538951,0.035650657149675,3.38490479387504e-30
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,ROBO1,Roundabout homolog 1,40379,-0.0272298866357392,0.00238006743556384,-0.0318948188094443,-0.0225649544620341,3.43016727358102e-30
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,GLRX,Glutaredoxin-1,40260,-0.0641699078404538,0.00560905768692333,-0.0751636609068235,-0.053176154774084,3.4527739350756e-30
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,TPR,Nucleoprotein TPR,37562,-0.0531088513591346,0.00465091308809966,-0.0622246410118099,-0.0439930617064593,4.66000083744595e-30
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,IL1R2,Interleukin-1 receptor type 2,40330,0.0219886011406193,0.00192821325168998,0.018209303167307,0.0257678991139317,5.24855324743727e-30
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,LTBR,Tumor necrosis factor receptor superfamily member 3,40289,-0.0308198859423769,0.00271393716295266,-0.0361392027817641,-0.0255005691029897,9.01101045587002e-30
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CALCA,Calcitonin,40192,-0.0615483444632024,0.00542593756209185,-0.0721831820849025,-0.0509135068415024,1.04356994093953e-29
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,TF,Serotransferrin,38013,0.0245212866599226,0.00216689059308222,0.0202741810974815,0.0287683922223638,1.4777547433992e-29
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,LAMP2,Lysosome-associated membrane glycoprotein 2,39887,0.02066744619018,0.0018282002848763,0.0170841736318224,0.0242507187485375,1.62282023706032e-29
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,37628,0.0413510269666168,0.0036595953134022,0.0341782201523485,0.0485238337808852,1.80628163359198e-29
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",40434,-0.0819238419448911,0.00726329428397355,-0.0961598987414792,-0.0676877851483029,2.14812301575898e-29
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,40305,-0.0501344004728934,0.00444844337465755,-0.0588533494872222,-0.0414154514585646,2.38396005435079e-29
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,LAYN,Layilin,40192,-0.0381793164167407,0.00339158953879804,-0.0448268319127849,-0.0315318009206966,2.76617058829932e-29
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,40044,-0.0467654933470129,0.00415741583568104,-0.0549140283849477,-0.0386169583090781,3.04647550680313e-29
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,SIGLEC5,Sialic acid-binding Ig-like lectin 5,40332,-0.132425395384188,0.0117785773125083,-0.155511406916704,-0.109339383851672,3.23623835639827e-29
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,IGFBP4,Insulin-like growth factor-binding protein 4,40063,-0.047124061939502,0.00419379334256469,-0.0553438968909288,-0.0389042269880752,3.48811116871004e-29
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,PXN,Paxillin,39961,-0.0572392870314946,0.00510249963367872,-0.0672401863135049,-0.0472383877494843,4.3113511254024e-29
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,37663,-0.0506732735495779,0.00452494825628437,-0.0595421721318952,-0.0418043749672605,5.59143092260545e-29
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,VEGFB,Vascular endothelial growth factor B,37598,-0.0317272202845036,0.00283547752820408,-0.0372847562397836,-0.0261696843292236,6.21069916362709e-29
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,SMPD1,Sphingomyelin phosphodiesterase,40380,0.0524308301664245,0.00468868584145013,0.0432410059171823,0.0616206544156668,6.37149728174554e-29
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CSNK2A1,Casein kinase II subunit alpha,37959,0.0501857910635802,0.0044894007005322,0.0413865656905371,0.0589850164366233,6.93917712516456e-29
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,F7,Coagulation factor VII,40376,0.0329792647000088,0.00296023889206919,0.0271771964715532,0.0387813329284644,1.01456122195871e-28
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CALB2,Calretinin,39961,-0.0344864391563256,0.00310801770771666,-0.0405781538634502,-0.0283947244492009,1.68016332684027e-28
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CWC15,Spliceosome-associated protein CWC15 homolog,37835,-0.0645689050692734,0.0058313942764937,-0.0759984378512011,-0.0531393722873458,2.26170939154323e-28
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,TSPAN8,Tetraspanin-8,37901,0.114063637330189,0.0103297933097419,0.0938172424430949,0.134310032217283,3.16115676961153e-28
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,GPKOW,G-patch domain and KOW motifs-containing protein,39961,-0.0290668279202438,0.00263742073404693,-0.0342361725589757,-0.0238974832815118,3.85257657460961e-28
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,ITGA5,Integrin alpha-5,40332,-0.0270907213493044,0.00245926948114532,-0.0319108895323492,-0.0222705531662596,4.05577774353951e-28
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,SLAMF1,Signaling lymphocytic activation molecule,40044,-0.0648034031111402,0.00588797096860291,-0.0763438262096019,-0.0532629800126785,4.53221356911696e-28
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,FEN1,Flap endonuclease 1,39980,-0.0673954741959613,0.00612472781792611,-0.0793999407190965,-0.0553910076728261,4.64965686049917e-28
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CRTAC1,Cartilage acidic protein 1,40536,0.0318375899919161,0.00289969612323162,0.0261541855903822,0.0375209943934501,6.01809553482029e-28
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,EPHB6,Ephrin type-B receptor 6,40192,-0.0338342922531994,0.00308158639297032,-0.0398742015834212,-0.0277943829229776,6.05638851179354e-28
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CD209,CD209 antigen,40382,0.0422014034278682,0.00384712254302297,0.0346610432435432,0.0497417636121933,6.73343677281799e-28
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,PSMD9,26S proteasome non-ATPase regulatory subunit 9,40305,-0.0595843310768337,0.0054326755971776,-0.0702323752473018,-0.0489362869063656,6.87790786566429e-28
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,NOTCH3,Neurogenic locus notch homolog protein 3,40536,0.0375136898924879,0.00342271945374319,0.0308051597631512,0.0442222200218245,7.44885739244918e-28
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,RRM2,Ribonucleoside-diphosphate reductase subunit M2,39980,-0.0571196693050083,0.00521836811425232,-0.0673476708089428,-0.0468916678010738,8.78446802858466e-28
