Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CD59,CD59 glycoprotein,34101,-0.0457319149377758,0.0170305221403442,-0.0791117383328504,-0.0123520915427012,0.0072590509274758
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,THOP1,Thimet oligopeptidase,34452,-0.0649195635444412,0.0242978279198757,-0.112543306267398,-0.0172958208214848,0.00755620518902232
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PRSS27,Serine protease 27,34457,-0.0871020069760401,0.0326049269284786,-0.151007663755858,-0.023196350196222,0.00756495258868399
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,IFNG,Interferon gamma,34265,0.244179577983755,0.0916673138137105,0.0645116429088821,0.423847513058627,0.00773992734417918
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,34492,-0.139708784996695,0.0525952778783665,-0.242795529638293,-0.0366220403550967,0.00791284135418902
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,34265,-0.115613593195274,0.0442469510199032,-0.202337617194284,-0.0288895691962633,0.00899101092606958
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,ATP1B4,Protein ATP1B4,32683,0.0909317564029629,0.034815934979439,0.0226925238432624,0.159170988962663,0.00902342468355223
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CA2,Carbonic anhydrase 2,34453,-0.152750304831592,0.0585731476024841,-0.267553674132461,-0.037946935530723,0.00912468031693844
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CANT1,Soluble calcium-activated nucleotidase 1,34457,-0.0414853660511908,0.0159533402408422,-0.0727539129232415,-0.0102168191791401,0.00932469584167047
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,LGALS7_LGALS7B,Galectin-7,34473,-0.0816756356393679,0.0314271472615753,-0.143272844272055,-0.0200784270066804,0.00936632995841716
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CES3,Carboxylesterase 3,34448,-0.14001303140677,0.0551606691603323,-0.248127942961021,-0.0318981198525189,0.0111550378529616
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,34244,-0.0989162917271347,0.0390222663381909,-0.175399933749989,-0.0224326497042805,0.0112644079801621
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CASP8,Caspase-8,34548,-0.125493072846002,0.0499773024016292,-0.223448585553195,-0.0275375601388087,0.0120544186140433
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,KDR,Vascular endothelial growth factor receptor 2,34526,-0.0523953545972981,0.0209518652523263,-0.0934610104918577,-0.0113296987027385,0.012408855807519
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CCS,Copper chaperone for superoxide dismutase,34420,-0.0979220840357165,0.039284750000541,-0.174920194036777,-0.0209239740346562,0.0126964347468704
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,NSFL1C,NSFL1 cofactor p47,34592,-0.133858726987971,0.0538378115928998,-0.239380837710055,-0.0283366162658877,0.01292268578213
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PDCD5,Programmed cell death protein 5,34592,-0.11725240858593,0.0471936440253878,-0.20975195087569,-0.0247528662961695,0.0129895183513268
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,LGALS1,Galectin-1,34492,-0.065114009054832,0.0262343114534571,-0.116533259503608,-0.0136947586060561,0.0130803297470443
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CARHSP1,Calcium-regulated heat-stable protein 1,34257,-0.107014523041019,0.043135919321358,-0.191560924910881,-0.0224681211711577,0.0131229326782206
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,34617,-0.0551919128132475,0.0222746406692322,-0.0988502085249425,-0.0115336171015524,0.0132359640377962
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,ARHGAP1,Rho GTPase-activating protein 1,34244,-0.0909206596207724,0.0376444949175225,-0.164703869659117,-0.0171374495824283,0.0157428463878456
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,IL1RL1,Interleukin-1 receptor-like 1,34582,-0.089501790537289,0.037079212736834,-0.162177047501484,-0.0168265335730945,0.0158047628968946
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,APP,Amyloid-beta precursor protein,34478,-0.130670364267989,0.0542853876682572,-0.237069724097773,-0.0242710044382045,0.0160977191543669
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,DDX4,Probable ATP-dependent RNA helicase DDX4,32749,-0.109891880893231,0.0457127784679876,-0.199488926690487,-0.0202948350959755,0.01624015321374
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,SLC13A1,Solute carrier family 13 member 1,32957,-0.124309652251756,0.0517726924309915,-0.225784129416499,-0.0228351750870127,0.0163687226404565
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,TGFB1,Transforming growth factor beta-1 proprotein,34588,-0.0732464188695236,0.0306021060093306,-0.133226546647812,-0.0132662910912357,0.0167061421116412
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,TCP11,T-complex protein 11 homolog,32842,0.120598360997439,0.0506218240189092,0.0213795859203764,0.219817136074501,0.0172251833580826
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,STIP1,Stress-induced-phosphoprotein 1,34472,-0.125326673756809,0.0526394983074092,-0.228500090439331,-0.0221532570742866,0.0172913876228278
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,34592,-0.109435089129281,0.0464384109657119,-0.200454374622076,-0.0184158036364855,0.0184638000249043
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,32662,-0.102774343707373,0.0436125488573637,-0.188254939467805,-0.0172937479469397,0.0184698654135888
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,IL17C,Interleukin-17C,34265,0.127966180632975,0.0546234193492892,0.0209042787083684,0.235028082557582,0.0191647394519977
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,32999,0.0533649683894232,0.0228118395836723,0.00865376280542546,0.0980761739734209,0.0193400265723791
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,HDAC8,Histone deacetylase 8,32749,0.130293937522161,0.0558014492932664,0.0209230969073588,0.239664778136963,0.0195694319087262
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,MZT1,Mitotic-spindle organizing protein 1,34244,-0.10015559386735,0.0431313263578414,-0.184692993528719,-0.0156181942059809,0.0202475299524333
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,MUC16,Mucin-16,34448,-0.355933568306144,0.153316285025165,-0.656433486955467,-0.05543364965682,0.0202764240704746
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,LARP1,La-related protein 1,32957,-0.124621805043086,0.053857831856591,-0.230183155482004,-0.0190604546041678,0.0206967533652639
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,SLURP1,Secreted Ly-6/uPAR-related protein 1,32924,-0.0704412633707431,0.0310418481544853,-0.131283285753534,-0.00959924098795183,0.0232790411857221
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,SSNA1,Sjoegren syndrome nuclear autoantigen 1,32964,-0.0924670704808448,0.04079351023732,-0.172422350545992,-0.0125117904156976,0.0234329105160892
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,ESAM,Endothelial cell-selective adhesion molecule,34617,-0.0553042645947529,0.0244439744371706,-0.103214454491607,-0.00739407469789852,0.0236881188296888
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,GLOD4,Glyoxalase domain-containing protein 4,34468,-0.0666946979767182,0.029605736570139,-0.124721941654191,-0.00866745429924572,0.0242956695406423
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,RANGAP1,Ran GTPase-activating protein 1,34244,0.0978444283898298,0.0435473214387717,0.0124916783698372,0.183197178409822,0.0246716093794828
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,VEGFA,Vascular endothelial growth factor A,34567,-0.105951439656792,0.047264581093126,-0.198590018599319,-0.0133128607142652,0.0250045120097729
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,NELL1,Protein kinase C-binding protein NELL1,34526,0.0728944008223838,0.0327746436542503,0.00865609926005317,0.137132702384714,0.0261631488193062
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CDC27,Cell division cycle protein 27 homolog,34244,-0.108513870891805,0.0488061181177391,-0.204173862402574,-0.0128538793810365,0.0262138538367242
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CALY,Neuron-specific vesicular protein calcyon,32730,-0.0702123809710836,0.0316044723181668,-0.13215714671469,-0.0082676152274767,0.0263375360857354
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,NID2,Nidogen-2,34490,-0.132727289997751,0.0600483948965588,-0.250422143995006,-0.0150324360004956,0.027104137657036
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,RTKN2,Rhotekin-2,32730,0.0993713302168621,0.0449818881552414,0.011206829432589,0.187535831001135,0.0271921229298019
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,STK11,Serine/threonine-protein kinase STK11,34313,-0.127947300167911,0.0579795510541285,-0.241587220234003,-0.0143073801018195,0.0273533710111845
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CDNF,Cerebral dopamine neurotrophic factor,34448,-0.0542731147995929,0.0246212832456346,-0.102530829961037,-0.00601539963814918,0.0275247564184129
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,AMOT,Angiomotin,32826,-0.076530465092107,0.0347700983980689,-0.144679857952322,-0.00838107223189191,0.0277602028225662
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,GSTP1,Glutathione S-transferase P,34200,-0.124806766550972,0.0568582060743103,-0.23624885045662,-0.0133646826453238,0.0281833029277222
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",33004,-0.0539874835808564,0.0246201198851209,-0.102242918555693,-0.00573204860601941,0.0283472131181949
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PSMD1,26S proteasome non-ATPase regulatory subunit 1,32999,-0.0891983568944815,0.040743102351888,-0.169054837504182,-0.00934187628478104,0.0286029131116623
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PPME1,Protein phosphatase methylesterase 1,34448,-0.110452914973706,0.0505203178717195,-0.209472738002276,-0.0114330919451353,0.028816275338671
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,ATP6V1G1,V-type proton ATPase subunit G 1,32784,-0.128657713831544,0.059014248266262,-0.244325640433418,-0.012989787229671,0.0292769978650086
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PSME1,Proteasome activator complex subunit 1,34411,-0.0662938103682157,0.0305225168419103,-0.12611794337836,-0.00646967735807154,0.0298818890682102
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,RELB,Transcription factor RelB,32749,0.0916656974222073,0.0423526688514821,0.00865446647330236,0.174676928371112,0.0304664764872024
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,BAG6,Large proline-rich protein BAG6,34313,-0.0625297310523838,0.0289361110093846,-0.119244508630778,-0.00581495347398994,0.0307225546787262
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,STX8,Syntaxin-8,34495,-0.0871063827089743,0.0404537540800435,-0.16639574070586,-0.00781702471208905,0.0313240575905821
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,TPPP3,Tubulin polymerization-promoting protein family member 3,34257,-0.0680757472310615,0.031714486922494,-0.13023614159915,-0.00591535286297333,0.0318560587867656
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,MLLT1,Protein ENL,32683,-0.12408288371687,0.0580274635334835,-0.237816712242498,-0.0103490551912428,0.0325179026798609
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CAT,Catalase,32884,-0.0980872609488815,0.0459308904289315,-0.188111806189587,-0.00806271570817571,0.0327456420084056
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,IL10RA,Interleukin-10 receptor subunit alpha,34265,0.101852097680002,0.0477697303497708,0.00822342619445136,0.195480769165553,0.0330195061324194
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,HMOX1,Heme oxygenase 1,34389,-0.0785537828237601,0.0369366001087568,-0.150949519036923,-0.0061580466105968,0.0334679769069616
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,SEPTIN9,Septin-9,34448,-0.0488619120993309,0.0229847624812559,-0.0939120465625924,-0.00381177763606931,0.0335410834770322
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,IL7,Interleukin-7,34495,-0.111305486609724,0.0524125076080557,-0.214034001521513,-0.00857697169793467,0.0337243328125134
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,COL28A1,Collagen alpha-1(XXVIII) chain,32757,0.123897846922867,0.058340535201582,0.00955039792776614,0.238245295917968,0.0337246390841398
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PTS,6-pyruvoyl tetrahydrobiopterin synthase,34218,-0.0892368178417567,0.0421763874000123,-0.171902537145781,-0.00657109853773256,0.0343870267360239
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,TEF,Thyrotroph embryonic factor,32730,0.0775429075766752,0.0366691764665763,0.00567132170218571,0.149414493451165,0.0344885880488746
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CD2AP,CD2-associated protein,34492,-0.108089440141332,0.0511327043163918,-0.208309540601459,-0.00786933968120364,0.0345483740575924
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CRTAM,Cytotoxic and regulatory T-cell molecule,34420,-0.0833442755258341,0.0395179468688867,-0.160799451388852,-0.00588909966281612,0.034967434576327
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,ANGPT2,Angiopoietin-2,34574,-0.0649830387450014,0.0308134607072886,-0.125377421731287,-0.00458865575871581,0.0349762235089605
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,ATP5PO,"ATP synthase subunit O, mitochondrial",34257,-0.0710941868190412,0.0338400554088674,-0.137420695420421,-0.00476767821766104,0.0356762103987477
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,KIRREL1,Kin of IRRE-like protein 1,32734,0.10734755927834,0.0511202587590335,0.00715185211063418,0.207543266446046,0.0357675914943695
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,ITGB5,Integrin beta-5,34526,-0.0620787659797593,0.0296392108153102,-0.120171619177767,-0.00398591278175144,0.0362420665055433
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CPM,Carboxypeptidase M,34542,-0.055693765579299,0.0266361282308074,-0.107900576911682,-0.00348695424691648,0.0365610233275888
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CD40,Tumor necrosis factor receptor superfamily member 5,34482,-0.0823502758312123,0.0394467751182749,-0.159665955063031,-0.00503459659939345,0.0368563845430691
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CLSTN2,Calsyntenin-2,34599,-0.0636496914620298,0.0305198664108385,-0.123468629627273,-0.0038307532967864,0.0370473476491287
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,DCUN1D2,DCN1-like protein 2,32683,0.140669927165046,0.0677275202394276,0.00792398749576761,0.273415866834324,0.0378326823105212
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,ACP6,Lysophosphatidic acid phosphatase type 6,34561,-0.113043430664377,0.0545698213483852,-0.220000280507212,-0.00608658082154245,0.0383339004051344
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,SIAE,Sialate O-acetylesterase,34513,-0.0774950795123457,0.0374723195031993,-0.150940825738616,-0.00404933328607508,0.0386596920006658
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CLC,Galectin-10,34472,0.110774267510168,0.0535704515056534,0.00577618255908716,0.215772352461249,0.0386821787223391
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,ADA,Adenosine deaminase,34599,-0.0578892410094763,0.0279963639848765,-0.112762114419834,-0.0030163675991183,0.0386896339030291
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,QDPR,Dihydropteridine reductase,34452,-0.0729805330405528,0.0353515004065797,-0.142269473837449,-0.00369159224365666,0.0390031339188086
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,MDH1,"Malate dehydrogenase, cytoplasmic",32955,-0.0699227570315246,0.0338817921847482,-0.136331069713631,-0.00351444434941803,0.0390739163544974
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,GNPDA1,Glucosamine-6-phosphate isomerase 1,32784,-0.0581424043640718,0.0281882360368489,-0.113391346996296,-0.00289346173184793,0.0391770201624176
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,RANBP1,Ran-specific GTPase-activating protein,32784,-0.0904459432408784,0.0439647116527095,-0.176616778080189,-0.00427510840156789,0.039694243698585
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CLIC5,Chloride intracellular channel protein 5,32757,0.0540134870797651,0.0262811772945094,0.00250237958252664,0.105524594577003,0.0398893837851837
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,AK1,Adenylate kinase isoenzyme 1,34492,-0.107875720886568,0.0525073846458573,-0.210790194792448,-0.00496124698068727,0.0399544403061467
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CD63,CD63 antigen,34406,-0.0866910308784963,0.0422093427589358,-0.169421342686011,-0.00396071907098201,0.040017714510561
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,HMBS,Porphobilinogen deaminase,34574,-0.0767883875229561,0.0374850353159706,-0.150259056742258,-0.00331771830365382,0.0405360040651845
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",34490,-0.0394587497170949,0.0192677275420244,-0.0772234956994627,-0.0016940037347272,0.040593877849838
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,GGCT,Gamma-glutamylcyclotransferase,32985,-0.0817724583660885,0.0399319457290811,-0.160039071995087,-0.00350584473708948,0.0406105883632724
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PCDHB15,Protocadherin beta-15,32957,0.0669282549079957,0.0327493921172533,0.0027394463581792,0.131117063457812,0.041019001788512
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,RAD23B,UV excision repair protein RAD23 homolog B,34244,-0.0784078773005269,0.0384716562718433,-0.15381232359334,-0.00300343100771404,0.0415698825677446
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PRDX6,Peroxiredoxin-6,34574,-0.0987940528924699,0.0485813390209132,-0.19401347737346,-0.00357462841147999,0.042019962129656
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,ATG4A,Cysteine protease ATG4A,34244,-0.0982705169675153,0.0483796218272688,-0.193094575748962,-0.0034464581860684,0.0422578314367455
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,FOLR2,Folate receptor beta,34592,-0.0468245825720149,0.0230782427749274,-0.0920579384108726,-0.00159122673315719,0.0424895370579304
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,NUDT5,ADP-sugar pyrophosphatase,34490,-0.0833654849828602,0.0413228239348776,-0.16435821989522,-0.00237275007050022,0.0436782809268995
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,34521,-0.0862821502408248,0.0428146439551143,-0.170198852392849,-0.00236544808880067,0.0439051327521763
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,IGSF9,Protein turtle homolog A,33004,-0.127483501635042,0.0632615969492371,-0.251476231655547,-0.00349077161453779,0.0439170269310763
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,STX4,Syntaxin-4,34448,-0.100275238046894,0.0498073910089251,-0.197897724424387,-0.00265275166940065,0.0441140175327936
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,TBC1D17,TBC1 domain family member 17,34257,-0.0736528870568466,0.0365939033554267,-0.145376937633483,-0.00192883648021033,0.0441725144079072
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PSME2,Proteasome activator complex subunit 2,34375,-0.0604880947781355,0.0300906763897405,-0.119465820502027,-0.00151036905424414,0.0444376792811054
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PPCDC,Phosphopantothenoylcysteine decarboxylase,34592,-0.0767277759704494,0.0381780416789271,-0.151556737661146,-0.00189881427975236,0.044485603417096
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,GAL,Galanin peptides,34535,-0.101602277339142,0.0505830133329727,-0.200744983471768,-0.00245957120651522,0.0446035882930121
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,ARID3A,AT-rich interactive domain-containing protein 3A,32734,0.0662950557598695,0.0330341830114408,0.00154805705744554,0.131042054462293,0.044796769375759
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PSMD5,26S proteasome non-ATPase regulatory subunit 5,32757,-0.0924816579024812,0.0464617591650073,-0.183546705865896,-0.00141660993906687,0.0465697278216427
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,TEK,Angiopoietin-1 receptor,34526,-0.0341330298630736,0.0171580212340088,-0.0677627514817309,-0.000503308244416238,0.046691379268821
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PALLD,Palladin,32749,-0.0696372314350698,0.0350466227053803,-0.138328611937615,-0.000945850932524472,0.0469565183248421
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,FLT3,Receptor-type tyrosine-protein kinase FLT3,34244,-0.0489310103373214,0.0246742171210238,-0.097292475894528,-0.000569544780114693,0.0473860978443572
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CD99L2,CD99 antigen-like protein 2,34490,-0.0366387166208214,0.0184893251999121,-0.0728777940126491,-0.000399639228993637,0.047549628637782
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PLIN3,Perilipin-3,34492,-0.0688668923897707,0.0347788570991784,-0.13703345230416,-0.000700332475381024,0.0477154243943864
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,DCDC2C,Doublecortin domain-containing protein 2C,32683,0.102195198713905,0.0517668349351516,0.000732202241007743,0.203658195186802,0.0483987261753879
