Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29077.Physically abused by family as a child,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,34364,-0.0857692674633487,0.0561143589447704,-0.195753410995099,0.0242148760684013,0.126427128020142
Mental health,X29077.Physically abused by family as a child,AGER,Advanced glycosylation end product-specific receptor,34239,0.098623627956233,0.064540865751338,-0.0278764689163895,0.225123724828855,0.126524918863137
Mental health,X29077.Physically abused by family as a child,AKR1B10,Aldo-keto reductase family 1 member B10,32577,0.0764311525525041,0.0500924278865233,-0.0217500061050816,0.17461231121009,0.12709799079145
Mental health,X29077.Physically abused by family as a child,SERPINH1,Serpin H1,32667,-0.0359516218774269,0.0236009146239835,-0.0822094145404346,0.0103061707855808,0.127718478911058
Mental health,X29077.Physically abused by family as a child,FCRL5,Fc receptor-like protein 5,34266,-0.0712699520621604,0.0468180477234849,-0.163033325600191,0.02049342147587,0.127972372652
Mental health,X29077.Physically abused by family as a child,GBP1,Guanylate-binding protein 1,32792,-0.0698124877811673,0.0459092669204761,-0.1597946509453,0.0201696753829659,0.128382547044612
Mental health,X29077.Physically abused by family as a child,AKAP12,A-kinase anchor protein 12,32644,0.199149872433417,0.131099273960025,-0.0578047045282311,0.456104449395066,0.128781757476542
Mental health,X29077.Physically abused by family as a child,CHMP1A,Charged multivesicular body protein 1a,34202,-0.0485436445724237,0.031964952105158,-0.111194950698533,0.014107661553686,0.12888249996688
Mental health,X29077.Physically abused by family as a child,MTSS2,Protein MTSS 2,32771,-0.0466921443221795,0.0307454453184561,-0.106953217146354,0.0135689285019945,0.128883932926165
Mental health,X29077.Physically abused by family as a child,FGF5,Fibroblast growth factor 5,34047,0.119599261880827,0.0788633865139892,-0.0349729756865923,0.274171499448245,0.129416516689306
Mental health,X29077.Physically abused by family as a child,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,32813,0.152591826187738,0.100693402267803,-0.0447672422571572,0.349950894632632,0.129706328348724
Mental health,X29077.Physically abused by family as a child,DCTD,Deoxycytidylate deaminase,32644,-0.0484730014087291,0.0320112212078026,-0.111214994976022,0.014268992158564,0.130000961340966
Mental health,X29077.Physically abused by family as a child,VWA1,von Willebrand factor A domain-containing protein 1,34337,-0.0917264940368505,0.0606183593269836,-0.210538478317738,0.0270854902440373,0.130265901188151
Mental health,X29077.Physically abused by family as a child,AGRN,Agrin,34310,0.123405405496114,0.0815589583791664,-0.0364501529270521,0.28326096391928,0.130290855563431
Mental health,X29077.Physically abused by family as a child,VAMP5,Vesicle-associated membrane protein 5,34093,-0.0715931771595257,0.0473495178106278,-0.164398232068356,0.0212118777493047,0.130562854583262
Mental health,X29077.Physically abused by family as a child,ARHGEF10,Rho guanine nucleotide exchange factor 10,32813,-0.0487566795453388,0.0322563630051433,-0.11197915103542,0.014465791944742,0.130689547488305
Mental health,X29077.Physically abused by family as a child,LTB,Lymphotoxin-beta,32771,0.127890062739592,0.0846243575053681,-0.0379736779709299,0.293753803450113,0.13075824232119
Mental health,X29077.Physically abused by family as a child,LTA,Lymphotoxin-alpha,34270,-0.0943226184247364,0.0624348191936203,-0.216694864044232,0.0280496271947594,0.130887553608871
Mental health,X29077.Physically abused by family as a child,TPD52L2,Tumor protein D54,32644,-0.0418714196491782,0.0277468215561418,-0.0962551898992162,0.0125123506008597,0.131323861398282
Mental health,X29077.Physically abused by family as a child,CD164,Sialomucin core protein 24,34266,-0.154237332852144,0.102239910000038,-0.354627556452219,0.0461528907479306,0.131437724780107
Mental health,X29077.Physically abused by family as a child,ACSL1,Long-chain-fatty-acid--CoA ligase 1,32559,0.116594940782764,0.0773054727611969,-0.034923785829182,0.26811366739471,0.131532973359416
Mental health,X29077.Physically abused by family as a child,EPB41L5,Band 4.1-like protein 5,32577,-0.0737462333077661,0.0489235468078412,-0.169636385051135,0.0221439184356025,0.131752922015338
Mental health,X29077.Physically abused by family as a child,COLEC12,Collectin-12,34257,0.160048555756338,0.106214705545974,-0.0481322671137714,0.368229378626448,0.131883926274097
Mental health,X29077.Physically abused by family as a child,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",32808,0.119361715691747,0.0792427479813215,-0.0359540703516434,0.274677501735137,0.132033288266435
Mental health,X29077.Physically abused by family as a child,HBZ,Hemoglobin subunit zeta,32820,-0.042184254543176,0.0280480686471007,-0.0971584690914935,0.0127899600051414,0.132619493019379
Mental health,X29077.Physically abused by family as a child,ELOA,Elongin-A,34229,-0.0755801207155075,0.050413584064163,-0.174390745481267,0.0232305040502519,0.133853663626025
Mental health,X29077.Physically abused by family as a child,PLPBP,Pyridoxal phosphate homeostasis protein,34266,-0.0555154036206562,0.0370757931540038,-0.128183958202504,0.0171531509611912,0.134334628001427
Mental health,X29077.Physically abused by family as a child,OGA,Protein O-GlcNAcase,32779,-0.0645672611696638,0.0431343648273795,-0.149110616231328,0.0199760938920001,0.1344606310155
Mental health,X29077.Physically abused by family as a child,SRPK2,SRSF protein kinase 2,34270,-0.0470057945886748,0.0314216665881344,-0.108592261101418,0.0145806719240686,0.134694255478222
Mental health,X29077.Physically abused by family as a child,TIA1,Nucleolysin TIA-1 isoform p40,34003,-0.0325042205952262,0.0217568878754525,-0.0751477208311132,0.0101392796406607,0.135215510526943
Mental health,X29077.Physically abused by family as a child,INPP1,Inositol polyphosphate 1-phosphatase,34229,-0.0699409745505642,0.0468241621290543,-0.161716332323511,0.0218343832223822,0.13528787210099
Mental health,X29077.Physically abused by family as a child,CXADR,Coxsackievirus and adenovirus receptor,34270,0.0713325362114524,0.0478441568159763,-0.0224420111478611,0.165107083570766,0.13601065171678
Mental health,X29077.Physically abused by family as a child,RAC3,Ras-related C3 botulinum toxin substrate 3,32577,-0.0659928914443202,0.0443397082012525,-0.152898719518775,0.0209129366301347,0.136698112159064
Mental health,X29077.Physically abused by family as a child,DCC,Netrin receptor DCC,32577,-0.203904388852713,0.13712659132719,-0.472672507854006,0.0648637301485804,0.137059122729336
Mental health,X29077.Physically abused by family as a child,SPINK6,Serine protease inhibitor Kazal-type 6,34350,0.0678827344765104,0.0456726165592035,-0.0216355939795285,0.157401062932549,0.137234399380051
Mental health,X29077.Physically abused by family as a child,TNFSF8,Tumor necrosis factor ligand superfamily member 8,32808,-0.127707636399096,0.0860334828225441,-0.296333262731282,0.0409179899330908,0.137742002488378
Mental health,X29077.Physically abused by family as a child,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,34295,-0.0851345556760148,0.0574319124086117,-0.197701103996894,0.0274319926448641,0.138277545600282
Mental health,X29077.Physically abused by family as a child,ZFYVE19,Abscission/NoCut checkpoint regulator,32779,-0.0491313313204612,0.0331704326934688,-0.11414537939966,0.0158827167587377,0.138596867352835
Mental health,X29077.Physically abused by family as a child,PNLIPRP2,Pancreatic lipase-related protein 2,34257,-0.0123643210263646,0.00835889835127108,-0.0287477617948559,0.00401911974212668,0.139124164247418
Mental health,X29077.Physically abused by family as a child,TMPRSS11D,Transmembrane protease serine 11D,32795,-0.1224201405305,0.0827875341425645,-0.284683707449927,0.0398434263889261,0.139251128495394
Mental health,X29077.Physically abused by family as a child,KIT,Mast/stem cell growth factor receptor Kit,34280,-0.128324060794044,0.0867851420289369,-0.29842293917076,0.0417748175826721,0.139268372260521
Mental health,X29077.Physically abused by family as a child,NT5C3A,Cytosolic 5'-nucleotidase 3A,34257,-0.0415356689811465,0.0281297059878992,-0.0966698927174289,0.0135985547551358,0.139821260542888
Mental health,X29077.Physically abused by family as a child,BMP6,Bone morphogenetic protein 6,34078,-0.0873952497362949,0.0592146680176704,-0.203455999050929,0.0286654995783391,0.140002002227728
Mental health,X29077.Physically abused by family as a child,MYBPC2,"Myosin-binding protein C, fast-type",32600,0.051827446928658,0.035120181359453,-0.0170081085358699,0.120663002393186,0.140058548945045
Mental health,X29077.Physically abused by family as a child,VASH1,Tubulinyl-Tyr carboxypeptidase 1,34270,-0.0458104630052067,0.0310601301990264,-0.106688318195298,0.015067392184885,0.140272570242017
Mental health,X29077.Physically abused by family as a child,QDPR,Dihydropteridine reductase,34227,-0.0854895073799705,0.0579832152428451,-0.199136609255947,0.0281575944960058,0.140410524665254
Mental health,X29077.Physically abused by family as a child,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,32559,0.0809512225487303,0.0549044110485706,-0.0266614231064681,0.188563868203929,0.140411989812242
Mental health,X29077.Physically abused by family as a child,C4BPB,C4b-binding protein beta chain,34303,-0.0930979228154322,0.0631629955170727,-0.216897394028895,0.0307015483980303,0.140532023936442
Mental health,X29077.Physically abused by family as a child,RGS10,Regulator of G-protein signaling 10,32813,-0.0732892956772925,0.0497938460508144,-0.170885233936889,0.0243066425823038,0.141097827199238
Mental health,X29077.Physically abused by family as a child,ARNT,Aryl hydrocarbon receptor nuclear translocator,34047,0.098360780284363,0.0668486601965868,-0.0326625937009472,0.229384154269673,0.141217146364448
Mental health,X29077.Physically abused by family as a child,SNX5,Sorting nexin-5,32600,-0.149922479413181,0.101958800903433,-0.349761729183909,0.0499167703575478,0.141486083128549
Mental health,X29077.Physically abused by family as a child,CHMP6,Charged multivesicular body protein 6,32820,-0.0780568182217126,0.0532135476242844,-0.18235537156531,0.0262417351218849,0.142451768277307
Mental health,X29077.Physically abused by family as a child,GFER,FAD-linked sulfhydryl oxidase ALR,34029,-0.0599212644846247,0.0408840047526784,-0.140053913799874,0.020211384830625,0.142779015881941
Mental health,X29077.Physically abused by family as a child,S100A4,Protein S100-A4,34303,-0.063736502929277,0.0435437230075015,-0.14908220002398,0.021609194165426,0.143298087447262
Mental health,X29077.Physically abused by family as a child,VPS53,Vacuolar protein sorting-associated protein 53 homolog,34229,-0.0493814673841204,0.0337472728734919,-0.115526122216165,0.0167631874479237,0.14342489626355
Mental health,X29077.Physically abused by family as a child,TTF2,Transcription termination factor 2,32577,-0.0901077117781355,0.061615715709433,-0.210874514568624,0.0306590910123532,0.143666369058684
Mental health,X29077.Physically abused by family as a child,STXBP1,Syntaxin-binding protein 1,32813,-0.0553379320526814,0.0378690730346942,-0.129561315200682,0.0188854510953193,0.143971768278424
Mental health,X29077.Physically abused by family as a child,VASN,Vasorin,34097,0.136852847598191,0.0936979110743071,-0.0467950581074505,0.320500753303833,0.144164632255089
Mental health,X29077.Physically abused by family as a child,CTSZ,Cathepsin Z,34259,0.121915587446301,0.0834785516967555,-0.0417023738793396,0.285533548771942,0.14420066616049
Mental health,X29077.Physically abused by family as a child,CD3E,T-cell surface glycoprotein CD3 epsilon chain,32667,-0.133972855850734,0.0917921530645827,-0.313885475857316,0.0459397641558481,0.144459173954672
Mental health,X29077.Physically abused by family as a child,ICAM3,Intercellular adhesion molecule 3,34390,-0.149794019229486,0.102655396411135,-0.35099859619531,0.0514105577363387,0.14454365463136
Mental health,X29077.Physically abused by family as a child,CD6,T-cell differentiation antigen CD6,34361,0.0684629895835471,0.046974451860015,-0.0236069360620822,0.160532915229176,0.145023463792372
Mental health,X29077.Physically abused by family as a child,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,34333,0.124742489958783,0.0855952233435161,-0.0430241477945087,0.292509127712074,0.145050640992384
Mental health,X29077.Physically abused by family as a child,EREG,Proepiregulin,34185,-0.0471063173954474,0.0323346137511068,-0.110482160347617,0.016269525556722,0.145193173178288
Mental health,X29077.Physically abused by family as a child,CABP2,Calcium-binding protein 2,32577,-0.0664365007666692,0.0456133020836073,-0.15583857285054,0.0229655713172012,0.145288706684308
Mental health,X29077.Physically abused by family as a child,PPM1F,Protein phosphatase 1F,32820,-0.0828166250498195,0.056894033900005,-0.194328931493829,0.0286956813941903,0.145532639666356
Mental health,X29077.Physically abused by family as a child,ARHGAP1,Rho GTPase-activating protein 1,34029,-0.0808048935211711,0.0555197351174084,-0.189623574351292,0.0280137873089494,0.145584012901609
Mental health,X29077.Physically abused by family as a child,TBL1X,F-box-like/WD repeat-containing protein TBL1X,34029,-0.044337753295576,0.030474086688571,-0.104066963205175,0.0153914566140232,0.145720605173009
Mental health,X29077.Physically abused by family as a child,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,34029,-0.0561788611265135,0.0386141843760208,-0.131862662503514,0.0195049402504873,0.145736298368496
Mental health,X29077.Physically abused by family as a child,COMMD1,COMM domain-containing protein 1,32600,-0.0711182381977216,0.0488931434709081,-0.166948799400701,0.0247123230052583,0.145828356836132
Mental health,X29077.Physically abused by family as a child,CASP3,Caspase-3,34390,-0.0411203659917326,0.0282722933442764,-0.0965340609465144,0.0142933289630491,0.14585583331429
Mental health,X29077.Physically abused by family as a child,CD72,B-cell differentiation antigen CD72,32644,-0.110486649692846,0.0760046657726405,-0.259455794607222,0.0384824952215291,0.146072683813981
Mental health,X29077.Physically abused by family as a child,PZP,Pregnancy zone protein,32836,0.0629805265821395,0.043359965295679,-0.0220050053973913,0.14796605856167,0.146398930881489
Mental health,X29077.Physically abused by family as a child,GORASP2,Golgi reassembly-stacking protein 2,32779,-0.0937624977883682,0.06455256657408,-0.220285528273565,0.0327605326968286,0.146400773977251
Mental health,X29077.Physically abused by family as a child,CALB2,Calretinin,34038,-0.121909754600377,0.0839371701253379,-0.286426608046039,0.042607098845285,0.146425113664566
Mental health,X29077.Physically abused by family as a child,HHEX,Hematopoietically-expressed homeobox protein HHEX,32808,-0.057566938519282,0.0397133182252926,-0.135405042240856,0.0202711652022916,0.14721809020686
Mental health,X29077.Physically abused by family as a child,HIP1R,Huntingtin-interacting protein 1-related protein,32795,0.0968877180565344,0.0668729837662331,-0.0341833301252824,0.227958766238351,0.147422104045636
Mental health,X29077.Physically abused by family as a child,CDH6,Cadherin-6,34266,-0.0996227051595252,0.068791002052299,-0.234453069182031,0.0352076588629807,0.147594803512085
Mental health,X29077.Physically abused by family as a child,HBEGF,Proheparin-binding EGF-like growth factor,34324,-0.0499083417048945,0.03447485983937,-0.11747906699006,0.0176623835802707,0.147740143738861
Mental health,X29077.Physically abused by family as a child,CHAD,Chondroadherin,32644,-0.0842457899766925,0.0583201211346323,-0.198553227400572,0.0300616474471868,0.148625192730242
Mental health,X29077.Physically abused by family as a child,LSP1,Lymphocyte-specific protein 1,34270,-0.0907603955325458,0.0628580946641083,-0.213962261074198,0.0324414700091064,0.148800847514787
Mental health,X29077.Physically abused by family as a child,GMPR2,GMP reductase 2,32644,-0.0653418215473513,0.0452586027766388,-0.154048682989563,0.0233650398948608,0.148849344724789
Mental health,X29077.Physically abused by family as a child,PDAP1,28 kDa heat- and acid-stable phosphoprotein,32820,-0.0437913026716846,0.0303479944306042,-0.103273371755669,0.0156907664122995,0.149065835667458
Mental health,X29077.Physically abused by family as a child,CGN,Cingulin,32577,0.101364228018385,0.0703372815642864,-0.0364968438476167,0.239225299884386,0.149590279247688
Mental health,X29077.Physically abused by family as a child,AP3S2,AP-3 complex subunit sigma-2,32808,-0.0932940414816652,0.0647485683482662,-0.220201235444267,0.0336131524809365,0.149659891434369
Mental health,X29077.Physically abused by family as a child,DKK1,Dickkopf-related protein 1,34364,-0.0600226835718899,0.0417412958283353,-0.141835623395427,0.0217902562516474,0.150474469245481
Mental health,X29077.Physically abused by family as a child,FDX2,"Ferredoxin-2, mitochondrial",32559,-0.0753992220118408,0.0525828846112239,-0.17846167584984,0.0276632318261581,0.151635997933529
Mental health,X29077.Physically abused by family as a child,LEG1,Protein LEG1 homolog,32345,-0.0669630173762932,0.0467486351716902,-0.158590342312806,0.0246643075602195,0.152067328214112
Mental health,X29077.Physically abused by family as a child,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,34202,0.0520645011642979,0.0363483378671647,-0.0191782410553449,0.123307243383941,0.152068198601667
Mental health,X29077.Physically abused by family as a child,PCDHB15,Protocadherin beta-15,32771,0.104142817595147,0.0727382659731223,-0.0384241837121722,0.246709818902467,0.152253729321035
Mental health,X29077.Physically abused by family as a child,DTNB,Dystrobrevin beta,32754,0.0996455947479859,0.0696477310210959,-0.036863958053362,0.236155147549334,0.152551451455011
Mental health,X29077.Physically abused by family as a child,APOA2,Apolipoprotein A-II,32824,0.0893793909167955,0.0624794784448756,-0.0330803868351606,0.211839168668752,0.152599438288524
Mental health,X29077.Physically abused by family as a child,CD36,Platelet glycoprotein 4,32573,-0.0998740276753029,0.0699518207728734,-0.236979596390135,0.0372315410395289,0.153400996171867
Mental health,X29077.Physically abused by family as a child,MPI,Mannose-6-phosphate isomerase,34229,-0.0423324509048256,0.0296646033293686,-0.100475073430388,0.0158101716207368,0.153601520294329
Mental health,X29077.Physically abused by family as a child,CDC42BPB,Serine/threonine-protein kinase MRCK beta,32779,-0.0420703508199104,0.0294818511880455,-0.0998547791484795,0.0157140775086587,0.153619855012292
Mental health,X29077.Physically abused by family as a child,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,32644,-0.0736611713161349,0.0517033645556848,-0.174999765845277,0.0276774232130074,0.154285470590566
Mental health,X29077.Physically abused by family as a child,PTN,Pleiotrophin,34093,-0.07467875192879,0.0524562434375854,-0.177492989066457,0.0281354852088775,0.154583382299234
Mental health,X29077.Physically abused by family as a child,TNR,Tenascin-R,34202,-0.0859393210328896,0.0603796019023206,-0.204283340761438,0.0324046986956588,0.154676253261772
Mental health,X29077.Physically abused by family as a child,MINK1,Misshapen-like kinase 1,32808,-0.0457550448518968,0.0321501924979949,-0.108769422147967,0.0172593324441733,0.15472553039328
Mental health,X29077.Physically abused by family as a child,PDLIM7,PDZ and LIM domain protein 7,34310,-0.0284691564533359,0.0200046158578447,-0.0676782035347115,0.0107398906280397,0.15473030907876
Mental health,X29077.Physically abused by family as a child,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",34270,-0.0436757153873279,0.0306946499113616,-0.103837229213597,0.0164857984389408,0.154794113340811
Mental health,X29077.Physically abused by family as a child,NARS1,"Asparagine--tRNA ligase, cytoplasmic",32813,-0.088011069911232,0.0618718293279326,-0.20927985539398,0.0332577155715158,0.154926006544043
Mental health,X29077.Physically abused by family as a child,SAMD9L,Sterile alpha motif domain-containing protein 9-like,34270,-0.0496193927129082,0.0349125832593457,-0.118048055901226,0.0188092704754094,0.155276831618576
Mental health,X29077.Physically abused by family as a child,KIF1C,Kinesin-like protein KIF1C,32559,0.107203665521074,0.0754597413311714,-0.0406974274880215,0.25510475853017,0.155450131648528
Mental health,X29077.Physically abused by family as a child,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,34364,-0.0808257224650051,0.0569048667808996,-0.192359261355568,0.030707816425558,0.15553269808481
Mental health,X29077.Physically abused by family as a child,PRSS22,Brain-specific serine protease 4,32573,-0.128392785025449,0.090424615209207,-0.305625030835494,0.048839460784597,0.155678821889316
Mental health,X29077.Physically abused by family as a child,CGA,Glycoprotein hormones alpha chain,34266,0.0366079984585947,0.0257837547232881,-0.0139281607990499,0.0871441577162393,0.155695163746376
Mental health,X29077.Physically abused by family as a child,BAG3,BAG family molecular chaperone regulator 3,34188,0.0910103750597246,0.0641060908635317,-0.0346375630327975,0.216658313152247,0.155731799718041
Mental health,X29077.Physically abused by family as a child,SNX9,Sorting nexin-9,34266,-0.0523041405391004,0.0368703049633419,-0.124569938267251,0.0199616571890497,0.156048016339697
Mental health,X29077.Physically abused by family as a child,ARF6,ADP-ribosylation factor 6,32779,-0.0399176234654548,0.0281592508267509,-0.0951097550858865,0.0152745081549769,0.156354663084918
Mental health,X29077.Physically abused by family as a child,PBK,Lymphokine-activated killer T-cell-originated protein kinase,32507,0.140372023082033,0.099112226354584,-0.0538879405729517,0.334631986737017,0.156728210457715
Mental health,X29077.Physically abused by family as a child,APPL2,DCC-interacting protein 13-beta,32644,-0.0380676899004461,0.0269024617300669,-0.0907965148913772,0.014661135090485,0.157098820066274
Mental health,X29077.Physically abused by family as a child,CEP43,Centrosomal protein 43,34022,-0.0537172882743148,0.0379634270099785,-0.128125605213873,0.020691028665243,0.157108464888121
Mental health,X29077.Physically abused by family as a child,SLC34A3,Sodium-dependent phosphate transport protein 2C,32507,-0.0897024914752399,0.0634159267657349,-0.21399770793608,0.0345927249856005,0.157250746174758
Mental health,X29077.Physically abused by family as a child,BRD3,Bromodomain-containing protein 3,32559,0.0869526229038296,0.0616464314413026,-0.0338743827211235,0.207779628528783,0.158428892186236
Mental health,X29077.Physically abused by family as a child,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,32573,0.0950472143286083,0.0674168939997971,-0.0370898979109939,0.227184326568211,0.158624451264357
Mental health,X29077.Physically abused by family as a child,CD40LG,CD40 ligand,34372,-0.0451440227447467,0.0320382245037031,-0.107938942772005,0.0176508972825114,0.158846546908994
Mental health,X29077.Physically abused by family as a child,SMAD1,Mothers against decapentaplegic homolog 1,34029,-0.0462068232995675,0.0327924749950957,-0.110480074289955,0.01806642769082,0.158847574093584
Mental health,X29077.Physically abused by family as a child,CD84,SLAM family member 5,34270,-0.113773993526294,0.0808145338394959,-0.272170479851706,0.0446224927991179,0.159209902718439
Mental health,X29077.Physically abused by family as a child,HPCAL1,Hippocalcin-like protein 1,34372,-0.0469732354918364,0.0333967795750053,-0.112430923458847,0.018484452475174,0.15960113027464
Mental health,X29077.Physically abused by family as a child,NELL2,Protein kinase C-binding protein NELL2,34310,-0.130011849788043,0.092462200509199,-0.311237762786073,0.0512140632099869,0.159723553502792
Mental health,X29077.Physically abused by family as a child,LPP,Lipoma-preferred partner,32559,-0.0641515286550343,0.0456278362992341,-0.153582087801533,0.0252790304914646,0.15977033323279
Mental health,X29077.Physically abused by family as a child,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,34364,0.0789729502486603,0.0561726323784837,-0.0311254092131678,0.189071309710488,0.159785988307362
Mental health,X29077.Physically abused by family as a child,MSMB,Beta-microseminoprotein,34235,0.052957950499797,0.0376731794627655,-0.0208814812472233,0.126797382246817,0.159838984308614
Mental health,X29077.Physically abused by family as a child,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,34296,0.0555877642263569,0.0395493693580047,-0.0219289997153322,0.133104528168046,0.159895760917508
Mental health,X29077.Physically abused by family as a child,CXCL17,C-X-C motif chemokine 17,34372,0.083801320457562,0.0596835221173807,-0.0331783828925041,0.200781023807628,0.160321950134147
Mental health,X29077.Physically abused by family as a child,MAMDC4,Apical endosomal glycoprotein,32771,-0.0780899034230264,0.055642374346925,-0.187148957142999,0.0309691502969465,0.160527457477275
Mental health,X29077.Physically abused by family as a child,BCL2L1,Bcl-2-like protein 1,32808,-0.0417720717699997,0.029766067718453,-0.100113564498167,0.0165694209581681,0.160551062057461
Mental health,X29077.Physically abused by family as a child,APOA4,Apolipoprotein A-IV,32836,0.110157291459539,0.0785141243723818,-0.0437303923103297,0.264044975229407,0.160646382414563
Mental health,X29077.Physically abused by family as a child,TLR2,Toll-like receptor 2,32667,-0.181481673180324,0.12939340658073,-0.435092750078555,0.0721294037179067,0.16078668023224
Mental health,X29077.Physically abused by family as a child,DAND5,DAN domain family member 5,32573,-0.0776421525539877,0.0553604972305972,-0.186148727125958,0.0308644220179828,0.160809322450687
Mental health,X29077.Physically abused by family as a child,TWF2,Twinfilin-2,32808,-0.0502909132195597,0.0358621317657544,-0.120580691480438,0.0199988650413189,0.160850808528053
Mental health,X29077.Physically abused by family as a child,LGALS3BP,Galectin-3-binding protein,32836,-0.143347854798973,0.102233829486515,-0.343726160592543,0.0570304509945975,0.160905477630799
Mental health,X29077.Physically abused by family as a child,DGKA,Diacylglycerol kinase alpha,32573,-0.0807661183171031,0.0576408814569036,-0.193742245972634,0.032210009338428,0.161193977763243
Mental health,X29077.Physically abused by family as a child,DFFA,DNA fragmentation factor subunit alpha,34372,-0.0517648377980348,0.0370744845938055,-0.124430827601894,0.020901152005824,0.162673815913078
Mental health,X29077.Physically abused by family as a child,PLA2G1B,Phospholipase A2,34375,-0.0868621163511766,0.0622468902238037,-0.208866021189832,0.0351417884874787,0.162912902336926
Mental health,X29077.Physically abused by family as a child,TDRKH,Tudor and KH domain-containing protein,34038,-0.0429606801793565,0.0308106691771759,-0.103349591766621,0.0174282314079082,0.163245991120211
Mental health,X29077.Physically abused by family as a child,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,34270,-0.0349135324091955,0.0250486546990902,-0.0840088956194124,0.0141818308010214,0.163400911932696
Mental health,X29077.Physically abused by family as a child,PECAM1,Platelet endothelial cell adhesion molecule,34266,-0.119382555369037,0.0857290616277281,-0.287411516159384,0.0486464054213099,0.163785526125792
Mental health,X29077.Physically abused by family as a child,PAEP,Glycodelin,34202,-0.023834739432459,0.0171176106634997,-0.0573852563329184,0.00971577746800041,0.163829914886968
Mental health,X29077.Physically abused by family as a child,F7,Coagulation factor VII,34279,0.118940430879945,0.0854857701422177,-0.048611678598802,0.286492540358691,0.164151517011779
Mental health,X29077.Physically abused by family as a child,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,34280,-0.11501592183805,0.0827352267886424,-0.27717696634379,0.0471451226676886,0.164509150713668
Mental health,X29077.Physically abused by family as a child,RNF5,E3 ubiquitin-protein ligase RNF5,32600,-0.0570056092291568,0.041026896651327,-0.137418326665758,0.0234071082074442,0.164728100721895
Mental health,X29077.Physically abused by family as a child,BRME1,Break repair meiotic recombinase recruitment factor 1,32557,-0.107114085982814,0.0771189277652003,-0.258267184402607,0.0440390124369782,0.164887111649808
Mental health,X29077.Physically abused by family as a child,PF4,Platelet factor 4,32780,-0.0415147000016083,0.0299002430285694,-0.100119176337604,0.0170897763343877,0.165040184532227
Mental health,X29077.Physically abused by family as a child,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,32557,0.0810350683314951,0.0583860688313947,-0.0334016265780386,0.195471763241029,0.165200220451232
Mental health,X29077.Physically abused by family as a child,GRAP2,GRB2-related adapter protein 2,34266,-0.0274585549251632,0.0197847269057343,-0.0662366196604024,0.011319509810076,0.165209290415146
Mental health,X29077.Physically abused by family as a child,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,34029,-0.0833312445514928,0.0601114187291428,-0.201149625260613,0.0344871361576272,0.165693769852415
Mental health,X29077.Physically abused by family as a child,LPO,Lactoperoxidase,33962,-0.0615129049381617,0.0443971511853797,-0.148531321261506,0.0255055113851826,0.16592764813973
Mental health,X29077.Physically abused by family as a child,CLASP1,CLIP-associating protein 1,32507,-0.0588432146459552,0.0425477789675791,-0.14223686142241,0.0245504321304999,0.166705834726684
Mental health,X29077.Physically abused by family as a child,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",32577,0.0904953173626749,0.0654356295794491,-0.0377585166130453,0.218749151338395,0.166712997131813
Mental health,X29077.Physically abused by family as a child,TMSB10,Thymosin beta-10,34266,-0.0460110806779704,0.0332772858293388,-0.111234560903474,0.0192123995475337,0.166801454149684
Mental health,X29077.Physically abused by family as a child,CLGN,Calmegin,32577,0.0922672292297577,0.0667636881453595,-0.038589599535147,0.223124057994662,0.167010571301299
Mental health,X29077.Physically abused by family as a child,PRDX1,Peroxiredoxin-1,33999,-0.0399445272820907,0.0289240206772386,-0.0966356078094784,0.016746553245297,0.167306461487001
Mental health,X29077.Physically abused by family as a child,CDK1,Cyclin-dependent kinase 1,32507,0.114070851844082,0.0826842160122069,-0.0479902115398433,0.276131915228008,0.167749237454239
Mental health,X29077.Physically abused by family as a child,CA1,Carbonic anhydrase 1,34045,0.0549852082463284,0.0398656714510027,-0.023151507797637,0.133121924290294,0.167846131777297
Mental health,X29077.Physically abused by family as a child,NBN,Nibrin,34047,-0.0716358934753052,0.0519811742936521,-0.173518995090863,0.0302472081402529,0.168200776790801
