Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,OCLN,Occludin,32643,0.272189723883825,0.0588949062573336,0.156755707619451,0.387623740148198,3.8658534985267e-06
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,APOF,Apolipoprotein F,32653,-0.535216597065594,0.11718375931805,-0.764896765328973,-0.305536428802216,5.01194422000015e-06
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,PRAP1,Proline-rich acidic protein 1,32644,0.284299915552675,0.062518414957789,0.161763822235409,0.406836008869941,5.5077968254881e-06
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,VSIG2,V-set and immunoglobulin domain-containing protein 2,32600,0.214904977351228,0.0473045970779947,0.122187967078358,0.307621987624098,5.6256589463728e-06
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,RBFOX3,RNA binding protein fox-1 homolog 3,32643,0.307666769948473,0.0678174056196881,0.174744654933885,0.440588884963062,5.79570677728478e-06
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,PLTP,Phospholipid transfer protein,34168,-0.274775978203703,0.0616330554706926,-0.395576766926261,-0.153975189481146,8.35560075741608e-06
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,32287,0.213474659626159,0.0479428510483698,0.119506671571354,0.307442647680964,8.59765507401555e-06
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CRIP2,Cysteine-rich protein 2,34014,0.252598185127554,0.0570842379191091,0.1407130788061,0.364483291449008,9.75072599297747e-06
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,EFNA1,Ephrin-A1,34065,0.379449179786503,0.0858308994583983,0.211220616848043,0.547677742724964,9.93733162550818e-06
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,RAB6A,Ras-related protein Rab-6A,34057,-0.198345734749862,0.0454538197963423,-0.287435221550693,-0.109256247949031,1.29232000005973e-05
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,AGRN,Agrin,34132,0.299229112867185,0.0686891852611284,0.164598309755374,0.433859915978997,1.33656653288381e-05
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,PON1,Serum paraoxonase/arylesterase 1,32653,-0.412041835311791,0.096133497442678,-0.600463490299439,-0.223620180324142,1.83882193960414e-05
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,AGR2,Anterior gradient protein 2 homolog,33775,0.0921822293084631,0.0215253894391278,0.0499924660077725,0.134371992609154,1.86667318917972e-05
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,LAMP3,Lysosome-associated membrane glycoprotein 3,34169,0.182974838838556,0.0428760316811584,0.0989378167434853,0.267011860933626,1.99522631376867e-05
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,PDCD1,Programmed cell death protein 1,34144,0.212348053963016,0.0498620495612122,0.11461843682304,0.310077671102992,2.07549595641808e-05
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,ITGAV,Integrin alpha-V,34157,-0.556654765915866,0.130871483210398,-0.813162873008247,-0.300146658823485,2.12480468531086e-05
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CD83,CD83 antigen,34057,0.281434319747381,0.0664477254035243,0.151196777956473,0.411671861538288,2.30247799531398e-05
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,34087,0.244106567712477,0.0589452286096078,0.128573919637646,0.359639215787309,3.48374653117382e-05
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,AREG,Amphiregulin,34029,0.17191989560002,0.0417956756674646,0.0900003712917893,0.253839419908251,3.93234874553153e-05
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CTSL,Cathepsin L1,34087,0.384284441907075,0.0936449028350429,0.200740432350391,0.567828451463759,4.10061622228846e-05
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,PRSS8,Prostasin,34050,0.224516637450664,0.0556368028426891,0.115468503878994,0.333564771022335,5.49329096686961e-05
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,IL18R1,Interleukin-18 receptor 1,34184,0.262537119724096,0.0651651221104315,0.13481348038765,0.390260759060542,5.64891941922755e-05
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,HAVCR2,Hepatitis A virus cellular receptor 2,34087,0.261486188834168,0.0650996074316699,0.133890958268095,0.389081419400241,5.94647940150684e-05
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,LGALS9,Galectin-9,34081,0.273003345030523,0.0683304020879252,0.139075756938189,0.406930933122856,6.50820387054143e-05
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,IGFBP4,Insulin-like growth factor-binding protein 4,33980,0.23017554895292,0.0576439275467071,0.117193450961374,0.343157646944466,6.57165412365327e-05
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,TNR,Tenascin-R,34014,-0.204184161409848,0.0511651664118521,-0.304467887577079,-0.103900435242618,6.63741951855844e-05
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CD4,T-cell surface glycoprotein CD4,34045,0.277637194091462,0.0695921984192056,0.141236485189819,0.414037902993105,6.67085838928598e-05
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,EFNA4,Ephrin-A4,33999,0.329750810568883,0.0826879389190543,0.167682450287537,0.49181917085023,6.71594651565466e-05
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CD5,T-cell surface glycoprotein CD5,34146,0.254775747967329,0.0639506229133594,0.129432527057144,0.380118968877513,6.82767102693827e-05
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CLEC4A,C-type lectin domain family 4 member A,34057,-0.245939504226408,0.0620028514248029,-0.367465093019021,-0.124413915433794,7.34398772332414e-05
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,34206,-0.367286671237435,0.0932021241439992,-0.549962834559673,-0.184610507915196,8.17926716148789e-05
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,EPHA1,Ephrin type-A receptor 1,34117,0.253523536094666,0.064351182333494,0.127395218721018,0.379651853468314,8.2161956908238e-05
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,GDF15,Growth/differentiation factor 15,34206,0.215356476595374,0.0547117400299078,0.108121466136755,0.322591487053993,8.33564104728638e-05
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,RBP5,Retinol-binding protein 5,34029,0.155514836529966,0.0396164923157539,0.0778665115910888,0.233163161468844,8.7153323785853e-05
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,RNASE6,Ribonuclease K6,32593,0.358900183525768,0.0916908449792024,0.179186127366532,0.538614239685005,9.14280889924012e-05
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,NPC2,NPC intracellular cholesterol transporter 2,32501,0.328868808773163,0.0840301988103877,0.164169619104804,0.493567998441523,9.16426852499588e-05
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,LMNB2,Lamin-B2,32648,0.363975338838763,0.0930173890484117,0.181661256303877,0.54628942137365,9.19009761612111e-05
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CNTN5,Contactin-5,34100,-0.232025265765418,0.0600353054713414,-0.349694464489247,-0.114356067041589,0.000111902788780617
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,LGALS4,Galectin-4,34085,0.159841389337554,0.0418351066035333,0.077844580394629,0.24183819828048,0.00013388409870133
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",34116,0.238236769842142,0.062367643185593,0.11599618919838,0.360477350485904,0.000134353813673248
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,VSIG4,V-set and immunoglobulin domain-containing protein 4,34074,0.226544047974881,0.0595812827593235,0.109764733766607,0.343323362183155,0.000144263110114499
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,34087,0.312724604763131,0.0822535797511528,0.151507588450871,0.47394162107539,0.000144443087244497
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,FCER2,Low affinity immunoglobulin epsilon Fc receptor,34087,0.17441549698039,0.0459700368036072,0.0843142248453203,0.264516769115461,0.00014907944735302
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,RARRES2,Retinoic acid receptor responder protein 2,34136,0.173084785987764,0.0456826893997488,0.083546714764256,0.262622857211271,0.000152264169092625
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,SIT1,Signaling threshold-regulating transmembrane adapter 1,33870,0.147625619078436,0.0392023853380684,0.0707889438158223,0.22446229434105,0.000167073810109685
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CFH,Complement factor H,32177,0.426521100711385,0.113587970892379,0.203888677762322,0.649153523660448,0.000174625513423098
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,PGA4,Pepsin A-4,32653,0.155501531878477,0.0415766244974336,0.0740113478635069,0.236991715893447,0.000185186710390806
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,SIRPB1,Signal-regulatory protein beta-1,34070,0.1845489437005,0.0494682327094709,0.0875912075899369,0.281506679811063,0.000192081099928078
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,KRT18,"Keratin, type I cytoskeletal 18",34029,0.10417959278161,0.027944657597371,0.0494080638907625,0.158951121672457,0.000194065288027528
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,FGFR2,Fibroblast growth factor receptor 2,34116,0.383305161683166,0.104097550111947,0.179273963463749,0.587336359902582,0.000232515432500426
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,IL18BP,Interleukin-18-binding protein,34118,0.268083304287005,0.0728560205090671,0.125285504089234,0.410881104484777,0.000234841145531377
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,32479,0.193334978839856,0.0528220587900951,0.0898037436112701,0.296866214068443,0.000253717389079772
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,ITGA11,Integrin alpha-11,34057,-0.230807795294941,0.0631436784295026,-0.354569405016766,-0.107046185573116,0.000258272870062697
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,34014,0.205455748461483,0.0567170699811205,0.0942902912984868,0.316621205624479,0.000293318199079931
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,IDUA,Alpha-L-iduronidase,34157,0.16612071758289,0.0460707857879844,0.0758219774384406,0.25641945772734,0.000312788851446458
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,ULBP2,UL16-binding protein 2,34014,0.224516078509797,0.0623255055683005,0.102358087595928,0.346674069423666,0.000316996920581256
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,FUOM,Fucose mutarotase,32479,0.148243567448084,0.0411865481137312,0.0675179331451707,0.228969201750997,0.000320973782820755
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,COLEC12,Collectin-12,34085,0.325758949879456,0.0905472619958546,0.148286316367581,0.503231583391331,0.00032269321049141
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,LDLR,Low-density lipoprotein receptor,34117,0.147541236431009,0.0411701923918964,0.0668476593428922,0.228234813519126,0.000340441327391288
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,32600,0.225554353224248,0.0630379349270992,0.102000000767133,0.349108705681362,0.000348146898590074
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,BST2,Bone marrow stromal antigen 2,34173,0.144076921085389,0.0402772155988107,0.0651335785117196,0.223020263659058,0.000349073666000174
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,IL1RL2,Interleukin-1 receptor-like 2,33870,0.194890098627056,0.0545628657660895,0.0879468817255203,0.301833315528591,0.000356244440422559
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,TFF1,Trefoil factor 1,34046,0.106809247030399,0.0299147254840467,0.0481763850816677,0.165442108979131,0.000358102083095945
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,GZMB,Granzyme B,34057,-0.123415091129149,0.034622379169568,-0.191274954301503,-0.0555552279567962,0.000366174963711465
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,UPB1,Beta-ureidopropionase,32637,0.097317021292845,0.0273404562812408,0.0437297269816131,0.150904315604077,0.000373737750052656
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,ITGB7,Integrin beta-7,34157,-0.16725572205296,0.0476595140777372,-0.260668369645324,-0.0738430744605946,0.000451175714553899
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CKAP4,Cytoskeleton-associated protein 4,34136,0.296758921884337,0.0852434273823722,0.129681804214888,0.463836039553787,0.000501165075605973
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,WFDC2,WAP four-disulfide core domain protein 2,33578,0.232208482106053,0.0668405822491631,0.101200940897694,0.363216023314413,0.000515018461853168
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CNDP1,Beta-Ala-His dipeptidase,34118,-0.161959545117545,0.0467604907858919,-0.253610107057893,-0.0703089831771969,0.000535312541297488
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,PALM2,Paralemmin-2,32648,0.241022072574338,0.0696785564527192,0.104452101927009,0.377592043221668,0.00054482913562998
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,REG1A,Lithostathine-1-alpha,34020,0.153950203722105,0.0445291930644624,0.0666729853157588,0.241227422128451,0.000548016352579533
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,34085,0.21087112719166,0.0611936145391847,0.0909316426948577,0.330810611688462,0.000571449714018605
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,COL6A3,Collagen alpha-3(VI) chain,34206,0.234214147283627,0.0682925807046129,0.100360689102586,0.368067605464668,0.000607042548821748
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,GCG,Pro-glucagon,33852,0.0605240599837257,0.0176589658372869,0.0259124869426433,0.0951356330248081,0.000612038228214128
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,ENG,Endoglin,34206,-0.436332338642305,0.127417879612955,-0.686071382683696,-0.186593294600915,0.000618649643212408
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,BTN3A2,Butyrophilin subfamily 3 member A2,34057,0.199796672742868,0.058434824551097,0.0852644166227178,0.314328928863018,0.00063081218357997
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CDCP1,CUB domain-containing protein 1,34014,0.15898578490695,0.046544761857674,0.0677580516659087,0.250213518147991,0.000638686429589464
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,PSAP,Prosaposin,32561,0.29871919042076,0.0875270046305735,0.127166261344836,0.470272119496684,0.000645946057838145
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,32463,0.192015047364776,0.0565783260430593,0.08112152832038,0.302908566409172,0.000692664017198034
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,REG1B,Lithostathine-1-beta,34206,0.126763281444225,0.03752090963439,0.0532222985608202,0.200304264327629,0.000731756579029913
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,SELENOP,Selenoprotein P,32663,-0.382895071068737,0.113575696340599,-0.605503435896311,-0.160286706241163,0.000751660528827595
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,TACSTD2,Tumor-associated calcium signal transducer 2,33026,-0.265333999326657,0.078776460334847,-0.419735861582957,-0.110932137070357,0.000759970000150146
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,EDN1,Endothelin-1,32442,0.305408240346205,0.0909049319766454,0.12723457367198,0.48358190702043,0.000784083157515479
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,34014,0.182692787807757,0.0544473537877773,0.075975974383714,0.289409601231801,0.000795581324546833
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,PLAUR,Urokinase plasminogen activator surface receptor,34020,0.285750726531749,0.0853925480862635,0.118381332282673,0.453120120780825,0.000822074999853467
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,34169,0.197626533028021,0.0590700867045232,0.0818491630871557,0.313403902968887,0.000824076113396257
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,FABP1,"Fatty acid-binding protein, liver",34085,0.0783333461590135,0.0234465431433443,0.0323781215980587,0.124288570719968,0.000838147103141768
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,IL22,Interleukin-22,32600,0.127660732061389,0.0382892066168954,0.0526138870922738,0.202707577030504,0.000859522917087569
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,ITGAM,Integrin alpha-M,34087,-0.228039244181217,0.0687185512256416,-0.362727604583475,-0.0933508837789598,0.000908533995038684
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,TGFBR2,TGF-beta receptor type-2,34116,0.246331845504967,0.0743867990571207,0.100533719353011,0.392129971656924,0.000931378426982916
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,YAP1,Transcriptional coactivator YAP1,32648,0.32823043680768,0.0992210793146404,0.133757121350985,0.522703752264375,0.000943456648345155
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,IL18,Interleukin-18,34058,0.1516614358401,0.0458919090354432,0.0617132941306309,0.241609577549568,0.000954082412365148
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,ASAH2,Neutral ceramidase,34014,0.139179502080895,0.0424504243508074,0.0559766703533124,0.222382333808477,0.00104682695496514
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,SH3GL3,Endophilin-A3,32462,-0.0984767556867595,0.0300841027695655,-0.157441597115108,-0.0395119142584112,0.00106719527294677
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CD300C,CMRF35-like molecule 6,34173,0.213317222827721,0.0654202120806325,0.0850936071496818,0.341540838505761,0.0011151108686914
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,PDRG1,p53 and DNA damage-regulated protein 1,32440,-0.163587173075808,0.0503543145930955,-0.262281629678275,-0.0648927164733404,0.00116404103656711
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,MSLN,Mesothelin,34008,0.134061685024717,0.0414208098145496,0.0528768977881995,0.215246472261234,0.00121384482296856
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,33852,-0.057702564709185,0.0178478817904052,-0.0926844130183791,-0.0227207163999908,0.00122911585348098
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,NT5C1A,Cytosolic 5'-nucleotidase 1A,32648,0.248022374384354,0.0769060551849521,0.0972865062218483,0.39875824254686,0.00126464846266287
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,AGR3,Anterior gradient protein 3,33840,0.115990636475053,0.0360399577033691,0.0453523193764498,0.186628953573656,0.0012935052190675
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CTSZ,Cathepsin Z,34088,0.227053078431322,0.0705861500562439,0.0887042243210842,0.36540193254156,0.0013011151914541
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CNTN1,Contactin-1,34206,-0.253186389264789,0.0787579308371065,-0.407551933705518,-0.0988208448240601,0.00130987267457808
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,32442,0.138017834936953,0.0429581493653716,0.0538198621808249,0.222215807693081,0.00131949176558026
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,34087,0.28489151075008,0.0888819300906918,0.110682927772324,0.459100093727836,0.00135371033261687
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,ITGB2,Integrin beta-2,34025,-0.246232105080061,0.0770291890434782,-0.397209315605279,-0.0952548945548442,0.0013950579399103
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,EFCAB14,EF-hand calcium-binding domain-containing protein 14,32605,0.319972135848983,0.100355069302745,0.123276200015603,0.516668071682364,0.00143603214233748
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,ICAM4,Intercellular adhesion molecule 4,34057,-0.126216918819704,0.03981883008757,-0.204261825791341,-0.0481720118480667,0.00153033594947492
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,SERPINF1,Pigment epithelium-derived factor,32529,0.317647065165154,0.100572114138706,0.12052572145329,0.514768408877018,0.00159221883026446
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CA6,Carbonic anhydrase 6,34061,-0.106480915248849,0.0337851235844892,-0.172699757474448,-0.0402620730232506,0.00162816205607655
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,PROC,Vitamin K-dependent protein C,34102,0.268573481107418,0.0853169096085461,0.101352338274667,0.435794623940168,0.00164920023821301
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,FAM3B,Protein FAM3B,34029,0.193511640469647,0.0615122700354733,0.0729475912001191,0.314075689739174,0.00166081983461407
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,NTF3,Neurotrophin-3,34057,-0.19853261709836,0.0632340449227815,-0.322471345147012,-0.0745938890497082,0.00169663979346901
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",34047,0.104110676572542,0.0331759817945813,0.0390857522551632,0.169135600889922,0.00170542202719393
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,PTGDS,Prostaglandin-H2 D-isomerase,34003,0.245225923615849,0.0783228405733001,0.0917131560921809,0.398738691139517,0.00174759864748776
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,ACE2,Angiotensin-converting enzyme 2,33896,0.15088380403776,0.0483209703679773,0.056174702116524,0.245592905958995,0.00179844108928095
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,FAP,Prolyl endopeptidase FAP,34206,-0.25068869867988,0.0803286195005887,-0.408132792901034,-0.0932446044587262,0.00180893658326805
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,FABP4,"Fatty acid-binding protein, adipocyte",34206,0.140430466025274,0.0450330538101685,0.0521656805573437,0.228695251493204,0.00182373633815086
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,LEG1,Protein LEG1 homolog,32190,-0.121729053528342,0.0390972105787044,-0.198359586262603,-0.0450985207940817,0.0018555912670222
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,NHLRC3,NHL repeat-containing protein 3,32292,0.262711890975855,0.0846383303885025,0.0968207634143904,0.42860301853732,0.00191645378908231
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CD74,HLA class II histocompatibility antigen gamma chain,34173,0.194888845482301,0.0628655707248738,0.0716723268615485,0.318105364103054,0.00194015805769643
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,NBL1,Neuroblastoma suppressor of tumorigenicity 1,34116,0.26328846327677,0.0849937698530304,0.0967006743648307,0.42987625218871,0.001955627379434
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CD300A,CMRF35-like molecule 8,32479,0.278423836682562,0.0902384335393518,0.101556506945433,0.455291166419692,0.00203953868307647
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CD109,CD109 antigen,34087,-0.199472475646665,0.0649334619597655,-0.326742061087805,-0.0722028902055245,0.00213257204912504
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CXADR,Coxsackievirus and adenovirus receptor,34057,0.123330027489076,0.040182996648364,0.0445713540582826,0.202088700919869,0.00215224798675035
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,PCSK9,Proprotein convertase subtilisin/kexin type 9,34206,0.167398666993454,0.0547825299721951,0.0600249082479514,0.274772425738956,0.00225146850638725
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,SHISA5,Protein shisa-5,32644,0.324786963284142,0.106361617663736,0.116318192663219,0.533255733905064,0.00226831233941191
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CXCL9,C-X-C motif chemokine 9,34132,0.0955839832850702,0.0313580801709161,0.0341221461500747,0.157045820420066,0.00230879978282639
