Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,32757,-0.0211684194911535,0.0125040835854392,-0.0456764233186144,0.00333958433630735,0.090508105293479
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PLAT,Tissue-type plasminogen activator,34582,0.0183678191058221,0.0108551064812791,-0.00290818959748504,0.0396438278091292,0.0906595344226657
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,NGRN,Neugrin,32991,-0.00850265330173884,0.00502834218994555,-0.0183582039940321,0.00135289739055444,0.090883679277218
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,NT5C1A,Cytosolic 5'-nucleotidase 1A,32991,0.0121879797414458,0.00721404863295647,-0.00195155557914883,0.0263275150620405,0.0911642829638092
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CLIP2,CAP-Gly domain-containing linker protein 2,34495,-0.043012793554161,0.0254641376233678,-0.0929225032959619,0.00689691618763983,0.0912213868588077
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CLSTN1,Calsyntenin-1,34257,-0.0202211702273928,0.0119760967066559,-0.0436943197724384,0.00325197931765288,0.0913546006716323
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ENO2,Gamma-enolase,34592,-0.025027500619575,0.0148398814839442,-0.0541136683281057,0.00405866708895571,0.0917297718174848
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,WASF3,Wiskott-Aldrich syndrome protein family member 3,34257,-0.0327472290206334,0.0194217082234948,-0.0708137771386832,0.00531931909741633,0.0918055119894086
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,TSC1,Hamartin,32749,-0.0318590524695653,0.0188948100565207,-0.0688928801803459,0.0051747752412154,0.0918089072215635
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,GASK1A,Golgi-associated kinase 1A,32730,0.0167554580745806,0.00994726676214444,-0.00274118477922253,0.0362521009283837,0.0921366149672169
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,RNASE1,Ribonuclease pancreatic,33011,0.00867701067457791,0.0051536137662573,-0.0014240723072864,0.0187780936564422,0.0922809609455007
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,TBCC,Tubulin-specific chaperone C,34420,-0.0310524399664826,0.0184696305201103,-0.0672529157858988,0.0051480358529336,0.0927417648556774
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SPON2,Spondin-2,34449,0.0123054974563343,0.00731921382423901,-0.00204016163917415,0.0266511565518427,0.0927437658806651
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,LGALS3BP,Galectin-3-binding protein,33025,0.0110866225893527,0.00659884887416301,-0.00184712120400683,0.0240203663827122,0.0929773431749849
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SMS,Spermine synthase,32734,-0.0245067318453879,0.0146048822765329,-0.0531323011073924,0.00411883741661667,0.0933883128604223
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,APRT,Adenine phosphoribosyltransferase,34411,-0.0185449613813049,0.0110696868047771,-0.040241547518668,0.00315162475605818,0.0939082836824956
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,MYH7B,Myosin-7B,32683,-0.017323342146035,0.010343674939981,-0.0375969450283977,0.0029502607363278,0.0940161093870978
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PRDX5,"Peroxiredoxin-5, mitochondrial",34599,-0.0265826521732788,0.0158760414899931,-0.0576996934936653,0.00453438914710759,0.09408520192982
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,IL17F,Interleukin-17F,34265,-0.0313858258467982,0.0187495595061829,-0.0681349624789167,0.0053633107853202,0.0941722881900985
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,TNF,Tumor necrosis factor,34288,-0.0147578460014067,0.0088168893631682,-0.0320389491532164,0.00252325715040294,0.0941986624291737
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CTSV,Cathepsin L2,34544,0.0158370013525671,0.00946643355356373,-0.00271720841241781,0.034391211117552,0.0943654022262215
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CHM,Rab proteins geranylgeranyltransferase component A 1,32757,-0.0233719331196217,0.0139782088540795,-0.0507692224736175,0.00402535623437414,0.0945568020486477
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CD5,T-cell surface glycoprotein CD5,34561,-0.0123149835484026,0.00738534520003034,-0.026790260140462,0.00216029304365689,0.0954481393414395
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,HARS1,"Histidine--tRNA ligase, cytoplasmic",34490,-0.0290669057870514,0.0174456410596343,-0.0632603622639345,0.00512655068983182,0.0957164444071828
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,DPP4,Dipeptidyl peptidase 4,34287,0.0111377946129815,0.00668951140776702,-0.00197364774624184,0.0242492369722049,0.0959518218317068
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,STX7,Syntaxin-7,32749,-0.0198518220432305,0.0119255828986698,-0.0432259645246232,0.00352232043816225,0.0960220282533565
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,WFDC1,WAP four-disulfide core domain protein 1,32789,-0.0215316078108704,0.0129439310872294,-0.04690171274184,0.00383849712009919,0.0962595806330204
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SMARCA2,Probable global transcription activator SNF2L2,34257,0.0277051166499402,0.0166799326345688,-0.00498755131381461,0.0603977846136949,0.0967484465497111
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,DGKZ,Diacylglycerol kinase zeta,34265,-0.0133454952763778,0.00803639074573504,-0.0290968211380185,0.00240583058526283,0.096819134985497
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,BLVRB,Flavin reductase,34490,0.0258590839676787,0.015573897033971,-0.00466575421890441,0.0563839221542618,0.0968628508491385
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,F11R,Junctional adhesion molecule A,34490,-0.0211731076217103,0.0127733192891431,-0.0462088134284308,0.00386259818501024,0.0974286308103007
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,32749,-0.030135615262776,0.0182126406465392,-0.0658323909299928,0.00556116040444076,0.0980325649932326
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,OGFR,Opioid growth factor receptor,34448,-0.012349725024036,0.00746954129635355,-0.026990025964889,0.00229057591681692,0.0982921727873216
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,TFF3,Trefoil factor 3,34478,0.0197593345714506,0.0119584452030618,-0.00367921802655065,0.0431978871694518,0.0984979825323586
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,NIT1,Deaminated glutathione amidase,32784,-0.0186407799756717,0.0112933725380457,-0.0407757901502414,0.00349423019889792,0.098859067293879
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",34240,-0.0178393741389985,0.0108177580157248,-0.0390421798498191,0.003363431571822,0.0991628495438205
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,MNDA,Myeloid cell nuclear differentiation antigen,34472,0.0376195643173855,0.022813761361601,-0.00709540795135246,0.0823345365861236,0.0991819299023936
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,DLK1,Protein delta homolog 1,34617,0.0193157307013433,0.0117261149105843,-0.00366745452340203,0.0422989159260886,0.0995395437275097
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,BSND,Barttin,32683,0.0129496028688424,0.00787597072350671,-0.00248729974923073,0.0283865054869156,0.100174874333522
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",34430,-0.038197859949468,0.0232391925130125,-0.0837466772749724,0.00735095737603648,0.100273255584997
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,S100A3,Protein S100-A3,32957,0.0174841746833675,0.0106440621913556,-0.00337818721168944,0.0383465365784244,0.100498056674826
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,NID1,Nidogen-1,34487,0.0146869695872162,0.00894758731503047,-0.00285030155024351,0.0322242407246759,0.100736478497102
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,DCDC2C,Doublecortin domain-containing protein 2C,32683,-0.0238880216126753,0.0145625674944787,-0.0524306539018535,0.00465461067650295,0.10096614469788
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,DCTD,Deoxycytidylate deaminase,32826,-0.0352342996360419,0.0215110776954285,-0.0773960119190817,0.00692741264699785,0.101467465297489
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,MENT,Protein MENT,32826,0.00785813494508768,0.0048013365159326,-0.00155248462614022,0.0172687545163156,0.101740000286106
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,DPP7,Dipeptidyl peptidase 2,34404,0.0214889066381604,0.0131342800220971,-0.0042542822051499,0.0472320954814706,0.101851698237656
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ATOX1,Copper transport protein ATOX1,34526,-0.026831655030525,0.0164004574476721,-0.0589765516279624,0.00531324156691233,0.101864361053416
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,LYZL2,Lysozyme-like protein 2,32683,-0.0133277438646937,0.00815169752142583,-0.0293050710066884,0.00264958327730091,0.102094528040474
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SOD3,Extracellular superoxide dismutase,33011,0.0220823527506864,0.0135357792987792,-0.00444777467492082,0.0486124801762936,0.102841451789361
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SPP1,Osteopontin,34597,-0.0171093934005701,0.0104910291574288,-0.0376718105491306,0.00345302374799042,0.102951033820432
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,BIN2,Bridging integrator 2,34490,-0.0338656795891524,0.0207773977682236,-0.0745893792148707,0.00685802003656589,0.103147915833827
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,32730,-0.017944005397002,0.0110283058058194,-0.039559484776408,0.00367147398240402,0.103756827973023
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CCN1,CCN family member 1,34431,-0.0294334141266944,0.0181129749077771,-0.0649348449459376,0.00606801669254882,0.104196139943844
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CSPG5,Chondroitin sulfate proteoglycan 5,32734,-0.0185842683386459,0.0114392810541204,-0.0410052592047218,0.00383672252743008,0.104285639754008
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ACRBP,Acrosin-binding protein,32957,-0.014035473296705,0.00864584893855685,-0.0309813372162764,0.00291039062286647,0.1045458740834
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PHACTR2,Phosphatase and actin regulator 2,32999,-0.0421578407770414,0.0259745140160192,-0.0930678882484391,0.00875220669435624,0.104616371345773
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SHC1,SHC-transforming protein 1,32683,-0.0441117341073801,0.0271847580026632,-0.0973938597926,0.00917039157783978,0.104699501134686
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,DNMBP,Dynamin-binding protein,34420,-0.0230833124608272,0.0142297300248877,-0.0509735833096071,0.00480695838795256,0.104794497185539
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,NFIC,Nuclear factor 1 C-type,32999,0.016188842655646,0.00999084312634649,-0.00339320987199317,0.0357708951832851,0.10519013651042
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SOST,Sclerostin,34478,0.0143054605016031,0.00882935377543775,-0.00300007289825491,0.0316109939014611,0.105217328657757
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,33025,0.00986760702282745,0.00609874577214746,-0.00208593469058157,0.0218211487362365,0.105705168087207
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,KLK15,Kallikrein-15,32942,0.0189503824624047,0.0117178708721389,-0.0040166444469876,0.0419174093717969,0.105867816181596
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CXCL6,C-X-C motif chemokine 6,34599,-0.0283622321325465,0.0175387585897716,-0.0627381989684988,0.00601373470340588,0.105884020429792
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CA6,Carbonic anhydrase 6,34464,0.0229566966021852,0.014207190209808,-0.00488939620903843,0.0508027894134088,0.106158129293704
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,FZD10,Frizzled-10,32757,-0.0229963883516266,0.0142617358300014,-0.0509493905784294,0.00495661387517616,0.10690124904119
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,GC,Vitamin D-binding protein,33025,0.00962012868405468,0.00596714684774719,-0.00207547913752981,0.0213157365056392,0.106959079502476
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SPINT1,Kunitz-type protease inhibitor 1,34450,0.00857404788667573,0.00532314773760986,-0.00185932167903959,0.019007417452391,0.107274488226176
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,FUS,RNA-binding protein FUS,34231,-0.0144318162355432,0.00896088588393554,-0.0319951525680569,0.00313152009697041,0.107313486011951
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,HSPA2,Heat shock-related 70 kDa protein 2,32957,-0.0121326027954316,0.00753351030201378,-0.0268982829873786,0.00263307739651546,0.107329200792786
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,AMN,Protein amnionless,34265,-0.0172198774266681,0.0107027224138646,-0.0381972133578427,0.00375745850450649,0.107664914843174
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CXCL5,C-X-C motif chemokine 5,34452,-0.0421136144526401,0.0261814503318806,-0.093429257103126,0.00920202819784588,0.107751001641007
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,NARS1,"Asparagine--tRNA ligase, cytoplasmic",32999,-0.0174705278719895,0.0108624236876467,-0.0387608782997771,0.00381982255579809,0.107796513318292
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,DARS1,"Aspartate--tRNA ligase, cytoplasmic",34403,-0.0269364595286882,0.0167495080208816,-0.0597654952496161,0.00589257619223973,0.107824404684123
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PROS1,Vitamin K-dependent protein S,33025,0.00889323168852606,0.00553234385764788,-0.00195016227246378,0.0197366256495159,0.107981992975279
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,DIPK2B,Divergent protein kinase domain 2B,32826,0.00963731617530521,0.00599561165181466,-0.00211408266225153,0.0213887150128619,0.108005447519931
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,MMP3,Stromelysin-1,34490,0.0165281732992855,0.0102942083616919,-0.00364847508963069,0.0367048216882017,0.108397716469852
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,32957,-0.0362134772482949,0.0225746202667324,-0.0804597329710904,0.0080327784745006,0.108714217010509
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,NPC2,NPC intracellular cholesterol transporter 2,32845,0.0107199204005498,0.00669203638786449,-0.00239647091966461,0.0238363117207642,0.109217098558382
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SPINT2,Kunitz-type protease inhibitor 2,34535,-0.0151725825106105,0.00947774505562772,-0.0337489628196408,0.00340379779841983,0.109438333800456
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,FGA,Fibrinogen alpha chain,32797,0.0113075895111586,0.00706332692337232,-0.00253653125865117,0.0251517102809683,0.10943976195105
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CFB,Complement factor B,32849,0.0121667224124163,0.00761701797257698,-0.00276263281383455,0.0270960776386672,0.110234735128121
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,GORASP2,Golgi reassembly-stacking protein 2,32964,-0.0170619596677065,0.0106841012888519,-0.0380027981938562,0.00387887885844329,0.110314304886598
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,FGF6,Fibroblast growth factor 6,32749,-0.0160066336517802,0.0100247666024454,-0.0356551761925732,0.0036419088890128,0.110368702695599
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ECSCR,Endothelial cell-specific chemotaxis regulator,32734,-0.01891842960115,0.0118520017353033,-0.0421483530023445,0.00431149380004445,0.110477321194271
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,RANGAP1,Ran GTPase-activating protein 1,34244,-0.0195140016464062,0.0122446950087434,-0.0435136038635434,0.00448560057073091,0.111042268774912
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,VPS4B,Vacuolar protein sorting-associated protein 4B,32957,-0.0343416385116693,0.0215565060898227,-0.0765923904477218,0.0079091134243832,0.111175246075596
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,LEPR,Leptin receptor,34492,0.0110735996367334,0.00695302384794797,-0.0025543271052446,0.0247015263787114,0.111274529594251
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PTH,Parathyroid hormone,32757,-0.027440245135665,0.0172313414392238,-0.0612136743565436,0.00633318408521358,0.111319139378415
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CD4,T-cell surface glycoprotein CD4,34477,-0.0108328516429705,0.00680424801526869,-0.0241691777528971,0.0025034744669561,0.111400092497483
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,FABP3,"Fatty acid-binding protein, heart",33004,0.0166039233086796,0.0104415787767825,-0.00386157109381408,0.0370694177111734,0.111832634137625
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,STAM,Signal transducing adapter molecule 1,32957,-0.0141305315343247,0.00889064890283984,-0.0315562033838908,0.00329514031524136,0.112014030117166
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,KLK13,Kallikrein-13,34270,0.0154076771602654,0.00969857839183755,-0.00360153648773621,0.034416890808267,0.112170920259476
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ICAM1,Intercellular adhesion molecule 1,34443,0.00994625533344932,0.00626257195560999,-0.00232838569954626,0.0222208963664449,0.112271372554815
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,IL22RA1,Interleukin-22 receptor subunit alpha-1,34265,0.0157867285954555,0.00994738977492434,-0.00371015536339619,0.0352836125543072,0.112539831555644
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,34517,-0.032073569988371,0.0202270736946255,-0.0717186344298368,0.00757149445309493,0.112844412797725
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,RGS10,Regulator of G-protein signaling 10,32999,-0.0217325572206713,0.0137116266670339,-0.0486073454880577,0.00514223104671511,0.113009478190578
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,F7,Coagulation factor VII,34501,0.0104885974295715,0.00662370485290238,-0.00249386408211721,0.0234710589412601,0.113340362927394
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,MYOM2,Myomesin-2,32730,0.0168916952161133,0.0106700399360527,-0.00402158305854997,0.0378049734907765,0.113437836095285
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PDLIM5,PDZ and LIM domain protein 5,32999,-0.0427277783828428,0.0270183545891525,-0.0956837533775817,0.0102281966118961,0.113815554442961
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,MYL4,Myosin light chain 4,32784,0.0191910841399516,0.0121532247642302,-0.0046292363979397,0.0430114046778428,0.114352461323683
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CEP43,Centrosomal protein 43,34238,-0.0244437283984049,0.0154856847876639,-0.0547956705822261,0.00590821378541631,0.114489410088634
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,VAMP5,Vesicle-associated membrane protein 5,34313,-0.0202840977163326,0.0128519649341324,-0.045473948987232,0.00490575355456685,0.114531614219152
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,MITD1,MIT domain-containing protein 1,34420,-0.0346449229102098,0.0219635736291734,-0.0776935272233897,0.0084036814029701,0.114739625709026
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,TK1,"Thymidine kinase, cytosolic",32842,-0.0166882372882534,0.0105831698198103,-0.0374312501350816,0.00405477555857491,0.114864136040855
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,B4GAT1,"Beta-1,4-glucuronyltransferase 1",34490,0.00857155284404121,0.00544150788592517,-0.00209380261237212,0.0192369083004545,0.115238000519441
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,EGFL7,Epidermal growth factor-like protein 7,34244,0.0145502663269345,0.00924010053800647,-0.00356033072755817,0.0326608633814272,0.115361012731999
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,32964,-0.0419561811057293,0.0266450786112173,-0.0941805351837152,0.0102681729722566,0.115378682889455
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,NOP56,Nucleolar protein 56,32730,-0.0403866594933565,0.025655125670345,-0.0906707058072327,0.00989738682051978,0.115476185494368
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CMIP,C-Maf-inducing protein,32957,-0.0294064412131207,0.0186802341202078,-0.066019700088728,0.00720681766248655,0.115478208422457
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,32683,-0.00946260790146409,0.00601658788388962,-0.0212551201538877,0.00232990435095956,0.115814409133516
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ZNF830,Zinc finger protein 830,32957,-0.0300317468169503,0.0190959539192248,-0.0674598164986309,0.00739632286473033,0.115831076353625
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,FARSA,Phenylalanine--tRNA ligase alpha subunit,32757,-0.0247151867233065,0.0157162610600552,-0.0555190584010147,0.00608868495440171,0.115852589009292
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ATRN,"Attractin, Isoform 2",33025,0.0057652039594496,0.00366914121018314,-0.00142631281250935,0.0129567207314086,0.116157327804976
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,MZT1,Mitotic-spindle organizing protein 1,34244,-0.0190462936021891,0.0121279832646962,-0.0428171408009937,0.00472455359661543,0.116344641378504
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CEP164,Centrosomal protein of 164 kDa,34265,0.0225648021500427,0.0144064525581123,-0.00567184486385747,0.0508014491639429,0.117311043173991
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,VCPKMT,Protein-lysine methyltransferase METTL21D,32683,-0.0318917101949261,0.0203698713547289,-0.0718166580501947,0.00803323766034249,0.117473376817405
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PI16,Peptidase inhibitor 16,33011,0.00870898507806826,0.00556733116155555,-0.00220298399858061,0.0196209541547171,0.117783724979279
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,FN1,Fibronectin,33025,0.00923661234087266,0.00590466823676765,-0.00233653740319193,0.0208097620849373,0.117786434106951
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",34257,-0.0198921947340958,0.0127364605447504,-0.0448556574018066,0.00507126793361492,0.11836015713428
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PDAP1,28 kDa heat- and acid-stable phosphoprotein,33004,-0.0347678345034792,0.0222907974710799,-0.0784577975467957,0.00892212853983729,0.118858485743501
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PRKG1,cGMP-dependent protein kinase 1,32826,-0.0449232028473794,0.0288419113192298,-0.10145334903307,0.011606943338311,0.119373769068112
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,GBP6,Guanylate-binding protein 6,32730,0.0159812005955469,0.0102704166571887,-0.00414881605254304,0.0361112172436368,0.119736312258544
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CXADR,Coxsackievirus and adenovirus receptor,34495,-0.0186189128458413,0.0119702266456133,-0.0420805570712434,0.00484273137956072,0.119873946897364
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,TF,Serotransferrin,33025,0.0078150084995705,0.00502578954738616,-0.00203553901330637,0.0176655560124474,0.119987448353541
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SAMD9L,Sterile alpha motif domain-containing protein 9-like,34495,-0.0256347084937166,0.0165164607769976,-0.0580069716166319,0.00673755462919876,0.120676909644231
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,NRGN,Neurogranin,33011,-0.0320457659790049,0.0206497058529343,-0.0725191894507562,0.00842765749274634,0.120729065963138
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,33004,-0.0317737710444604,0.0204909168381384,-0.0719359680472116,0.00838842595829074,0.121028075954864
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CCL19,C-C motif chemokine 19,34592,0.0448082258099287,0.0289603603643435,-0.0119540805041846,0.101570532124042,0.121839938621646
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,DYNLT3,Dynein light chain Tctex-type 3,32957,-0.0153428706761761,0.00991940303302876,-0.0347849006209124,0.00409915926856032,0.12195991994607
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ASRGL1,Isoaspartyl peptidase/L-asparaginase,32784,-0.0358436428703539,0.0231937325084249,-0.0813033585868667,0.00961607284615882,0.122287011539046
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ARL13B,ADP-ribosylation factor-like protein 13B,32730,-0.024987813204187,0.0161693569914024,-0.0566797529073356,0.00670412649896166,0.122292417220513
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,32964,-0.0312553931367969,0.0202624215658885,-0.0709697394059384,0.00845895313234461,0.122982027032369
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CPTP,Ceramide-1-phosphate transfer protein,32730,-0.014670266388793,0.00951146790012678,-0.0333127434730415,0.00397221069545546,0.123020306442229
