Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X134.Number of self-reported cancers,GP1BA,Platelet glycoprotein Ib alpha chain,52087,-0.145107885320771,0.0564356155778011,-0.255721691853261,-0.0344940787882808,0.0101395331628461
Health and medical history,X134.Number of self-reported cancers,CD28,T-cell-specific surface glycoprotein CD28,51568,0.128472735615296,0.0499835606516499,0.0305049567380619,0.22644051449253,0.0101663426348044
Health and medical history,X134.Number of self-reported cancers,ORM1,Alpha-1-acid glycoprotein 1,48620,0.266820151206353,0.103849019756736,0.0632760724831518,0.470364229929555,0.0101961174028722
Health and medical history,X134.Number of self-reported cancers,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",48152,0.0799750885032562,0.0311313087891799,0.0189577232764636,0.140992453730049,0.0102064849962942
Health and medical history,X134.Number of self-reported cancers,CLC,Galectin-10,52179,-0.071017574752618,0.027679931400631,-0.125270240297855,-0.0167649092073813,0.0103028772593151
Health and medical history,X134.Number of self-reported cancers,PI16,Peptidase inhibitor 16,48668,0.213174687786313,0.0831148818489217,0.0502695193624263,0.376079856210199,0.0103289136397402
Health and medical history,X134.Number of self-reported cancers,BTN3A2,Butyrophilin subfamily 3 member A2,52173,0.121688104092642,0.0474998583600737,0.0285883817068972,0.214787826478386,0.0104164929952515
Health and medical history,X134.Number of self-reported cancers,FGFBP2,Fibroblast growth factor-binding protein 2,48654,-0.107369731354,0.0419356378808454,-0.189563581600456,-0.0251758811075426,0.0104628224330099
Health and medical history,X134.Number of self-reported cancers,CR2,Complement receptor type 2,52315,-0.0983113821754309,0.0384223716496152,-0.173619230608677,-0.0230035337421852,0.0105116264633778
Health and medical history,X134.Number of self-reported cancers,IL17C,Interleukin-17C,51666,0.0643199051607036,0.0251621875297821,0.0150020176023308,0.113637792719076,0.0105872209682275
Health and medical history,X134.Number of self-reported cancers,LRG1,Leucine-rich alpha-2-glycoprotein,48703,0.202406037324747,0.0792340475886521,0.0471073040509891,0.357704770598505,0.010639071060753
Health and medical history,X134.Number of self-reported cancers,POF1B,Protein POF1B,47968,0.112358658045191,0.0440081439035672,0.0261026959941988,0.198614620096182,0.010682119509541
Health and medical history,X134.Number of self-reported cancers,DPEP1,Dipeptidase 1,51974,-0.0897769887634363,0.0351865724287749,-0.158742670723835,-0.0208113068030376,0.0107327483183579
Health and medical history,X134.Number of self-reported cancers,APOA4,Apolipoprotein A-IV,48703,0.140344125860986,0.0551201601199169,0.0323086120259491,0.248379639696024,0.0108980070655379
Health and medical history,X134.Number of self-reported cancers,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,52458,0.0756927967267758,0.0297319569795021,0.0174181610469516,0.1339674324066,0.0109068337781686
Health and medical history,X134.Number of self-reported cancers,LTBP3,Latent-transforming growth factor beta-binding protein 3,51568,0.0838160029907166,0.0329391864950872,0.0192551974603457,0.148376808521087,0.0109467926997011
Health and medical history,X134.Number of self-reported cancers,PSME1,Proteasome activator complex subunit 1,51987,0.121452320795501,0.0477574867011163,0.0278476468613129,0.215056994729689,0.0109926321054158
Health and medical history,X134.Number of self-reported cancers,PQBP1,Polyglutamine-binding protein 1,51568,0.0786715697782931,0.0309386907993119,0.0180317358116417,0.139311403744944,0.0110016462914954
Health and medical history,X134.Number of self-reported cancers,FZD10,Frizzled-10,47978,0.0833404875314292,0.0328125793123648,0.0190278320791942,0.147653142983664,0.0110949706410358
Health and medical history,X134.Number of self-reported cancers,FGF21,Fibroblast growth factor 21,52403,0.0388960829128325,0.0153265165604118,0.00885611045442533,0.0689360553712397,0.0111596210479639
Health and medical history,X134.Number of self-reported cancers,SRPX,Sushi repeat-containing protein SRPX,48656,0.159879300508306,0.0630566798314349,0.036288208038694,0.283470392977919,0.0112353948538479
Health and medical history,X134.Number of self-reported cancers,F11,Coagulation factor XI,48347,0.163945384681242,0.0646770904968671,0.037178287307383,0.290712482055102,0.0112565383814327
Health and medical history,X134.Number of self-reported cancers,DIPK2B,Divergent protein kinase domain 2B,48144,0.198942187631962,0.0785309175333854,0.0450215892665262,0.352862785997397,0.0113058902637396
Health and medical history,X134.Number of self-reported cancers,CCL25,C-C motif chemokine 25,52507,0.0932709369102727,0.0368491666300003,0.0210465703154721,0.165495303505073,0.0113741895101849
Health and medical history,X134.Number of self-reported cancers,PRSS2,Trypsin-2,52315,0.0888375137145987,0.0351068293812459,0.0200281281273567,0.157646899301841,0.0113957614293157
Health and medical history,X134.Number of self-reported cancers,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,52507,0.132582217335229,0.0524548271652687,0.0297707560913028,0.235393678579156,0.0114915795395551
Health and medical history,X134.Number of self-reported cancers,NOS1,"Nitric oxide synthase, brain",51538,0.0934860219690318,0.037017058432049,0.0209325874422157,0.166039456495848,0.0115595310717514
Health and medical history,X134.Number of self-reported cancers,CA11,Carbonic anhydrase-related protein 11,51568,0.127897478659677,0.0507095530559367,0.0285067546700409,0.227288202649313,0.0116694249905752
Health and medical history,X134.Number of self-reported cancers,CDH6,Cadherin-6,52220,0.119403096855959,0.0473603060654953,0.0265768969675882,0.21222929674433,0.0117022854044078
Health and medical history,X134.Number of self-reported cancers,BMP4,Bone morphogenetic protein 4,51984,0.098551353970845,0.0391340744650222,0.0218485680194014,0.175254139922288,0.0117978936395189
Health and medical history,X134.Number of self-reported cancers,ANKRD54,Ankyrin repeat domain-containing protein 54,51568,0.0766094430381615,0.0304327940595993,0.0169611666813468,0.136257719394976,0.0118304550320576
Health and medical history,X134.Number of self-reported cancers,GAST,Gastrin,48600,0.038156843868835,0.0152006039630761,0.00836366010120591,0.0679500276364642,0.0120721181091216
Health and medical history,X134.Number of self-reported cancers,PCDH9,Protocadherin-9,48530,0.155970546031729,0.062288958206187,0.0338841879476025,0.278056904115855,0.0122869253670765
Health and medical history,X134.Number of self-reported cancers,LELP1,Late cornified envelope-like proline-rich protein 1,47872,0.0669247761878812,0.0267643262690836,0.0144666967004772,0.119382855675285,0.0124078359894959
Health and medical history,X134.Number of self-reported cancers,SYAP1,Synapse-associated protein 1,48144,0.0923701900723005,0.036965247813687,0.019918304357474,0.164822075787127,0.0124668199929284
Health and medical history,X134.Number of self-reported cancers,GBP1,Guanylate-binding protein 1,48558,0.0789522596013222,0.0316019881583179,0.017012362811019,0.140892156391625,0.012484532301861
Health and medical history,X134.Number of self-reported cancers,TGFBI,Transforming growth factor-beta-induced protein ig-h3,52040,0.166213304549264,0.0667478549164027,0.0353875089131143,0.297039100185413,0.0127741481120694
Health and medical history,X134.Number of self-reported cancers,CSPG5,Chondroitin sulfate proteoglycan 5,47872,0.101832551906376,0.0409072301988628,0.0216543807166049,0.182010723096147,0.0128044554470657
Health and medical history,X134.Number of self-reported cancers,SCPEP1,Retinoid-inducible serine carboxypeptidase,47937,0.106473993593907,0.0427963964615352,0.0225930565292984,0.190354930658517,0.0128561587694164
Health and medical history,X134.Number of self-reported cancers,KLK10,Kallikrein-10,52224,0.111429257003889,0.0448406489019895,0.0235415851559898,0.199316928851789,0.0129607873243193
Health and medical history,X134.Number of self-reported cancers,AOC3,Membrane primary amine oxidase,52315,0.14732379804565,0.0593036733741056,0.0310885982324034,0.263558997858897,0.0129891240344935
Health and medical history,X134.Number of self-reported cancers,SCLY,Selenocysteine lyase,52365,0.0925645960624195,0.0372834878522185,0.0194889598720713,0.165640232252768,0.0130440514388215
Health and medical history,X134.Number of self-reported cancers,MBL2,Mannose-binding protein C,48345,0.0494004852283643,0.0199139988408411,0.0103690475003157,0.0884319229564129,0.0131196168795402
Health and medical history,X134.Number of self-reported cancers,RFC4,Replication factor C subunit 4,48519,0.237636906171813,0.0959412162411636,0.049592122339132,0.425681690004493,0.013259679075636
Health and medical history,X134.Number of self-reported cancers,WDR46,WD repeat-containing protein 46,48519,0.135265396935489,0.0547179967537933,0.0280181232980544,0.242512670572924,0.0134410920225463
Health and medical history,X134.Number of self-reported cancers,PCSK9,Proprotein convertase subtilisin/kexin type 9,52558,0.113115504329298,0.0458255589732618,0.0232974087417046,0.202933599916891,0.0135780159824433
Health and medical history,X134.Number of self-reported cancers,F7,Coagulation factor VII,52272,0.150324822433852,0.0609215054150384,0.0309186718203772,0.269730973047328,0.0136113678935012
Health and medical history,X134.Number of self-reported cancers,S100A3,Protein S100-A3,48519,0.101114614855718,0.0412125794298826,0.0203379591731482,0.181891270538288,0.0141548212248622
Health and medical history,X134.Number of self-reported cancers,CD2AP,CD2-associated protein,52220,0.0682765649796865,0.0278352178130603,0.0137195380660883,0.122833591893285,0.0141777021559241
Health and medical history,X134.Number of self-reported cancers,MCAM,Cell surface glycoprotein MUC18,52315,0.129235440529744,0.0527016923703743,0.0259401234838108,0.232530757575678,0.0142043998424694
Health and medical history,X134.Number of self-reported cancers,PMS1,PMS1 protein homolog 1,47978,0.0986136356069418,0.0402657880127479,0.0196926911019558,0.177534580111928,0.0143299013847728
Health and medical history,X134.Number of self-reported cancers,CPXM2,Inactive carboxypeptidase-like protein X2,48656,0.197188247249261,0.0806734615588587,0.0390682625938976,0.355308231904623,0.0145213835486681
Health and medical history,X134.Number of self-reported cancers,FABP2,"Fatty acid-binding protein, intestinal",52220,0.0567397185268155,0.0232154935332066,0.0112373512017305,0.1022420858519,0.0145297799291513
Health and medical history,X134.Number of self-reported cancers,SATB1,DNA-binding protein SATB1,48617,-0.178089812870853,0.0730854421845896,-0.321337279552648,-0.034842346189057,0.0148277285834032
Health and medical history,X134.Number of self-reported cancers,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,48656,0.0695081109728416,0.0285435438424251,0.0135627650416883,0.125453456903995,0.0148923572252518
Health and medical history,X134.Number of self-reported cancers,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,52220,0.0660479675010009,0.0271636498502382,0.0128072137945341,0.119288721207468,0.0150434135390672
Health and medical history,X134.Number of self-reported cancers,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,52026,0.156176087796778,0.0642589299651301,0.0302285850651235,0.282123590528433,0.0150877353798771
Health and medical history,X134.Number of self-reported cancers,FAM3D,Protein FAM3D,48530,0.0611498464664339,0.0252033400985396,0.0117512998732964,0.110548393059571,0.0152626473244608
Health and medical history,X134.Number of self-reported cancers,NRCAM,Neuronal cell adhesion molecule,52220,0.154522149712422,0.0637121380624756,0.0296463591099698,0.279397940314874,0.015301345798277
Health and medical history,X134.Number of self-reported cancers,IGFBP3,Insulin-like growth factor-binding protein 3,52315,0.160025720843072,0.0659966850467004,0.0306722181515394,0.289379223534605,0.0153250824953503
Health and medical history,X134.Number of self-reported cancers,KLRK1,NKG2-D type II integral membrane protein,48600,0.109323587542808,0.0450881701003938,0.020950774146036,0.197696400939579,0.0153299201895422
Health and medical history,X134.Number of self-reported cancers,ANXA1,Annexin A1,47999,0.110901126351404,0.0458268771877135,0.0210804470634854,0.200721805639322,0.015527949770592
Health and medical history,X134.Number of self-reported cancers,MATN2,Matrilin-2,52272,0.14635184691445,0.0604793267188376,0.0278123665455285,0.264891327283372,0.0155326074211569
Health and medical history,X134.Number of self-reported cancers,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,51568,0.100378772518293,0.0415634020530658,0.018914504494284,0.181843040542302,0.0157385014304727
Health and medical history,X134.Number of self-reported cancers,LBR,Delta(14)-sterol reductase LBR,52458,0.0616886923539626,0.0255560208771,0.0115988914348467,0.111778493273079,0.0157908388209851
Health and medical history,X134.Number of self-reported cancers,EFNA1,Ephrin-A1,52182,0.158815470031283,0.0658855827101179,0.0296797279194517,0.287951212143114,0.0159382812233589
Health and medical history,X134.Number of self-reported cancers,PDIA5,Protein disulfide-isomerase A5,47777,0.0814491926092364,0.0338619793770523,0.015079713030214,0.147818672188259,0.016165660061977
Health and medical history,X134.Number of self-reported cancers,NPTN,Neuroplastin,51568,0.0501291254187974,0.0208472674119006,0.00926848129147216,0.0909897695461226,0.0161972918996616
Health and medical history,X134.Number of self-reported cancers,LMOD1,Leiomodin-1,48617,0.133999189468602,0.0558262801120153,0.0245796804490516,0.243418698488152,0.0163896620340764
Health and medical history,X134.Number of self-reported cancers,TCN2,Transcobalamin-2,52511,0.140421620919963,0.0585776924693413,0.0256093436800543,0.255233898159872,0.0165280359698982
Health and medical history,X134.Number of self-reported cancers,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,47872,0.0962460083273911,0.0401493563484156,0.0175532698844966,0.174938746770286,0.0165287217222395
Health and medical history,X134.Number of self-reported cancers,CDSN,Corneodesmosin,52414,0.0994138587919711,0.0414946547976435,0.0180843353885899,0.180743382195352,0.0165896172321451
Health and medical history,X134.Number of self-reported cancers,IGF1R,Insulin-like growth factor 1 receptor,52097,0.192708606624773,0.0804772564817682,0.0349731839205077,0.350444029329039,0.0166463818646276
Health and medical history,X134.Number of self-reported cancers,LHB,Lutropin subunit beta,51568,0.0505803448411316,0.0211401408733139,0.00914566872943644,0.0920150209528269,0.0167352752044901
Health and medical history,X134.Number of self-reported cancers,ACHE,Acetylcholinesterase,48144,0.153543114813228,0.0642687784008664,0.0275763091475299,0.279509920478926,0.0168984989696062
Health and medical history,X134.Number of self-reported cancers,ACVRL1,Serine/threonine-protein kinase receptor R3,51984,0.178321065285518,0.0747806781714246,0.031750936069526,0.32489119450151,0.0171050136710658
Health and medical history,X134.Number of self-reported cancers,FCRL5,Fc receptor-like protein 5,52224,-0.0762926049413127,0.0319969700598926,-0.139006666258702,-0.0135785436239233,0.0171150796206881
Health and medical history,X134.Number of self-reported cancers,SIAE,Sialate O-acetylesterase,52273,0.091122614163331,0.0382772504097932,0.0160992033601363,0.166146024966526,0.0172914166490077
Health and medical history,X134.Number of self-reported cancers,TSPAN7,Tetraspanin-7,47872,-0.0585452281414136,0.0245936369944088,-0.106748756650455,-0.0103416996323724,0.0172969687299567
Health and medical history,X134.Number of self-reported cancers,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",48033,0.0734379577162927,0.0308815412409173,0.0129101368840948,0.133965778548491,0.0174122209501018
Health and medical history,X134.Number of self-reported cancers,ADGRG1,Adhesion G-protein coupled receptor G1,52097,0.0718891789952719,0.03023408076547,0.0126303806949507,0.131147977295593,0.0174252439286785
Health and medical history,X134.Number of self-reported cancers,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,52026,0.125154989681837,0.0526944782953025,0.0218738122230439,0.22843616714063,0.0175506935262267
Health and medical history,X134.Number of self-reported cancers,GM2A,Ganglioside GM2 activator,48066,0.121487576016116,0.0511514317656776,0.0212307697553881,0.221744382276844,0.0175541706581065
Health and medical history,X134.Number of self-reported cancers,UPB1,Beta-ureidopropionase,48656,0.0538512158617976,0.022681725424049,0.00939503403066158,0.0983073976929335,0.0175942223646359
Health and medical history,X134.Number of self-reported cancers,IGSF9,Protein turtle homolog A,48656,0.0611048269242077,0.0257584147023503,0.0106183341076011,0.111591319740814,0.017688959843772
Health and medical history,X134.Number of self-reported cancers,LCN2,Neutrophil gelatinase-associated lipocalin,51377,-0.116410522211743,0.0491061263019256,-0.212658529763517,-0.0201625146599687,0.0177666914569377
Health and medical history,X134.Number of self-reported cancers,SOD2,"Superoxide dismutase [Mn], mitochondrial",52224,0.111288604209142,0.0469986711720161,0.0191712087119906,0.203405999706294,0.0178957171322315
Health and medical history,X134.Number of self-reported cancers,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,51568,-0.0767128042589662,0.0324240721069859,-0.140263985588659,-0.0131616229292739,0.017992257242799
Health and medical history,X134.Number of self-reported cancers,ERI1,3'-5' exoribonuclease 1,48202,0.141850542419273,0.0600218487678031,0.0242077188343786,0.259493366004167,0.0181202704841013
Health and medical history,X134.Number of self-reported cancers,SORD,Sorbitol dehydrogenase,52321,0.0642315498706323,0.0271913625620616,0.0109364792489916,0.117526620492273,0.0181734686363838
Health and medical history,X134.Number of self-reported cancers,PKLR,Pyruvate kinase PKLR,52270,0.0613595822424396,0.026019609619842,0.0103611473875493,0.11235801709733,0.0183704124539962
Health and medical history,X134.Number of self-reported cancers,EPCAM,Epithelial cell adhesion molecule,52228,0.0420214143801001,0.0178201620505574,0.00709389676100758,0.0769489319991926,0.0183764958113394
Health and medical history,X134.Number of self-reported cancers,SUOX,"Sulfite oxidase, mitochondrial",48617,0.0763704904898179,0.0324000122267705,0.0128664665253477,0.139874514454288,0.01842557172647
Health and medical history,X134.Number of self-reported cancers,TNFSF13,Tumor necrosis factor ligand superfamily member 13,52358,0.158870674323,0.0675498483505985,0.0264729715558272,0.291268377090173,0.0186845683389372
Health and medical history,X134.Number of self-reported cancers,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,52026,0.146218462645078,0.062288004074465,0.0241339746591264,0.268302950631029,0.018909044694121
Health and medical history,X134.Number of self-reported cancers,S100P,Protein S100-P,51711,0.0744063736539231,0.0317142024109581,0.0122465369284452,0.136566210379401,0.0189754394451571
Health and medical history,X134.Number of self-reported cancers,FGFBP3,Fibroblast growth factor-binding protein 3,48600,0.132725133137083,0.0565994874668686,0.0217901377020205,0.243660128572146,0.0190357326097903
Health and medical history,X134.Number of self-reported cancers,ATP6AP2,Renin receptor,51568,0.0986581647025323,0.0421053175103876,0.0161317423821725,0.181184587022892,0.0191299892215459
Health and medical history,X134.Number of self-reported cancers,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,51568,-0.0352808934848559,0.0150664023501313,-0.0648110420911133,-0.00575074487859856,0.0192036824210625
Health and medical history,X134.Number of self-reported cancers,FCRL6,Fc receptor-like protein 6,52173,0.0617860979012542,0.0265002241483128,0.00984565857056114,0.113726537231947,0.0197324981083638
Health and medical history,X134.Number of self-reported cancers,CCL28,C-C motif chemokine 28,52085,0.0709163251347138,0.0304215919991773,0.0112900048163262,0.130542645453101,0.0197542851388905
Health and medical history,X134.Number of self-reported cancers,WFDC12,WAP four-disulfide core domain protein 12,52415,0.0642868929628778,0.0275816042772698,0.010226948579429,0.118346837346327,0.0197715743314266
Health and medical history,X134.Number of self-reported cancers,IL22,Interleukin-22,48519,0.0712179115204631,0.0305734361945843,0.0112939765790779,0.131141846461848,0.019845857969282
Health and medical history,X134.Number of self-reported cancers,GGT1,Glutathione hydrolase 1 proenzyme,52182,0.0850651870535123,0.0365433911312548,0.0134401404362528,0.156690233670772,0.0199306376923853
Health and medical history,X134.Number of self-reported cancers,POSTN,Periostin,48654,0.128104636045315,0.0550995262882958,0.0201095645202555,0.236099707570375,0.020081898773312
Health and medical history,X134.Number of self-reported cancers,CALCB,Calcitonin gene-related peptide 2,48600,0.117379678139274,0.0505457061516541,0.0183100940820324,0.216449262196517,0.0202278444034077
Health and medical history,X134.Number of self-reported cancers,CTSD,Cathepsin D,50376,0.109037357604807,0.047008938929515,0.0168998373029575,0.201174877906656,0.0203755289780293
Health and medical history,X134.Number of self-reported cancers,CA6,Carbonic anhydrase 6,52136,-0.0661591620994987,0.0285998810634791,-0.122214928983918,-0.0101033952150796,0.0207152531783437
Health and medical history,X134.Number of self-reported cancers,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,51210,0.0643481536339006,0.0278177020170438,0.00982545768049478,0.118870849587306,0.0207187050903106
Health and medical history,X134.Number of self-reported cancers,PRSS53,Serine protease 53,48600,0.130393011096997,0.056457972698998,0.0197353846069612,0.241050637587033,0.0209209843054993
Health and medical history,X134.Number of self-reported cancers,FGL1,Fibrinogen-like protein 1,48668,0.0751958853802607,0.0325700725793182,0.0113585431247971,0.139033227635724,0.020966296923644
Health and medical history,X134.Number of self-reported cancers,CPB1,Carboxypeptidase B,52558,0.0719853897743474,0.0312141745853687,0.0108056075870247,0.13316517196167,0.0211080235412961
Health and medical history,X134.Number of self-reported cancers,FABP3,"Fatty acid-binding protein, heart",48656,0.097629898516371,0.0423424746028704,0.014638648294745,0.180621148737997,0.0211346846306101
Health and medical history,X134.Number of self-reported cancers,FGA,Fibrinogen alpha chain,48112,0.159910745907655,0.0694879730242738,0.0237143187800785,0.296107173035232,0.0213848952154221
Health and medical history,X134.Number of self-reported cancers,BMP10,Bone morphogenetic protein 10,48144,0.170807704846845,0.0743869931832626,0.0250091982076507,0.31660621148604,0.0216729123913009
Health and medical history,X134.Number of self-reported cancers,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,52173,0.0668853856481931,0.0291306004687728,0.00978940872939835,0.123981362566988,0.0216803103370894
Health and medical history,X134.Number of self-reported cancers,SERPIND1,Heparin cofactor 2,48651,0.175488034168442,0.0764451511288393,0.0256555379559168,0.325320530380967,0.021706865761881
Health and medical history,X134.Number of self-reported cancers,CD55,Complement decay-accelerating factor,51238,0.162581001984512,0.0708321208895856,0.0237500450409238,0.301411958928099,0.0217236010771773
Health and medical history,X134.Number of self-reported cancers,PAMR1,Inactive serine protease PAMR1,52224,0.150016520742132,0.0654616654342623,0.021711656490978,0.278321384993286,0.021932154134652
Health and medical history,X134.Number of self-reported cancers,ADGRB3,Adhesion G protein-coupled receptor B3,51984,0.124523147056897,0.0543414692705103,0.0180138672866965,0.231032426827097,0.0219423777925402
Health and medical history,X134.Number of self-reported cancers,PRDX2,Peroxiredoxin-2,48259,0.073558748318088,0.0321476880144445,0.0105492798097768,0.136568216826399,0.0221374824076254
Health and medical history,X134.Number of self-reported cancers,BECN1,Beclin-1,48033,0.078480640746533,0.0343025793002575,0.0112475853180283,0.145713696175038,0.0221525468125296
Health and medical history,X134.Number of self-reported cancers,PCDH7,Protocadherin-7,48530,0.12925966699138,0.0564975399274438,0.01852448873359,0.23999484524917,0.0221530610595809
Health and medical history,X134.Number of self-reported cancers,TK1,"Thymidine kinase, cytosolic",48202,0.103177693804124,0.0450974856088704,0.0147866220107381,0.19156876559751,0.0221531824543263
Health and medical history,X134.Number of self-reported cancers,DDT,D-dopachrome decarboxylase,48654,0.111616199075012,0.0488059525857798,0.0159565320068833,0.20727586614314,0.0222080217253342
Health and medical history,X134.Number of self-reported cancers,CA2,Carbonic anhydrase 2,52134,0.0565740625738947,0.0247513151707195,0.00806148483928441,0.105086640308505,0.0222793822211104
Health and medical history,X134.Number of self-reported cancers,PSMG4,Proteasome assembly chaperone 4,47968,0.0812608882038185,0.0355569157001717,0.0115693334314821,0.150952442976155,0.0222997047415674
Health and medical history,X134.Number of self-reported cancers,AGER,Advanced glycosylation end product-specific receptor,52173,0.100673756381284,0.0440679899881072,0.0143004960045937,0.187047016757974,0.0223491079912172
Health and medical history,X134.Number of self-reported cancers,C8B,Complement component C8 beta chain,48703,0.156443582713705,0.0685682162882402,0.0220498787887541,0.290837286638656,0.0225230241579238
Health and medical history,X134.Number of self-reported cancers,MMP10,Stromelysin-2,52182,-0.0701304660281774,0.0307409320164082,-0.130382692780338,-0.00987823927601733,0.0225359817698798
Health and medical history,X134.Number of self-reported cancers,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,48202,0.0655411853698866,0.0287540910377393,0.00918316693591763,0.121899203803856,0.0226539668208872
Health and medical history,X134.Number of self-reported cancers,P4HB,Protein disulfide-isomerase,52096,0.106549584580025,0.0467685204893476,0.0148832844209036,0.198215884739146,0.0227202979793942
Health and medical history,X134.Number of self-reported cancers,IL2,Interleukin-2,51666,0.134288153389684,0.058975786203842,0.0186956124301539,0.249880694349215,0.0227936604100267
Health and medical history,X134.Number of self-reported cancers,TCN1,Transcobalamin-1,48164,-0.14502598474459,0.0636955887818749,-0.269869338757065,-0.0201826307321152,0.0228034129680338
Health and medical history,X134.Number of self-reported cancers,VEGFA,Vascular endothelial growth factor A,52413,0.0682778335095637,0.0300675544044162,0.00934542687690802,0.127210240142219,0.0231657912919672
Health and medical history,X134.Number of self-reported cancers,SELL,L-selectin,48703,-0.2053670063043,0.0904376988332183,-0.382624896017408,-0.0281091165911925,0.0231670947857801
Health and medical history,X134.Number of self-reported cancers,CCL20,C-C motif chemokine 20,52507,0.04401515895144,0.0193919514723248,0.00600693406568342,0.0820233838371967,0.0232294430449684
Health and medical history,X134.Number of self-reported cancers,PBLD,Phenazine biosynthesis-like domain-containing protein,51538,0.0818925840900692,0.0361755431815745,0.0109885194541831,0.152796648725955,0.0235970344196978
Health and medical history,X134.Number of self-reported cancers,EGFLAM,Pikachurin,48530,0.147347983503595,0.065272178000175,0.0194145146232514,0.275281452383938,0.0239895557730576
Health and medical history,X134.Number of self-reported cancers,KCTD5,BTB/POZ domain-containing protein KCTD5,48150,0.105298001572817,0.0466671428396836,0.0138304016070368,0.196765601538596,0.0240569985694521
Health and medical history,X134.Number of self-reported cancers,FN1,Fibronectin,48703,0.177101332507129,0.0785320714535284,0.0231784724582134,0.331024192556045,0.0241330086852329
Health and medical history,X134.Number of self-reported cancers,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",47968,0.0775254633652948,0.0343975413288529,0.0101062823607431,0.144944644369846,0.024217401641429
Health and medical history,X134.Number of self-reported cancers,UROS,Uroporphyrinogen-III synthase,47978,0.0656602962583316,0.0291673744888378,0.00849224226020961,0.122828350256454,0.0243848804633788
Health and medical history,X134.Number of self-reported cancers,GPC5,Glypican-5,52026,-0.0734133127095411,0.0326216272994365,-0.137351702216437,-0.0094749232026456,0.0244282975086534
Health and medical history,X134.Number of self-reported cancers,ERVV_1,,47887,0.0963948773020146,0.0428427635647128,0.0124230607151774,0.180366693888852,0.0244601711029521
Health and medical history,X134.Number of self-reported cancers,MUC16,Mucin-16,52097,0.0218629649786931,0.00972450844955347,0.00280292841756827,0.0409230015398179,0.0245691555146818
Health and medical history,X134.Number of self-reported cancers,SLC1A4,Neutral amino acid transporter A,47978,0.0869755921412648,0.0387062844672546,0.0111112745854458,0.162839909697084,0.024645014322244
Health and medical history,X134.Number of self-reported cancers,INSL5,Insulin-like peptide INSL5,48530,0.0493050391332538,0.0219658698003664,0.00625193432453563,0.0923581439419721,0.0248015564779677
Health and medical history,X134.Number of self-reported cancers,ITM2A,Integral membrane protein 2A,52173,0.0681117077222944,0.0303529273345418,0.00861997014659246,0.127603445297996,0.0248408151503751
Health and medical history,X134.Number of self-reported cancers,LYPD8,Ly6/PLAUR domain-containing protein 8,51568,0.080080757009877,0.0357098459810437,0.0100894588870315,0.150072055132723,0.0249345426945736
Health and medical history,X134.Number of self-reported cancers,SAT1,Diamine acetyltransferase 1,47887,0.0880769256346382,0.0392850820133621,0.0110781648884486,0.165075686380828,0.0249710652422133
Health and medical history,X134.Number of self-reported cancers,SCGB3A1,Secretoglobin family 3A member 1,48144,0.187840154626867,0.0838823522565998,0.0234307442039313,0.352249565049802,0.0251437822461385
Health and medical history,X134.Number of self-reported cancers,MENT,Protein MENT,48144,-0.216948591560269,0.0969955459787425,-0.407059861678604,-0.0268373214419337,0.0253161294564399
Health and medical history,X134.Number of self-reported cancers,IL19,Interleukin-19,51526,0.0591158020725617,0.026477425407112,0.00722004827462221,0.111011555870501,0.0255777396248877
Health and medical history,X134.Number of self-reported cancers,CHGA,Chromogranin-A,48654,0.0488119901224119,0.0218862501537855,0.00591493982099229,0.0917090404238316,0.0257394359500772
Health and medical history,X134.Number of self-reported cancers,ARG1,Arginase-1,52071,0.0755143400097759,0.0338688839069115,0.00913132755222945,0.141897352467322,0.0257814760198275
Health and medical history,X134.Number of self-reported cancers,CHCHD6,MICOS complex subunit MIC25,48519,0.15396285901946,0.0690598895757323,0.0186054754510244,0.289320242587895,0.0257957813375205
Health and medical history,X134.Number of self-reported cancers,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,52097,0.0902166688587505,0.0404845099718659,0.0108670293138933,0.169566308403608,0.0258602398955798
Health and medical history,X134.Number of self-reported cancers,PTPRF,Receptor-type tyrosine-protein phosphatase F,52558,0.137604209928108,0.0618146304468929,0.0164475342521981,0.258760885604018,0.0260168329459014
