Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5264.Corneal hysteresis (left),CD200,OX-2 membrane glycoprotein,30326,-0.00600017529287263,0.00396393501667604,-0.0137694879255577,0.0017691373398124,0.130157867512492
Eye measures,X5264.Corneal hysteresis (left),VIT,Vitrin,29652,-0.00852174456693207,0.00563409136787752,-0.019564563647972,0.00252107451410787,0.130459298930273
Eye measures,X5264.Corneal hysteresis (left),CCDC80,Coiled-coil domain-containing protein 80,30343,0.00820089076420537,0.00542686030877163,-0.00243575544098703,0.0188375369693978,0.130799612253056
Eye measures,X5264.Corneal hysteresis (left),EFHD1,EF-hand domain-containing protein D1,29634,-0.0075857833523352,0.00503317171515576,-0.0174507999140405,0.00227923320937009,0.131831204130976
Eye measures,X5264.Corneal hysteresis (left),CES2,Cocaine esterase,30311,0.0125571686530687,0.00835282455413278,-0.00381436747303153,0.028928704779169,0.132804256646485
Eye measures,X5264.Corneal hysteresis (left),PCDHB15,Protocadherin beta-15,29619,-0.00917775930470217,0.00611015990439201,-0.0211536727173105,0.00279815410790617,0.133145573805506
Eye measures,X5264.Corneal hysteresis (left),DNER,Delta and Notch-like epidermal growth factor-related receptor,30330,0.00562550681225336,0.00375051291594888,-0.00172549850300645,0.0129765121275132,0.133686244175073
Eye measures,X5264.Corneal hysteresis (left),LGALS1,Galectin-1,30343,0.00778697144937966,0.00519332355703499,-0.00239194272240893,0.0179658856211682,0.133818381559572
Eye measures,X5264.Corneal hysteresis (left),SERPINC1,Antithrombin-III,29669,0.00328337568090087,0.00218972550826072,-0.00100848631529013,0.00757523767709187,0.133818413548305
Eye measures,X5264.Corneal hysteresis (left),GAD2,Glutamate decarboxylase 2,29509,-0.0100311368338631,0.00669032031771566,-0.0231441646565858,0.00308189098885957,0.133845083219532
Eye measures,X5264.Corneal hysteresis (left),NRP1,Neuropilin-1,30362,0.00636377241247388,0.00424689341978169,-0.00196013869029823,0.014687683515246,0.134068867442351
Eye measures,X5264.Corneal hysteresis (left),IL11,Interleukin-11,30225,0.0142535725009664,0.00951872814873693,-0.00440313467055803,0.0329102796724907,0.134337623652471
Eye measures,X5264.Corneal hysteresis (left),IDI2,Isopentenyl-diphosphate delta-isomerase 2,30201,-0.0107379426054647,0.0071784510224711,-0.024807706609508,0.00333182139857868,0.134745582266634
Eye measures,X5264.Corneal hysteresis (left),TRAF3,"TNF receptor-associated factor 3, Isoform 2",29509,-0.008138873471795,0.00544852429656608,-0.0188179810930645,0.00254023414947451,0.135296630390911
Eye measures,X5264.Corneal hysteresis (left),MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,29505,-0.0148656926628559,0.00997331790286967,-0.0344133957524805,0.00468201042676866,0.136143054492419
Eye measures,X5264.Corneal hysteresis (left),S100G,Protein S100-G,29634,-0.00996954142657377,0.00669446927602757,-0.0230907012075878,0.00315161835444027,0.136490147870079
Eye measures,X5264.Corneal hysteresis (left),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,30352,0.00660292066667884,0.00443580760594787,-0.00209126224097898,0.0152971035743367,0.136659396283045
Eye measures,X5264.Corneal hysteresis (left),RABEPK,Rab9 effector protein with kelch motifs,30213,-0.0136099564944656,0.00914806718440688,-0.0315401681759031,0.00432025518697187,0.136873886756564
Eye measures,X5264.Corneal hysteresis (left),MB,Myoglobin,30403,-0.011123847056278,0.00747965560388743,-0.0257839720398973,0.00353627792734141,0.137011331423556
Eye measures,X5264.Corneal hysteresis (left),CHRM1,Muscarinic acetylcholine receptor M1,29505,-0.00856052592693795,0.00575641875376112,-0.0198431066843097,0.00272205483043384,0.137043657847251
Eye measures,X5264.Corneal hysteresis (left),INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",29501,-0.0118747891143384,0.00798655393456984,-0.0275284348260953,0.00377885659741847,0.137117489421931
Eye measures,X5264.Corneal hysteresis (left),RGL2,Ral guanine nucleotide dissociation stimulator-like 2,29556,-0.0145541501333625,0.00979244238526382,-0.0337473372084796,0.00463903694175455,0.137271190058253
Eye measures,X5264.Corneal hysteresis (left),NLGN2,Neuroligin-2,29488,-0.0105714808511674,0.00712624452436267,-0.0245389201189183,0.0033959584165834,0.138015479930473
Eye measures,X5264.Corneal hysteresis (left),MNAT1,CDK-activating kinase assembly factor MAT1,29556,-0.00936500478955788,0.00632646436797931,-0.0217648749507973,0.00303486537168158,0.138857471863334
Eye measures,X5264.Corneal hysteresis (left),MAPK13,Mitogen-activated protein kinase 13,29466,0.00870807372611078,0.00588279569452176,-0.00282220583515187,0.0202383532873734,0.138866404522119
Eye measures,X5264.Corneal hysteresis (left),RBFOX3,RNA binding protein fox-1 homolog 3,29634,-0.00809689713853493,0.00547206844671851,-0.0188221512941032,0.00262835701703335,0.139020092352458
Eye measures,X5264.Corneal hysteresis (left),AGXT,Serine--pyruvate aminotransferase,30343,0.0172257254686992,0.0116434396230514,-0.00559541619248162,0.04004686712988,0.139077255234183
Eye measures,X5264.Corneal hysteresis (left),ATP5PO,"ATP synthase subunit O, mitochondrial",30201,-0.00988715173967692,0.00668348242855008,-0.0229867772996351,0.00321247382028123,0.139103904170289
Eye measures,X5264.Corneal hysteresis (left),CYTL1,Cytokine-like protein 1,29655,-0.00506908600180866,0.00342684530271158,-0.0117857027951233,0.00164753079150604,0.139139890124371
Eye measures,X5264.Corneal hysteresis (left),GNAS,Neuroendocrine secretory protein 55,29634,-0.0210767176117527,0.0142644097343806,-0.0490349606911387,0.00688152546763328,0.139582672015119
Eye measures,X5264.Corneal hysteresis (left),MMP7,Matrilysin,30249,0.0105622315724664,0.0071487154786005,-0.0034492507655906,0.0245737139105234,0.139595815507301
Eye measures,X5264.Corneal hysteresis (left),NTproBNP,N-terminal prohormone of brain natriuretic peptide,30343,-0.0216426990740186,0.0146554692626026,-0.0503674188287197,0.00708202068068246,0.139791819211712
Eye measures,X5264.Corneal hysteresis (left),ARHGAP45,Rho GTPase-activating protein 45,29543,-0.0172576577602445,0.0116898400096888,-0.0401697441792345,0.00565442865874551,0.139926439403148
Eye measures,X5264.Corneal hysteresis (left),CLASP1,CLIP-associating protein 1,29466,-0.0159787623818013,0.01084755801828,-0.0372399760976302,0.00528245133402757,0.140806114670859
Eye measures,X5264.Corneal hysteresis (left),SDK2,Protein sidekick-2,29543,-0.00873933113977123,0.00593817366391262,-0.02037815152104,0.0028994892414975,0.141158214415299
Eye measures,X5264.Corneal hysteresis (left),IDUA,Alpha-L-iduronidase,30384,0.0101650546323316,0.00690714026384249,-0.00337294028479965,0.0237030495494629,0.141162139366184
Eye measures,X5264.Corneal hysteresis (left),IL9,Interleukin-9,29556,-0.013075227716879,0.00889319285431492,-0.0305058857113362,0.00435543027757828,0.141555364655927
Eye measures,X5264.Corneal hysteresis (left),CTBS,Di-N-acetylchitobiase,29578,-0.00639561708613759,0.00435105298577748,-0.0149236809382614,0.00213244676598627,0.141649943976016
Eye measures,X5264.Corneal hysteresis (left),AMN,Protein amnionless,30225,0.0108340528648005,0.00737116313309863,-0.00361342687607276,0.0252815326056739,0.141673462439373
Eye measures,X5264.Corneal hysteresis (left),TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,30344,-0.00990518000734723,0.0067543014103597,-0.0231436107716522,0.00333325075695778,0.142565610213
Eye measures,X5264.Corneal hysteresis (left),SPRR3,Small proline-rich protein 3,29637,0.0158998005988892,0.010858154396733,-0.00538218201870753,0.0371817832164859,0.143167462755346
Eye measures,X5264.Corneal hysteresis (left),PSCA,Prostate stem cell antigen,29622,-0.0572070693957075,0.0390687583738061,-0.133781835808367,0.0193676970169525,0.14318197947926
Eye measures,X5264.Corneal hysteresis (left),ADGRV1,Adhesion G-protein coupled receptor V1,29488,-0.0151486131391707,0.0103590577490613,-0.0354523663273309,0.00515514004898953,0.143706532360633
Eye measures,X5264.Corneal hysteresis (left),CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,29505,-0.013098102466211,0.00896148582328677,-0.0306626146798531,0.00446640974743106,0.143913196452867
Eye measures,X5264.Corneal hysteresis (left),FGFBP3,Fibroblast growth factor-binding protein 3,29637,-0.00796365119772574,0.00544963550494987,-0.0186449367874275,0.00271763439197601,0.14398875196448
Eye measures,X5264.Corneal hysteresis (left),APOL1,Apolipoprotein L1,29662,-0.0150756334449772,0.0103214798831674,-0.0353057340159853,0.00515446712603088,0.144183419410445
Eye measures,X5264.Corneal hysteresis (left),ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,29501,0.00808960218716464,0.00553851765836692,-0.00276589242323453,0.0189450967975638,0.144185321994502
Eye measures,X5264.Corneal hysteresis (left),TF,Serotransferrin,29674,0.00483069749405221,0.0033094446724835,-0.00165581406401544,0.0113172090521199,0.144440910443779
Eye measures,X5264.Corneal hysteresis (left),ACTN4,Alpha-actinin-4,30225,-0.00725715792660411,0.00497867179952951,-0.0170153546536819,0.00250103880047373,0.144991601250608
Eye measures,X5264.Corneal hysteresis (left),UROS,Uroporphyrinogen-III synthase,29505,-0.0153904997272573,0.0105631045679335,-0.036094184680407,0.00531318522589232,0.145177044346942
Eye measures,X5264.Corneal hysteresis (left),MSLNL,Mesothelin-like protein,29505,-0.00803743261464256,0.00551915913771153,-0.0188549845245571,0.00278011929527204,0.145377785188234
Eye measures,X5264.Corneal hysteresis (left),NPTX2,Neuronal pentraxin-2,29655,-0.00725959127910219,0.00498680089708254,-0.017033721037384,0.00251453847917959,0.145518977588403
Eye measures,X5264.Corneal hysteresis (left),SIGLEC7,Sialic acid-binding Ig-like lectin 7,30343,0.0061662884430527,0.00425229279930952,-0.00216820544359396,0.0145007823296994,0.147081337207609
Eye measures,X5264.Corneal hysteresis (left),CDH23,Cadherin-23,29637,-0.00575236897459512,0.00396836418716526,-0.013530362781439,0.0020256248322488,0.147242651831006
Eye measures,X5264.Corneal hysteresis (left),PDCL2,Phosducin-like protein 2,29466,0.0117234365550509,0.00808777589270206,-0.00412860419464515,0.0275754773047469,0.147253454801184
Eye measures,X5264.Corneal hysteresis (left),CEP85,Centrosomal protein of 85 kDa,30213,-0.0142679454542227,0.00984954171983709,-0.0335730472251034,0.00503715631665801,0.147506600896608
Eye measures,X5264.Corneal hysteresis (left),LAYN,Layilin,30271,0.00719245437047097,0.00497414053371475,-0.00255686107560994,0.0169417698165519,0.148239676062192
Eye measures,X5264.Corneal hysteresis (left),DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",30311,0.00936165104534374,0.0064753526710907,-0.00333004018999404,0.0220533422806815,0.148304723707273
Eye measures,X5264.Corneal hysteresis (left),CEP170,Centrosomal protein of 170 kDa,29501,-0.0171347298241395,0.0118619921045732,-0.040384234349103,0.00611477470082403,0.148658483203632
Eye measures,X5264.Corneal hysteresis (left),CTSD,Cathepsin D,29928,0.00833156438157848,0.0057784001548827,-0.00299409992199162,0.0196572286851486,0.149402947847815
Eye measures,X5264.Corneal hysteresis (left),PODXL2,Podocalyxin-like protein 2,30364,0.00594958460638591,0.00413834420974968,-0.00216157004472346,0.0140607392574953,0.150579860553629
Eye measures,X5264.Corneal hysteresis (left),FRMD4B,FERM domain-containing protein 4B,29505,-0.0164702337483282,0.0114737175075145,-0.0389587200630566,0.00601825256640026,0.151213705196236
Eye measures,X5264.Corneal hysteresis (left),ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,30344,0.00846818883860593,0.00590396248046522,-0.0031035776231059,0.0200399553003178,0.151533196172198
Eye measures,X5264.Corneal hysteresis (left),CDA,Cytidine deaminase,29648,-0.00971798394996801,0.0067757721857591,-0.0229984974340559,0.00356252953411983,0.151568154421167
Eye measures,X5264.Corneal hysteresis (left),ASPSCR1,Tether containing UBX domain for GLUT4,29634,0.0139381337684832,0.00972045484321878,-0.00511395772422565,0.032990225261192,0.15166191381086
Eye measures,X5264.Corneal hysteresis (left),STX5,Syntaxin-5,29509,-0.00877552055210548,0.00612054588502615,-0.0207717904867567,0.00322074938254577,0.151696680550877
Eye measures,X5264.Corneal hysteresis (left),BAG3,BAG family molecular chaperone regulator 3,30287,-0.00873101895214196,0.00609060096010803,-0.0206685968339537,0.00320655892966978,0.151761898493996
Eye measures,X5264.Corneal hysteresis (left),NRXN3,Neurexin-3,29505,-0.00793347883090378,0.00553740195248631,-0.018786786657777,0.0029198289959694,0.152003227808451
Eye measures,X5264.Corneal hysteresis (left),IMPG1,Interphotoreceptor matrix proteoglycan 1,29488,-0.00627075380173784,0.00437695782623879,-0.0148495911411659,0.00230808353769019,0.152013084513689
Eye measures,X5264.Corneal hysteresis (left),TIMP4,Metalloproteinase inhibitor 4,30330,-0.00873935093642771,0.00610449637535508,-0.0207041638321237,0.00322546195926824,0.152304276641525
Eye measures,X5264.Corneal hysteresis (left),REG1A,Lithostathine-1-alpha,30273,0.0104440775179386,0.00731133231418458,-0.00388613381786315,0.0247742888537404,0.153207968966747
Eye measures,X5264.Corneal hysteresis (left),ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,30125,0.00806325534689511,0.00564464356858796,-0.0030002460475373,0.0191267567413275,0.153209059302049
Eye measures,X5264.Corneal hysteresis (left),CDH4,Cadherin-4,29488,-0.010341375928044,0.00724154160173647,-0.0245347974674475,0.00385204561135951,0.153335803499842
Eye measures,X5264.Corneal hysteresis (left),TGFBR2,TGF-beta receptor type-2,30364,0.00651389885232243,0.00456950498974518,-0.00244233092757813,0.015470128632223,0.154061120803302
Eye measures,X5264.Corneal hysteresis (left),RBM25,RNA-binding protein 25,29466,-0.00997869792630985,0.00700297821598782,-0.023704535229646,0.00374713937702627,0.154241981294208
Eye measures,X5264.Corneal hysteresis (left),ASGR1,Asialoglycoprotein receptor 1,30294,0.00624789629127745,0.00438634090511306,-0.00234933188274414,0.014845124465299,0.154384634687577
Eye measures,X5264.Corneal hysteresis (left),LELP1,Late cornified envelope-like proline-rich protein 1,29488,0.0163776912794926,0.0115164627003602,-0.0061945756132134,0.0389499581721985,0.155055884549905
Eye measures,X5264.Corneal hysteresis (left),UBE2B,Ubiquitin-conjugating enzyme E2 B,29619,-0.0060318105760802,0.00424542498551825,-0.014352843547696,0.00228922239553557,0.155441365671681
Eye measures,X5264.Corneal hysteresis (left),CD248,Endosialin,29655,-0.00844366729107203,0.00594341637835026,-0.0200927633926385,0.00320542881049447,0.15547097986384
Eye measures,X5264.Corneal hysteresis (left),CFH,Complement factor H,29382,0.00506585903354981,0.0035701479928727,-0.00193163103248069,0.0120633490995803,0.155977011177749
Eye measures,X5264.Corneal hysteresis (left),SKIV2L,Helicase SKI2W,29505,-0.00889291367778271,0.00627116478263389,-0.0211843966517451,0.00339856929617971,0.156233714984016
Eye measures,X5264.Corneal hysteresis (left),INHBB,Inhibin beta B chain,29543,-0.0106420076152171,0.00750909075564548,-0.0253598254962822,0.00407581026584807,0.156480820723722
Eye measures,X5264.Corneal hysteresis (left),CDH3,Cadherin-3,30373,-0.00750489615532787,0.00531768186233097,-0.0179275526054966,0.00291776029484084,0.15820584891448
Eye measures,X5264.Corneal hysteresis (left),KIAA1549L,UPF0606 protein KIAA1549L,29556,-0.00602281572947006,0.00426923982060373,-0.0143905257778534,0.00234489431891326,0.158380277593831
Eye measures,X5264.Corneal hysteresis (left),CD200R1,Cell surface glycoprotein CD200 receptor 1,30308,0.00738499113093923,0.00523618103856591,-0.00287792370464995,0.0176479059665284,0.158481403631049
Eye measures,X5264.Corneal hysteresis (left),CCL25,C-C motif chemokine 25,30398,0.0106146424299264,0.00754085365104762,-0.00416543072612691,0.0253947155859798,0.159296445791289
Eye measures,X5264.Corneal hysteresis (left),REG3G,Regenerating islet-derived protein 3-gamma,29619,-0.00841054416047386,0.00597691547691892,-0.020125298495235,0.00330421017428723,0.159436736292673
Eye measures,X5264.Corneal hysteresis (left),WNT9A,Protein Wnt-9a,30225,0.0059936877153854,0.00426064245703383,-0.0023571715004009,0.0143445469311717,0.159553348126177
Eye measures,X5264.Corneal hysteresis (left),CLEC10A,C-type lectin domain family 10 member A,30294,0.00787613286863389,0.00560167331175105,-0.00310314682239817,0.018855412559666,0.159767756870797
Eye measures,X5264.Corneal hysteresis (left),NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,29622,0.00687693524496763,0.00489148937034451,-0.00271038392090761,0.0164642544108429,0.159814502303124
Eye measures,X5264.Corneal hysteresis (left),SERPINF2,Alpha-2-antiplasmin,29565,0.00295856275658297,0.00210719464733126,-0.0011715387521863,0.00708866426535224,0.160370898551151
Eye measures,X5264.Corneal hysteresis (left),NPC2,NPC intracellular cholesterol transporter 2,29568,-0.00624421741636521,0.00445959145100171,-0.0149850166603286,0.00249658182759813,0.161520959156524
Eye measures,X5264.Corneal hysteresis (left),DUSP29,Dual specificity phosphatase 29,29505,-0.0137905847169661,0.00985310245855931,-0.0331026655357423,0.00552149610181016,0.161688971164835
Eye measures,X5264.Corneal hysteresis (left),MN1,Transcriptional activator MN1,29505,-0.0122275428727643,0.00873664587683988,-0.0293513687913705,0.00489628304584184,0.16170366696023
Eye measures,X5264.Corneal hysteresis (left),SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",29466,-0.0113815652629381,0.00813494637647709,-0.0273260601608332,0.00456292963495699,0.161846262374839
Eye measures,X5264.Corneal hysteresis (left),TSPAN15,Tetraspanin-15,29505,-0.0106656088833329,0.0076279802432656,-0.0256164501601335,0.00428523239346763,0.162107812776863
Eye measures,X5264.Corneal hysteresis (left),FLT3LG,Fms-related tyrosine kinase 3 ligand,30398,0.00698947498863432,0.00500172855676041,-0.00281391298261607,0.0167928629598847,0.162341881629831
Eye measures,X5264.Corneal hysteresis (left),CCL18,C-C motif chemokine 18,30230,-0.0151729902278998,0.0108615308722174,-0.0364615907374458,0.0061156102816463,0.162482955715983
Eye measures,X5264.Corneal hysteresis (left),DDX1,ATP-dependent RNA helicase DDX1,29622,-0.0110515945447502,0.00791853723846093,-0.0265719275321336,0.00446873844263324,0.162876503206567
Eye measures,X5264.Corneal hysteresis (left),PLA2G7,Platelet-activating factor acetylhydrolase,30330,-0.00677864962930883,0.00486250155595538,-0.0163091526789814,0.00275185342036371,0.163350273690276
Eye measures,X5264.Corneal hysteresis (left),TNN,Tenascin-N,29655,0.00937335365187658,0.0067384860950854,-0.0038340790944908,0.022580786398244,0.164279529555598
Eye measures,X5264.Corneal hysteresis (left),DDA1,DET1- and DDB1-associated protein 1,29505,-0.00871298355944847,0.00627985542686719,-0.0210215001961082,0.00359553307721122,0.165365862200001
Eye measures,X5264.Corneal hysteresis (left),SOX2,Transcription factor SOX-2,29617,0.0048787099132563,0.0035187915505505,-0.00201812152582267,0.0117755413523353,0.165662322974134
Eye measures,X5264.Corneal hysteresis (left),CD164L2,CD164 sialomucin-like 2 protein,29505,-0.00770804976161675,0.00556990030793276,-0.018625054365165,0.00320895484193145,0.166457636948643
Eye measures,X5264.Corneal hysteresis (left),PSRC1,Proline/serine-rich coiled-coil protein 1,30213,-0.0122014280988378,0.00883005315942694,-0.0295083322913146,0.00510547609363902,0.167084588687633
Eye measures,X5264.Corneal hysteresis (left),SERPINA9,Serpin A9,30263,0.0151147456779719,0.0109387819404217,-0.00632526692525463,0.0365547582811985,0.167099242269805
Eye measures,X5264.Corneal hysteresis (left),GFRAL,GDNF family receptor alpha-like,29480,0.013030064245485,0.00943332303610435,-0.00545924890527952,0.0315193773962495,0.167254141360384
Eye measures,X5264.Corneal hysteresis (left),TP53I3,Quinone oxidoreductase PIG3,29434,-0.0106127767431297,0.00769644213806302,-0.0256978033337332,0.00447224984747381,0.167981374726464
Eye measures,X5264.Corneal hysteresis (left),SPINK6,Serine protease inhibitor Kazal-type 6,30384,0.0116765594780432,0.0084682511553906,-0.0049212127865224,0.0282743317426087,0.16798894057924
Eye measures,X5264.Corneal hysteresis (left),IL1A,Interleukin-1 alpha,30225,0.0117798535836166,0.00854374250556191,-0.00496588172728477,0.0285255888945179,0.168019180868072
Eye measures,X5264.Corneal hysteresis (left),APPL2,DCC-interacting protein 13-beta,29543,-0.0222097317161153,0.016177697874785,-0.0539180195506939,0.0094985561184633,0.169856006659007
Eye measures,X5264.Corneal hysteresis (left),COL4A4,Collagen alpha-4(IV) chain,29552,-0.0108721425760373,0.00792801015236639,-0.0264110424746755,0.00466675732260079,0.170323620792506
Eye measures,X5264.Corneal hysteresis (left),SMTN,Smoothelin,29626,-0.0211932291081241,0.0154553587016404,-0.0514857321633392,0.00909927394709101,0.170355123591017
Eye measures,X5264.Corneal hysteresis (left),RALY,RNA-binding protein Raly,29619,-0.00959378739656199,0.00700659146773514,-0.0233267066733229,0.00413913188019888,0.170980116459914
Eye measures,X5264.Corneal hysteresis (left),CD5,T-cell surface glycoprotein CD5,30378,0.00672095362429902,0.00491589988566812,-0.0029142101516105,0.0163561174002085,0.171618605360305
Eye measures,X5264.Corneal hysteresis (left),FAM171A2,Protein FAM171A2,29634,-0.0326785381984323,0.0239157113251445,-0.0795533323957156,0.014196255998851,0.171871288559438
Eye measures,X5264.Corneal hysteresis (left),PPM1A,Protein phosphatase 1A,30213,-0.00699218349270023,0.00513702935579321,-0.0170607610300549,0.00307639404465446,0.173524695674337
Eye measures,X5264.Corneal hysteresis (left),KRT18,"Keratin, type I cytoskeletal 18",30311,0.0157468246365176,0.0115755735601945,-0.00694129954146358,0.0384349488144987,0.173771713187514
Eye measures,X5264.Corneal hysteresis (left),STX3,Syntaxin-3,29637,-0.0076576166723194,0.00563084227927975,-0.0186940675397077,0.00337883419506892,0.173907531962108
Eye measures,X5264.Corneal hysteresis (left),PAXX,Protein PAXX,29543,-0.00893340681544326,0.00656982473892934,-0.0218102633037448,0.00394344967285824,0.173965043193437
Eye measures,X5264.Corneal hysteresis (left),GGA1,ADP-ribosylation factor-binding protein GGA1,30201,-0.0145059472948312,0.0106697331538433,-0.035418624276364,0.00640672968670157,0.174028313674348
Eye measures,X5264.Corneal hysteresis (left),PRG3,Proteoglycan 3,29655,0.0103680068828256,0.00762820524471312,-0.0045832753968121,0.0253192891624633,0.174152498625251
Eye measures,X5264.Corneal hysteresis (left),SCARF1,Scavenger receptor class F member 1,30403,0.00867146329093064,0.00638429511950821,-0.00384175514330544,0.0211846817251667,0.174436134034378
Eye measures,X5264.Corneal hysteresis (left),COL2A1,Collagen alpha-1(II) chain,29501,-0.0165012369099754,0.0121532592494382,-0.0403216250388743,0.00731915121892352,0.174599805633848
Eye measures,X5264.Corneal hysteresis (left),RABEP1,Rab GTPase-binding effector protein 1,29543,-0.0147291212154344,0.0108487477046094,-0.0359926667164689,0.00653442428560005,0.174625611806746
Eye measures,X5264.Corneal hysteresis (left),CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,29622,0.00802815592993741,0.00591430860108546,-0.0035638889281901,0.0196202007880649,0.174709454379456
Eye measures,X5264.Corneal hysteresis (left),TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,30341,-0.0101141037006458,0.00745242746969165,-0.0247208615412414,0.00449265413994988,0.174783785140331
Eye measures,X5264.Corneal hysteresis (left),TCP11,T-complex protein 11 homolog,29556,0.0122091641165919,0.00901212676048377,-0.00545460433395632,0.0298729325671401,0.175557699970393
Eye measures,X5264.Corneal hysteresis (left),OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,29556,-0.0132823565261223,0.00981690665431558,-0.0325234935685809,0.00595878051633621,0.176112893627932
Eye measures,X5264.Corneal hysteresis (left),AKR7L,Aflatoxin B1 aldehyde reductase member 4,29509,0.0145370286706836,0.0107496516899142,-0.00653228864154828,0.0356063459829155,0.176331662044949
Eye measures,X5264.Corneal hysteresis (left),FN1,Fibronectin,29674,0.00538699123932594,0.00398385111475448,-0.00242135694559284,0.0131953394242447,0.176367670871783
Eye measures,X5264.Corneal hysteresis (left),ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,29505,-0.0082724405188831,0.00612098820711687,-0.0202695774048322,0.00372469636706597,0.176599743736677
Eye measures,X5264.Corneal hysteresis (left),SERPINI1,Neuroserpin,29532,-0.00651419502991619,0.0048203652568022,-0.0159621109332485,0.00293372087341613,0.176630603088754
Eye measures,X5264.Corneal hysteresis (left),NUP50,Nuclear pore complex protein Nup50,29505,-0.00655913051481694,0.00485445593461835,-0.0160738641466689,0.00295560311703503,0.176705743606291
Eye measures,X5264.Corneal hysteresis (left),COL6A3,Collagen alpha-3(VI) chain,30403,0.00673136257451823,0.00498455983240305,-0.00303837469699174,0.0165010998460282,0.176925364892666
Eye measures,X5264.Corneal hysteresis (left),NRTN,Neurturin,30225,-0.0106077504223092,0.00786296878862675,-0.0260191692480176,0.0048036684033992,0.177365141680887
Eye measures,X5264.Corneal hysteresis (left),S100P,Protein S100-P,30254,0.0114255131990228,0.00847826674337517,-0.00519188961799254,0.0280429160160381,0.177832062501941
Eye measures,X5264.Corneal hysteresis (left),BST2,Bone marrow stromal antigen 2,30373,0.010852895367045,0.00805810576385953,-0.00494099193011968,0.0266467826642097,0.178086665744309
Eye measures,X5264.Corneal hysteresis (left),CCL26,C-C motif chemokine 26,30326,-0.0188733319773438,0.0140150929225371,-0.0463429141055166,0.00859625015082904,0.178147074440951
Eye measures,X5264.Corneal hysteresis (left),SEL1L,Protein sel-1 homolog 1,29501,-0.00659373666279296,0.00490000414677693,-0.0161977447904757,0.00301027146488982,0.178472807830809
Eye measures,X5264.Corneal hysteresis (left),GDNF,Glial cell line-derived neurotrophic factor,30201,0.00792407698139451,0.00588891203745447,-0.00361819061201625,0.0194663445748053,0.178486976494031
Eye measures,X5264.Corneal hysteresis (left),ZNRD2,Protein ZNRD2,29622,-0.0138355631540313,0.0103056409404118,-0.0340346193972385,0.00636349308917583,0.17948532206275
Eye measures,X5264.Corneal hysteresis (left),SPOCK1,Testican-1,30294,-0.00519530433711852,0.00386988276007459,-0.0127802745468647,0.00238966587262768,0.179487204378698
Eye measures,X5264.Corneal hysteresis (left),RNASET2,Ribonuclease T2,30383,0.00562677650355056,0.00419148496995935,-0.00258853403756977,0.0138420870446709,0.179507888842276
Eye measures,X5264.Corneal hysteresis (left),CLUL1,Clusterin-like protein 1,30336,-0.00948101675705972,0.00708253093067194,-0.0233627773811767,0.00440074386705728,0.180736969301741
Eye measures,X5264.Corneal hysteresis (left),CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,30326,-0.0171061358839045,0.012788830128701,-0.0421722429361584,0.00795997116834943,0.181083835210802
Eye measures,X5264.Corneal hysteresis (left),TMPRSS5,Transmembrane protease serine 5,30268,0.00768783926559868,0.00576074362416717,-0.00360321823776897,0.0189788967689663,0.182085075363684
Eye measures,X5264.Corneal hysteresis (left),PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,30330,0.0051040529181125,0.0038333531203668,-0.00240931919780643,0.0126174250340314,0.18308104668048
Eye measures,X5264.Corneal hysteresis (left),PHLDB2,Pleckstrin homology-like domain family B member 2,29466,0.0186172003634231,0.0139834096356182,-0.00879028252238847,0.0460246832492347,0.183125275974056
Eye measures,X5264.Corneal hysteresis (left),MME,Neprilysin,30311,0.0165613481152966,0.0124549498357705,-0.00785035356281367,0.0409730497934068,0.183668864776905
Eye measures,X5264.Corneal hysteresis (left),LIPF,Gastric triacylglycerol lipase,29501,0.0120158727737145,0.00904065090360728,-0.00570380299735576,0.0297355485447848,0.183877091055334
Eye measures,X5264.Corneal hysteresis (left),PECR,Peroxisomal trans-2-enoyl-CoA reductase,29501,-0.00568057329005665,0.00427771399328794,-0.014064892716901,0.00270374613678772,0.184255967202123
Eye measures,X5264.Corneal hysteresis (left),ST13,Hsc70-interacting protein,29543,-0.0104506886336406,0.00788072568296661,-0.0258969109722551,0.00499553370497397,0.184863616615561
