Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20709.Liking for red wine,CD5,T-cell surface glycoprotein CD5,35097,-0.378242147223854,0.0481483652911917,-0.472612943194589,-0.283871351253118,4.35656005102368e-15
Diet and food preferences,X20709.Liking for red wine,VCAM1,Vascular cell adhesion protein 1,35048,-0.457424205661168,0.0582460782956372,-0.571586519120617,-0.343261892201719,4.44422383781403e-15
Diet and food preferences,X20709.Liking for red wine,FETUB,Fetuin-B,35048,-0.340936559913539,0.0434938713248937,-0.426184547710331,-0.255688572116748,4.98840967985676e-15
Diet and food preferences,X20709.Liking for red wine,IFNGR1,Interferon gamma receptor 1,35087,-0.614308950109324,0.0792059013761672,-0.769552516806612,-0.459065383412036,9.57902307299632e-15
Diet and food preferences,X20709.Liking for red wine,RTN4R,Reticulon-4 receptor,35111,-0.357433904246129,0.0463738204098268,-0.44832659224939,-0.266541216242869,1.39550202124433e-14
Diet and food preferences,X20709.Liking for red wine,EFNA4,Ephrin-A4,34944,-0.459029462173682,0.0595929421170222,-0.575831628723045,-0.342227295624318,1.45193206741498e-14
Diet and food preferences,X20709.Liking for red wine,RELT,Tumor necrosis factor receptor superfamily member 19L,35037,-0.47204721157886,0.0613934284272998,-0.592378331296368,-0.351716091861352,1.61598808907661e-14
Diet and food preferences,X20709.Liking for red wine,POF1B,Protein POF1B,33179,-0.312891243664985,0.0406980643940251,-0.392659449877274,-0.233123037452696,1.65537783278864e-14
Diet and food preferences,X20709.Liking for red wine,PTGR1,Prostaglandin reductase 1,33439,0.178325202496286,0.0234145759342963,0.132432633665065,0.224217771327506,2.88179595173088e-14
Diet and food preferences,X20709.Liking for red wine,TFF1,Trefoil factor 1,34990,-0.165683338858833,0.02179458465455,-0.208400724781751,-0.122965952935915,3.16318653316028e-14
Diet and food preferences,X20709.Liking for red wine,LGALS9,Galectin-9,35032,-0.379228848122107,0.0500002170992553,-0.477229273636648,-0.281228422607567,3.61690161769596e-14
Diet and food preferences,X20709.Liking for red wine,LCN2,Neutrophil gelatinase-associated lipocalin,34704,-0.329355588000318,0.0436500867771039,-0.414909758083442,-0.243801417917195,4.89375118457821e-14
Diet and food preferences,X20709.Liking for red wine,AMBP,Protein AMBP,35097,-0.605277605031997,0.0802804196198831,-0.762627227486968,-0.447927982577026,5.10050877228332e-14
Diet and food preferences,X20709.Liking for red wine,CHRDL1,Chordin-like protein 1,35068,-0.398909117694472,0.0529491205634713,-0.502689393998876,-0.295128841390068,5.32910882563633e-14
Diet and food preferences,X20709.Liking for red wine,CD300C,CMRF35-like molecule 6,35137,-0.352628114431345,0.046806692557888,-0.444369231844805,-0.260886997017884,5.33081165732229e-14
Diet and food preferences,X20709.Liking for red wine,CD302,CD302 antigen,34972,-0.422160442185891,0.0562081089970873,-0.532328335820182,-0.3119925485516,6.3603092306034e-14
Diet and food preferences,X20709.Liking for red wine,SIRPB1,Signal-regulatory protein beta-1,35018,-0.265553171474225,0.0354262953239417,-0.334988710309151,-0.1961176326393,7.11065084448779e-14
Diet and food preferences,X20709.Liking for red wine,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,34959,-0.311507100800748,0.0415686119117685,-0.392981580147814,-0.230032621453682,7.22946707472511e-14
Diet and food preferences,X20709.Liking for red wine,TNC,Tenascin,35063,-0.246345810370968,0.0330072160334017,-0.311039953796435,-0.181651666945501,9.09362429960769e-14
Diet and food preferences,X20709.Liking for red wine,RBFOX3,RNA binding protein fox-1 homolog 3,33439,-0.380209794719728,0.0509624293817877,-0.480096156308032,-0.280323433131424,9.41515158718953e-14
Diet and food preferences,X20709.Liking for red wine,TREML2,Trem-like transcript 2 protein,35037,-0.35556223058709,0.0477073075824113,-0.449068553448617,-0.262055907725564,9.838028869066e-14
Diet and food preferences,X20709.Liking for red wine,LGALS4,Galectin-4,35033,-0.22763166320498,0.0306539573325095,-0.287713419576698,-0.167549906833261,1.2069422005671e-13
Diet and food preferences,X20709.Liking for red wine,CST3,Cystatin-C,35048,-0.435795153575856,0.0588565891412014,-0.55115406829261,-0.320436238859101,1.41810369003564e-13
Diet and food preferences,X20709.Liking for red wine,IL1RN,Interleukin-1 receptor antagonist protein,35020,-0.220139927743686,0.0298299161633392,-0.27860656342383,-0.161673292063541,1.70406383237628e-13
Diet and food preferences,X20709.Liking for red wine,FCER2,Low affinity immunoglobulin epsilon Fc receptor,35037,-0.243700332083036,0.0331283170038662,-0.308631833410614,-0.178768830755459,2.03164784663702e-13
Diet and food preferences,X20709.Liking for red wine,SIT1,Signaling threshold-regulating transmembrane adapter 1,34819,-0.209931310194976,0.0285384462533335,-0.26586666485151,-0.153995955538442,2.03722941523516e-13
Diet and food preferences,X20709.Liking for red wine,SPINT1,Kunitz-type protease inhibitor 1,34992,-0.482831169148806,0.0656666135803952,-0.61153773176638,-0.354124606531231,2.08577686183433e-13
Diet and food preferences,X20709.Liking for red wine,PSAP,Prosaposin,33343,-0.49286288194073,0.0670997775197556,-0.624378445879451,-0.361347318002009,2.2355049225025e-13
Diet and food preferences,X20709.Liking for red wine,CD80,T-lymphocyte activation antigen CD80,33439,-0.407845969153185,0.0555507637401251,-0.51672546608383,-0.298966472222539,2.29000771580655e-13
Diet and food preferences,X20709.Liking for red wine,IL1R1,Interleukin-1 receptor type 1,35014,-0.53648098910957,0.0731407721741911,-0.679836902570985,-0.393125075648155,2.38162801527678e-13
Diet and food preferences,X20709.Liking for red wine,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,35033,-0.332047959073118,0.0452767971168059,-0.420790481422058,-0.243305436724179,2.40223177972049e-13
Diet and food preferences,X20709.Liking for red wine,GDF15,Growth/differentiation factor 15,35173,-0.311107903260021,0.0424545484354507,-0.394318818193505,-0.227896988326538,2.50397585983314e-13
Diet and food preferences,X20709.Liking for red wine,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",33437,-0.356861640960432,0.048859711269464,-0.452626675048582,-0.261096606872283,3.03620089961809e-13
Diet and food preferences,X20709.Liking for red wine,SIGLEC1,Sialoadhesin,35087,-0.265683150764432,0.0364045142348298,-0.337035998664698,-0.194330302864165,3.12749627963111e-13
Diet and food preferences,X20709.Liking for red wine,VWA1,von Willebrand factor A domain-containing protein 1,35096,0.270622128406373,0.0371694208711387,0.197770063498941,0.343474193313805,3.5537469096083e-13
Diet and food preferences,X20709.Liking for red wine,CTSL,Cathepsin L1,35036,-0.486655885070662,0.067072316796502,-0.618117625991806,-0.355194144149518,4.27641091706983e-13
Diet and food preferences,X20709.Liking for red wine,OCLN,Occludin,33439,-0.313029454428837,0.0432357339210089,-0.397771492914015,-0.22828741594366,4.85391253472708e-13
Diet and food preferences,X20709.Liking for red wine,RETN,Resistin,34995,-0.278467618295593,0.0384874448375435,-0.353903010177179,-0.203032226414008,4.96885205247762e-13
Diet and food preferences,X20709.Liking for red wine,ROBO2,Roundabout homolog 2,35137,-0.490423710718921,0.0679423575925996,-0.623590731600416,-0.357256689837426,5.62486201747299e-13
Diet and food preferences,X20709.Liking for red wine,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,33202,-0.223510441512162,0.0311153110030879,-0.284496451078215,-0.16252443194611,7.36285149232984e-13
Diet and food preferences,X20709.Liking for red wine,APOF,Apolipoprotein F,33452,0.648577550932782,0.0905771184922047,0.471046398688061,0.826108703177503,8.66987755642543e-13
Diet and food preferences,X20709.Liking for red wine,EPHB6,Ephrin type-B receptor 6,34937,-0.376567835714508,0.0527296887661803,-0.479918025696221,-0.273217645732794,9.84636534036745e-13
Diet and food preferences,X20709.Liking for red wine,CFH,Complement factor H,32945,-0.587718884264179,0.0822812478619182,-0.748990130073539,-0.42644763845482,9.89993082822681e-13
Diet and food preferences,X20709.Liking for red wine,NCR1,Natural cytotoxicity triggering receptor 1,34991,-0.32097033301549,0.0450759046643516,-0.409319106157619,-0.232621559873361,1.1441900560256e-12
Diet and food preferences,X20709.Liking for red wine,TNF,Tumor necrosis factor,34816,-0.285286362143983,0.0402468512866802,-0.364170190665876,-0.20640253362209,1.44500923405177e-12
Diet and food preferences,X20709.Liking for red wine,SERPINA11,Serpin A11,35173,-0.269488734554948,0.0381106120961116,-0.344185534263327,-0.19479193484657,1.63145624081678e-12
Diet and food preferences,X20709.Liking for red wine,DRAXIN,Draxin,34959,-0.257856459449682,0.0365006351490191,-0.32939770434176,-0.186315214557605,1.71492909953894e-12
Diet and food preferences,X20709.Liking for red wine,INHBB,Inhibin beta B chain,33255,-0.263344947083769,0.0373402861516949,-0.336531907941091,-0.190157986226447,1.88919706118392e-12
Diet and food preferences,X20709.Liking for red wine,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,34959,-0.359483010679897,0.0510311358935029,-0.459504037031162,-0.259461984328631,1.97957594139771e-12
Diet and food preferences,X20709.Liking for red wine,CD300A,CMRF35-like molecule 8,33255,-0.451499481079873,0.0641947943797169,-0.577321278064118,-0.325677684095628,2.16824415169283e-12
Diet and food preferences,X20709.Liking for red wine,CRIM1,Cysteine-rich motor neuron 1 protein,35087,-0.548008872437896,0.0779449873321941,-0.700781047608997,-0.395236697266796,2.18101057439597e-12
Diet and food preferences,X20709.Liking for red wine,TREM2,Triggering receptor expressed on myeloid cells 2,35033,-0.223285058802311,0.0318019901366778,-0.2856169594702,-0.160953158134422,2.33639467526869e-12
Diet and food preferences,X20709.Liking for red wine,THY1,Thy-1 membrane glycoprotein,35137,-0.412963213551254,0.0590156218950998,-0.528633832465649,-0.297292594636858,2.76149980282187e-12
Diet and food preferences,X20709.Liking for red wine,NBL1,Neuroblastoma suppressor of tumorigenicity 1,35059,-0.429838015090433,0.0614360037138063,-0.550252582369493,-0.309423447811373,2.7825120259219e-12
Diet and food preferences,X20709.Liking for red wine,NOTCH1,Neurogenic locus notch homolog protein 1,35173,-0.707915853916646,0.101269322097663,-0.906403725228066,-0.509427982605226,2.90361397175611e-12
Diet and food preferences,X20709.Liking for red wine,KRT19,"Keratin, type I cytoskeletal 19",34991,-0.165343887938619,0.0236682475679961,-0.211733653171891,-0.118954122705346,3.00147174591751e-12
Diet and food preferences,X20709.Liking for red wine,CCL20,C-C motif chemokine 20,35140,-0.124199103511219,0.0178156427082341,-0.159117763219357,-0.0892804438030798,3.32449062519782e-12
Diet and food preferences,X20709.Liking for red wine,FOLR2,Folate receptor beta,35137,-0.374573508387439,0.0538364647049709,-0.480092979209182,-0.269054037565696,3.66357839477544e-12
Diet and food preferences,X20709.Liking for red wine,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,35063,-0.280120572199152,0.0403037258708191,-0.359115874905957,-0.201125269492346,3.86097233228649e-12
Diet and food preferences,X20709.Liking for red wine,RNF149,E3 ubiquitin-protein ligase RNF149,33202,-0.443497817581712,0.0643452595377466,-0.569614526275695,-0.317381108887729,5.86311638103564e-12
Diet and food preferences,X20709.Liking for red wine,FBLN2,Fibulin-2,33432,-0.427126242969915,0.0625751855489271,-0.549773606645812,-0.304478879294018,9.31030219259195e-12
Diet and food preferences,X20709.Liking for red wine,MATN2,Matrilin-2,35055,-0.359918594544928,0.0527753517748499,-0.463358284023634,-0.256478905066223,9.61202835916229e-12
Diet and food preferences,X20709.Liking for red wine,AGR2,Anterior gradient protein 2 homolog,34689,-0.107350894928358,0.0157451548169074,-0.138211398369496,-0.0764903914872193,9.75085357435112e-12
Diet and food preferences,X20709.Liking for red wine,MIA,Melanoma-derived growth regulatory protein,35059,-0.287369725708243,0.0421768361343922,-0.370036324531651,-0.204703126884834,1.00457892502039e-11
Diet and food preferences,X20709.Liking for red wine,OSCAR,Osteoclast-associated immunoglobulin-like receptor,35055,-0.320649210832058,0.047065791817393,-0.412898162794148,-0.228400258869968,1.00921530068881e-11
Diet and food preferences,X20709.Liking for red wine,LTBR,Tumor necrosis factor receptor superfamily member 3,34982,-0.410205835736538,0.0604472602243036,-0.528682465776174,-0.291729205696903,1.21339297229611e-11
Diet and food preferences,X20709.Liking for red wine,IL10RB,Interleukin-10 receptor subunit beta,35087,-0.392360141870321,0.0580843702918434,-0.506205507642334,-0.278514776098308,1.50300181248094e-11
Diet and food preferences,X20709.Liking for red wine,ITGBL1,Integrin beta-like protein 1,33432,-0.378404449097355,0.0560422809014758,-0.488247319664248,-0.268561578530462,1.54742346728267e-11
Diet and food preferences,X20709.Liking for red wine,THBD,Thrombomodulin,35036,-0.389028806876975,0.058020459963693,-0.502748908405813,-0.275308705348137,2.11638767734293e-11
Diet and food preferences,X20709.Liking for red wine,EPO,Erythropoietin,35008,-0.133276518456684,0.0198943414224496,-0.172269427644685,-0.0942836092686827,2.20218211409313e-11
Diet and food preferences,X20709.Liking for red wine,LRRC25,Leucine-rich repeat-containing protein 25,34972,-0.271474126011486,0.0406544475984484,-0.351156843304445,-0.191791408718528,2.55150122758903e-11
Diet and food preferences,X20709.Liking for red wine,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,35137,-0.389517527987945,0.0587289502916311,-0.504626270559542,-0.274408785416349,3.46098325477894e-11
Diet and food preferences,X20709.Liking for red wine,RGMB,RGM domain family member B,35137,-0.412436349794912,0.0622320813382679,-0.534411229217917,-0.290461470371907,3.58143546805595e-11
Diet and food preferences,X20709.Liking for red wine,ANXA10,Annexin A10,34777,-0.134629484941547,0.0203254466755563,-0.174467360425637,-0.0947916094574566,3.67791226982943e-11
Diet and food preferences,X20709.Liking for red wine,OXT,Oxytocin-neurophysin 1,35137,0.0776988452328312,0.011749909982765,0.0546690216666118,0.100728668799051,3.95356635750158e-11
Diet and food preferences,X20709.Liking for red wine,CD46,Membrane cofactor protein,34950,-0.366379740632581,0.0556312061757158,-0.475416904736984,-0.257342576528178,4.73886111482573e-11
Diet and food preferences,X20709.Liking for red wine,EFCAB14,EF-hand calcium-binding domain-containing protein 14,33398,-0.469581510733146,0.0713227089160706,-0.609374020208644,-0.329789001257647,4.84077403687519e-11
Diet and food preferences,X20709.Liking for red wine,CSF1R,Macrophage colony-stimulating factor 1 receptor,33452,-0.309159919497315,0.0470068621912822,-0.401293369392228,-0.217026469602402,5.07094324284921e-11
Diet and food preferences,X20709.Liking for red wine,EFNA1,Ephrin-A1,35014,-0.402355171444933,0.0612113001063392,-0.522329319653358,-0.282381023236509,5.15640917369064e-11
