Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,SCRIB,Protein scribble homolog,32755,-0.0241234743306569,0.0235017302771493,-0.0701868656738695,0.0219399170125556,0.304706954328549
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CXCL11,C-X-C motif chemokine 11,34555,-0.0242611163466829,0.023637970516183,-0.0705915385584016,0.0220693058650359,0.304745524826137
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,GPHA2,Glycoprotein hormone alpha-2,32944,-0.0444611150188016,0.0433276650020692,-0.129383338422857,0.040461108385254,0.304845422699505
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",32729,-0.0799921977821375,0.077998775516131,-0.232869797793754,0.0728854022294794,0.305130373162665
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,A1BG,Alpha-1B-glycoprotein,32996,-0.12617746259881,0.123270531113011,-0.367787703580311,0.115432778382691,0.306061864532386
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,PAK4,Serine/threonine-protein kinase PAK 4,34218,0.0324121345167405,0.031676058002946,-0.0296729391690338,0.0944972082025147,0.306220852654225
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,UBQLN3,Ubiquilin-3,32704,0.0535688492339778,0.052356835192636,-0.0490505477435888,0.156188246211544,0.306267347032784
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,MRPL52,"39S ribosomal protein L52, mitochondrial",32662,0.0908700776028616,0.0890473590080502,-0.0836627460529167,0.26540290125864,0.307536112861986
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CXCL13,C-X-C motif chemokine 13,34555,0.0303710248417437,0.0298167470964533,-0.0280697994673048,0.0888118491507922,0.308422295124217
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,32704,0.0335283840535886,0.0329783118816157,-0.0311091072343781,0.0981658753415554,0.309335580952424
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CKAP4,Cytoskeleton-associated protein 4,34510,0.0765658287004106,0.0753173104963092,-0.0710560998723554,0.224187757273177,0.309379261498396
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,GH1,Somatotropin,34442,0.0107191633501706,0.0105445684872602,-0.0099481908848593,0.0313865175852006,0.309388458475977
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CCL13,C-C motif chemokine 13,34543,-0.0268763354213084,0.0264440686378194,-0.0787067099514344,0.0249540391088176,0.309488803313032
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,FABP6,Gastrotropin,34261,0.0362806625092923,0.0357545918543245,-0.0337983375251838,0.106359662543768,0.310267507820445
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,DDR1,Epithelial discoidin domain-containing receptor 1,34555,0.0838785852956047,0.0827206421692851,-0.0782538733561942,0.246011043947404,0.310607878751798
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,ADAMTSL5,ADAMTS-like protein 5,32972,0.0575342692161961,0.0567604811349426,-0.0537162738082913,0.168784812240683,0.310786924145539
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,32944,-0.102943117580763,0.101606637619369,-0.302092127314726,0.0962058921532007,0.311015729908037
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",32972,0.0730734243216246,0.0722007679818664,-0.0684400809228335,0.214586929566083,0.311525428965377
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CD84,SLAM family member 5,34448,0.0604830205370088,0.0598602437648271,-0.0568430572420523,0.17780909831607,0.312326304981649
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,ENPEP,Glutamyl aminopeptidase,32704,0.0505704981700014,0.0500832879152384,-0.0475927461438658,0.148733742483869,0.312655232660711
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CLPS,Colipase,34456,0.0280050896321606,0.0277726978610873,-0.0264293981755706,0.0824395774398917,0.313302395633743
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,FOLR3,Folate receptor gamma,34467,0.0101265500410897,0.0100519367570197,-0.00957524600266882,0.0298283460848483,0.31375599165618
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,PDCD6,Programmed cell death protein 6,34460,0.0262920126560338,0.0261131552819804,-0.0248897716966478,0.0774737970087153,0.314031533807654
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,BCAM,Basal cell adhesion molecule,34473,-0.0793517524636582,0.0789661571822322,-0.234125420540833,0.0754219156135168,0.314977435452453
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,SERPINA6,Corticosteroid-binding globulin,32996,0.118706013252331,0.118165911912884,-0.112899174096922,0.350311200601585,0.315132062278011
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CILP,Cartilage intermediate layer protein 1,32973,-0.041854425514317,0.0416816128413654,-0.123550386683393,0.0398415356547592,0.315336754733715
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,34411,0.0635555093501221,0.0632961158232895,-0.0605048776635252,0.187615896363769,0.315355731220976
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,MUC2,Mucin-2,32973,-0.0240052073245141,0.0239454705413148,-0.0709383295854911,0.022927914936463,0.316133194924982
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,C2,Complement C2,34471,-0.0795512844266444,0.0794096497371471,-0.235194197911453,0.0760916290581639,0.31647231789224
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,BCL2L15,Bcl-2-like protein 15,32729,0.0382252538123121,0.0381673158116766,-0.0365826851785741,0.113033192803198,0.31660572323461
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CDH3,Cadherin-3,34555,0.0538949561868701,0.0538155007808702,-0.0515834253436354,0.159373337717376,0.316620511883191
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,ADGRE5,Adhesion G protein-coupled receptor E5,34529,0.0636308829616232,0.0635410177064408,-0.0609095117430007,0.188171277666247,0.316650607507143
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,RALY,RNA-binding protein Raly,32938,-0.0431637796942964,0.0431082646661685,-0.127655978439987,0.0413284190513939,0.31671624038698
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,ZBTB16,Zinc finger and BTB domain-containing protein 16,34239,0.0275320638942257,0.0275238113684777,-0.0264146063879907,0.0814787341764421,0.31719016136597
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,SSB,Lupus La protein,34218,-0.0311963036485302,0.0312217740504399,-0.0923909807873925,0.0299983734903321,0.317730221882042
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CFHR4,Complement factor H-related protein 4,32981,-0.0299407211902379,0.0299802537325926,-0.0887020185061193,0.0288205761256436,0.317977398553792
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CRKL,Crk-like protein,34480,-0.0173901723351643,0.0174214451806743,-0.051536204889286,0.0167558602189574,0.318204087965726
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CORO6,Coronin-6,32718,0.0612241641993216,0.0613564197216577,-0.0590344184551275,0.181482746853771,0.318383994301832
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CEP112,Centrosomal protein of 112 kDa,32704,-0.048513739434434,0.048652959743628,-0.143873540531945,0.0468460616630769,0.318726527578465
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,ANGPTL1,Angiopoietin-related protein 1,34343,0.0642142611087048,0.0644276954913283,-0.0620640220542987,0.190492544271708,0.318940736320221
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,PTPRS,Receptor-type tyrosine-protein phosphatase S,34587,-0.0772419256769852,0.0776269532571687,-0.229390754061036,0.0749069027070655,0.319740554899271
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,SKAP1,Src kinase-associated phosphoprotein 1,34370,0.0252136871588958,0.0253668288132862,-0.0245052973151452,0.0749326716329369,0.32026517276105
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,NAPRT,Nicotinate phosphoribosyltransferase,32973,-0.0645340814610073,0.0649630610114148,-0.19186168104338,0.0627935181213656,0.320544947746702
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,PPIE,Peptidyl-prolyl cis-trans isomerase E,32818,-0.0336554748701622,0.0339199188247665,-0.100138515766704,0.0328275660263801,0.321126782340915
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,FIS1,Mitochondrial fission 1 protein,34465,-0.0236922570963429,0.0238824568367221,-0.0705018724963183,0.0231173583036325,0.321203935728717
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,SCN3A,Sodium channel protein type 3 subunit alpha,32757,-0.0576785345565063,0.0583599680071464,-0.172064071850513,0.0567070027375006,0.323022979549704
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CLGN,Calmegin,32757,-0.0495724838153027,0.0501683099475227,-0.147902371312447,0.0487574036818418,0.323120979520228
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,TOR1AIP1,Torsin-1A-interacting protein 1,32755,0.041961365287297,0.0424788945069522,-0.0412972679463294,0.125219998520923,0.32327117029243
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,LRP2,Low-density lipoprotein receptor-related protein 2,32757,-0.0603689390670108,0.0611181880889978,-0.180160587721446,0.0594227095874249,0.323308297358
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,HPGDS,Hematopoietic prostaglandin D synthase,34239,0.0503502840106719,0.0509908552335699,-0.049591792247125,0.150292360268469,0.323452607898719
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,IMPA1,Inositol monophosphatase 1,34389,0.0302270228532641,0.0306298840962099,-0.0298075499753072,0.0902615956818354,0.323741461704922
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,GLP1R,Glucagon-like peptide 1 receptor,32718,-0.0576378732131107,0.0584926202141185,-0.172283408832783,0.0570076624065616,0.324462810099351
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,FUT8,"Alpha-(1,6)-fucosyltransferase",34389,0.0318060216637902,0.0322951642112242,-0.0314925001902091,0.0951045435177896,0.324719771924084
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,SIT1,Signaling threshold-regulating transmembrane adapter 1,34246,0.0340094295949152,0.0345369941964632,-0.0336830790301527,0.101701938219983,0.324783667866155
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CTSH,Pro-cathepsin H,34245,-0.0258249370705375,0.0262258891436277,-0.0772276797920478,0.0255778056509729,0.324790086548498
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,BPIFA2,BPI fold-containing family A member 2,32454,0.0214462959529248,0.0217913087360416,-0.0212646691697167,0.0641572610755664,0.325062964338567
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,ASAH1,Acid ceramidase,32886,-0.0463643236979715,0.0471138107643571,-0.138707392796111,0.0459787454001685,0.325098518408168
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,DEFB118,Beta-defensin 118,32718,0.038661415215828,0.0392882266480109,-0.0383435090142735,0.115666339445929,0.325121789322823
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,34389,0.0347338301919148,0.0353017784324928,-0.0344576555357712,0.103925315919601,0.325182924677571
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,MZB1,Marginal zone B- and B1-cell-specific protein,34502,0.0373755358685944,0.0380219362784124,-0.037147459237094,0.111898530974283,0.32563146027586
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,MERTK,Tyrosine-protein kinase Mer,34562,-0.0697874179028317,0.0710714645599604,-0.209087488440354,0.0695126526346907,0.326156345922102
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,DNMBP,Dynamin-binding protein,34389,0.0291570037427054,0.0296953752407245,-0.0290459317291146,0.0873599392145253,0.326187710075017
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,REXO2,"Oligoribonuclease, mitochondrial",32704,-0.042569587687194,0.043401785952433,-0.127637088153963,0.0424979127795747,0.326707453368042
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,SCGB2A2,Mammaglobin-A,32704,-0.0686926190770153,0.0700538896263677,-0.205998242744696,0.0686130045906654,0.326834454084559
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,32755,0.0518375395426074,0.0530362780299319,-0.052113565396059,0.155788644481274,0.328400748939089
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CCL22,C-C motif chemokine 22,34364,-0.0359582021045551,0.0368580669573821,-0.108200013341024,0.0362836091319138,0.329293637213238
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CSTB,Cystatin-B,34328,-0.043942969439366,0.0450774114642526,-0.132294695909301,0.044408757030569,0.329666750356888
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CLSTN3,Calsyntenin-3,32973,-0.0693293717616189,0.0711326576288094,-0.208749380714085,0.0700906371908476,0.329762082625827
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,ELOA,Elongin-A,34411,0.0335831803118593,0.0344792186717202,-0.0339960882847122,0.101162448908431,0.330074131067846
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,REG1A,Lithostathine-1-alpha,34396,-0.0389335203008456,0.0400522581832638,-0.117435946340043,0.0395689057383514,0.331040344523764
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,HPSE,Heparanase,32856,-0.0230703271860108,0.0237354270098776,-0.0695917641253709,0.0234511097533492,0.331089170598949
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,TMEM132A,Transmembrane protein 132A,32755,-0.0338765370177907,0.0348995661204979,-0.102279686613967,0.0345266125783852,0.331732704911744
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,MTUS1,Microtubule-associated tumor suppressor 1,32818,-0.0389198447096995,0.0401041913302555,-0.117524059717,0.0396843702976013,0.331841198692466
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,NAAA,N-acylethanolamine-hydrolyzing acid amidase,34334,-0.0307783646277593,0.0317207158696247,-0.0929509677322236,0.0313942384767051,0.331924591512245
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CDH1,Cadherin-1,34129,0.0484421041828019,0.0499393645304271,-0.0494390502968353,0.146323258662439,0.332061549772718
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,MMP8,Neutrophil collagenase,34545,0.0243688881308641,0.0251338690358163,-0.0248934951793359,0.0736312714410641,0.332287228420408
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,C7,Complement component C7,32776,-0.0710706316804311,0.0733450734683445,-0.214826975678386,0.0726857123175242,0.332578410592461
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,KRT18,"Keratin, type I cytoskeletal 18",34411,-0.0243643578261674,0.0251491408046698,-0.0736566738033201,0.0249279581509854,0.332671090905142
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,SF3B4,Splicing factor 3B subunit 4,34411,0.0242479279932978,0.0250685795322607,-0.0248864878899332,0.0733823438765288,0.333435696025256
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,EPHB4,Ephrin type-B receptor 4,34587,0.0779853111207947,0.0806951408843459,-0.0801771650125233,0.236147787254113,0.333857660997459
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,ABRAXAS2,BRISC complex subunit Abraxas 2,32704,0.0327207618253389,0.0338603286647388,-0.0336454823575492,0.099087006008227,0.333899860879632
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,SIL1,Nucleotide exchange factor SIL1,32755,-0.0633411727718967,0.0655860274798624,-0.191889786632427,0.0652074410886336,0.334186231731078
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",32729,0.0463215304447776,0.0479716498434385,-0.0477029032483619,0.140345964137917,0.334271490545279
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,C1S,Complement C1s subcomponent,32996,-0.102594186658215,0.106477755344856,-0.311290587134134,0.106102213817703,0.335310419293312
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,EFHD1,EF-hand domain-containing protein D1,32978,0.063481517538286,0.0659018266192151,-0.0656860626353757,0.192649097711948,0.335437349091951
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,NCS1,Neuronal calcium sensor 1,34534,0.0641638995375908,0.0666282433604372,-0.0664274574488662,0.194755256524048,0.335563834394402
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,VCPKMT,Protein-lysine methyltransferase METTL21D,32674,-0.0242519865861279,0.0251846893528298,-0.0736139777176744,0.0251100045454185,0.335593167929836
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,LAT,Linker for activation of T-cells family member 1,34562,-0.0232412815509617,0.0241518532480207,-0.0705789139170823,0.0240963508151589,0.335922919720354
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,LAMA1,Laminin subunit alpha-1,32704,0.0387067540001755,0.0403055345501801,-0.0402920937181775,0.117705601718529,0.336915548591726
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,34389,0.0506170159272781,0.0527151687443316,-0.0527047148116119,0.153938746666168,0.336978782184363
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,32718,-0.0283142667405185,0.0295087263597668,-0.0861513704056614,0.0295228369246244,0.33732400213775
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CDH17,Cadherin-17,34460,0.0267764741024233,0.0279231046739292,-0.0279528110584778,0.0815057592633245,0.337614086421795
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,32818,-0.0479811665982662,0.0500567889800864,-0.146092472999236,0.0501301398027031,0.337820931614278
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,32731,-0.0563362312327959,0.0588255850947564,-0.171634378018518,0.0589619155529266,0.338250870508119
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,34488,-0.0471198704624423,0.049221818340535,-0.143594634409891,0.0493548934850064,0.338440723706411
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CALY,Neuron-specific vesicular protein calcyon,32704,-0.0552356854409628,0.0577479678408158,-0.168421702408962,0.0579503315270362,0.338849857229202
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CST5,Cystatin-D,34281,0.0331096452294931,0.0346280286992448,-0.0347612910210268,0.100980581480013,0.339019163970935
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,34389,0.0537306870093047,0.0562373277835016,-0.0564944754463584,0.163955849464968,0.339384819103766
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,GC,Vitamin D-binding protein,32996,-0.0800180142226188,0.0838650449282752,-0.244393502282038,0.0843574738368006,0.340045689535172
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,34272,0.036987668737484,0.0387756783914209,-0.039012660909701,0.112987998384669,0.340163631592309
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,FAP,Prolyl endopeptidase FAP,34587,0.0671677762508681,0.0704220034389905,-0.0708593504895533,0.20519490299129,0.340212891428339
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,TNFSF8,Tumor necrosis factor ligand superfamily member 8,32973,-0.0594833438198094,0.0624004758855077,-0.181788276555404,0.0628215889157856,0.340489729071049
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,34502,0.029521998222388,0.0310472373916343,-0.0313305870652153,0.0903745835099912,0.341691416028643
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,ANGPTL2,Angiopoietin-related protein 2,34487,-0.0451462885802415,0.0475195653274245,-0.138284636621994,0.0479920594615106,0.342106248627184
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,TPBGL,Trophoblast glycoprotein-like,32757,-0.049939121188555,0.0525683409740637,-0.15297306949772,0.0530948271206099,0.342147658666016
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,SIGLEC1,Sialoadhesin,34516,-0.0417461534167812,0.0439682921397142,-0.127924006010621,0.0444316991770587,0.342409291001228
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,MOG,Myelin-oligodendrocyte glycoprotein,34534,0.0561735521118883,0.0591747767824802,-0.0598090103817729,0.172156114605549,0.342499947563726
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,32978,0.01910111689103,0.0201329757859736,-0.0203595156494783,0.0585617494315384,0.342775779734601
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,ITM2A,Integral membrane protein 2A,34448,0.0297075043798654,0.031320137626807,-0.0316799653686763,0.091094974128407,0.342892156420468
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,FARSA,Phenylalanine--tRNA ligase alpha subunit,32757,-0.0304316445569778,0.0320896230850305,-0.0933273058036376,0.032464016689682,0.342987615695246
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,ADIPOQ,Adiponectin,32996,-0.0316658315132395,0.0334077000515623,-0.0971449236143016,0.0338132605878225,0.343227404820617
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,EGF,Pro-epidermal growth factor,34450,-0.0169937717849463,0.0179302512023262,-0.0521370641415057,0.0181495205716131,0.343268965169365
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,VSTM2B,V-set and transmembrane domain-containing protein 2B,32818,-0.0474877654821366,0.0501046314673638,-0.14569284315817,0.0507173121938965,0.343272929218206
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,MGMT,Methylated-DNA--protein-cysteine methyltransferase,34448,-0.0142934987025258,0.0151086209585558,-0.0439063957812952,0.0153193983762435,0.344146364570016
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,32757,-0.0629705752253226,0.066588436093125,-0.193483909967848,0.0675427595172023,0.34434529526149
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,32972,-0.0603421765005134,0.0638218034218241,-0.185432911207289,0.0647485582062617,0.344441189204139
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,34448,-0.0173983836426992,0.0184071798331732,-0.0534764561157186,0.0186796888303201,0.344581921918276
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,TSPAN15,Tetraspanin-15,32704,-0.0411142991389597,0.0436843781981915,-0.126735680407415,0.0445070821294956,0.346646791868166
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,RRP15,RRP15-like protein,32718,-0.0226576637800199,0.0240776672229018,-0.0698498915369075,0.0245345639768677,0.346720039984545
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,32755,0.0271812008770229,0.028984111844371,-0.0296276583379443,0.0839900600919901,0.34837624113221
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,IGSF21,Immunoglobulin superfamily member 21,32755,0.0542165804507602,0.057845006390308,-0.0591596320742434,0.167592792975764,0.348645254238688
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,PZP,Pregnancy zone protein,32996,-0.0307042662419941,0.0327613372237047,-0.0949164872004554,0.0335079547164671,0.348676830360484
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,32818,0.019358971337445,0.0206895124949151,-0.0211924731525886,0.0599104158274785,0.349459797053355
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,MTR,Methionine synthase,32704,0.0331360624478117,0.0354677347072764,-0.03638069757845,0.102652822474073,0.35019747199794
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,ADGRG1,Adhesion G-protein coupled receptor G1,34411,0.037266093813526,0.0398999064700003,-0.0409377228676745,0.115469910494726,0.350331954075879
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,RPA2,Replication protein A 32 kDa subunit,32729,0.0686231433913254,0.0734921570255833,-0.0754214843788179,0.212667771161469,0.350461218878726
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CTSZ,Cathepsin Z,34451,0.0575278052985282,0.0616515825490118,-0.063309296497535,0.178364907094591,0.350784896593122
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,THSD1,Thrombospondin type-1 domain-containing protein 1,32656,0.0618909079893688,0.066343826461599,-0.0681429918753653,0.191924807854103,0.350908770361918
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,RASA1,Ras GTPase-activating protein 1,34218,-0.052006320821431,0.055751890569809,-0.161280026338257,0.0572673846953946,0.350937437344862
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",32972,0.0372386426553187,0.0399316287785961,-0.0410273497507297,0.115504635061367,0.35107358496075
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,34496,-0.0194407721281038,0.0208470660901277,-0.060301021664754,0.0214194774085465,0.351078725597272
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,PDCL2,Phosducin-like protein 2,32674,0.0390853569249236,0.0419152666805506,-0.0430685657689556,0.121239279618803,0.351113325834107
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,TGFBR3,Transforming growth factor beta receptor type 3,34587,0.0521606088489749,0.0559505870942384,-0.0575025418557324,0.161823759553682,0.351223326094948
