Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23467.Valine,LRP1,Prolow-density lipoprotein receptor-related protein 1,40294,-0.0348116082221509,0.00241358235893261,-0.0395422296456588,-0.030080986798643,7.32378598477699e-47
NMR metabolomics,X23467.Valine,PRRT3,Proline-rich transmembrane protein 3,37618,-0.0497320054026037,0.00344916516826432,-0.0564923691324018,-0.0429716416728057,8.97924113590818e-47
NMR metabolomics,X23467.Valine,IL17RB,Interleukin-17 receptor B,40115,-0.0701006305883195,0.0048752380330324,-0.079656097133063,-0.060545164043576,1.38940695286162e-46
NMR metabolomics,X23467.Valine,SERPINA5,Plasma serine protease inhibitor,37825,0.0430366313656626,0.0030179177588812,0.0371215125582555,0.0489517501730698,8.36909210653747e-46
NMR metabolomics,X23467.Valine,YES1,Tyrosine-protein kinase Yes,40294,0.147341370182356,0.0103533199643385,0.127048863052253,0.16763387731246,1.11987079504627e-45
NMR metabolomics,X23467.Valine,RTN4R,Reticulon-4 receptor,40478,0.0437536670037936,0.00309074191459005,0.0376958128511971,0.0498115211563901,3.19520539924039e-45
NMR metabolomics,X23467.Valine,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,40392,0.0542924385505107,0.00384662073740794,0.0467530619051911,0.0618318151958302,5.78260670056344e-45
NMR metabolomics,X23467.Valine,FLI1,Friend leukemia integration 1 transcription factor,39969,0.139625211745127,0.00991764108754955,0.12018663521353,0.159063788276724,9.71013369583908e-45
NMR metabolomics,X23467.Valine,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,40330,-0.0497705714692099,0.00354117990341846,-0.0567112840799101,-0.0428298588585097,1.33216990294798e-44
NMR metabolomics,X23467.Valine,TIMP4,Metalloproteinase inhibitor 4,40321,-0.0520838565704263,0.00371028956295509,-0.0593560241138182,-0.0448116890270343,1.69190390423552e-44
NMR metabolomics,X23467.Valine,SCG2,Secretogranin-2,40381,0.0411486005016085,0.00294423409521708,0.035377901674983,0.046919299328234,3.98034791744971e-44
NMR metabolomics,X23467.Valine,RBP2,Retinol-binding protein 2,40294,-0.0967333442348786,0.00695769335221884,-0.110370423205228,-0.0830962652645297,1.09559391218025e-43
NMR metabolomics,X23467.Valine,IDUA,Alpha-L-iduronidase,40478,0.0570651204539494,0.00412829214330868,0.0489736678530644,0.0651565730548344,3.28063664662488e-43
NMR metabolomics,X23467.Valine,CFI,Complement factor I,38003,0.0253982718021001,0.00184196397186749,0.0217880224172398,0.0290085211869604,5.81246427871561e-43
NMR metabolomics,X23467.Valine,CNDP1,Beta-Ala-His dipeptidase,40392,0.0576420947589644,0.00418313885255642,0.0494431426079538,0.065841046909975,5.95854562470398e-43
NMR metabolomics,X23467.Valine,GSTA3,Glutathione S-transferase A3,39969,0.0943827251635196,0.00690588410512514,0.0808471923174743,0.107918258009565,2.80854796742937e-42
NMR metabolomics,X23467.Valine,ERP44,Endoplasmic reticulum resident protein 44,40269,0.0318113947800227,0.00233701611874793,0.0272308431872768,0.0363919463727687,5.85834359860111e-42
NMR metabolomics,X23467.Valine,PRG2,Bone marrow proteoglycan,37988,-0.0649875022213098,0.00478407753223179,-0.0743642941844841,-0.0556107102581355,9.34001801497099e-42
NMR metabolomics,X23467.Valine,ENO3,Beta-enolase,37618,0.0705701700033378,0.0052010557761749,0.060376100682035,0.0807642393246406,1.1740899686923e-41
NMR metabolomics,X23467.Valine,SNAPIN,SNARE-associated protein Snapin,37949,0.0711321900828771,0.00524837404646531,0.060845376951805,0.0814190032139491,1.41890952162012e-41
NMR metabolomics,X23467.Valine,PON3,Serum paraoxonase/lactonase 3,40412,-0.0337992138500428,0.00250434485034591,-0.0387077297567208,-0.0288906979433648,2.7723718311107e-41
NMR metabolomics,X23467.Valine,AGR3,Anterior gradient protein 3,39953,0.0731382786326221,0.00543973185922819,0.0624764041885349,0.0838001530767093,5.57444877177074e-41
NMR metabolomics,X23467.Valine,SCG3,Secretogranin-3,40369,-0.0410065577549263,0.00305321588366602,-0.0469908608869117,-0.0350222546229409,6.68163279716224e-41
NMR metabolomics,X23467.Valine,KHK,Ketohexokinase,37618,0.0793059966245938,0.0059022527764162,0.067737581182818,0.0908744120663696,6.86369745841924e-41
NMR metabolomics,X23467.Valine,SCLY,Selenocysteine lyase,40423,0.0579724571286573,0.00434463929756745,0.0494569641054251,0.0664879501518895,2.12841451399263e-40
NMR metabolomics,X23467.Valine,ALPI,Intestinal-type alkaline phosphatase,37589,0.148766754015278,0.0111464744057629,0.126919664179983,0.170613843850573,2.27284987651267e-40
NMR metabolomics,X23467.Valine,CRIM1,Cysteine-rich motor neuron 1 protein,40412,-0.0251015155712314,0.0018846119154767,-0.0287953549255658,-0.0214076762168971,2.93648262684176e-40
NMR metabolomics,X23467.Valine,CALB1,Calbindin,40294,-0.0514255488658614,0.00387896854901673,-0.0590283272219342,-0.0438227705097886,6.65782994558639e-40
NMR metabolomics,X23467.Valine,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",40266,0.12600571524192,0.00951510766060888,0.107356104227127,0.144655326256713,8.10203305853573e-40
NMR metabolomics,X23467.Valine,SIAE,Sialate O-acetylesterase,40363,0.056169333552357,0.00427622015482921,0.0477879420488917,0.0645507250558222,3.30695232836545e-39
NMR metabolomics,X23467.Valine,KIAA0319,Dyslexia-associated protein KIAA0319,37932,-0.0373296445254632,0.00284561766276229,-0.0429070551444772,-0.0317522339064491,4.48807786072653e-39
NMR metabolomics,X23467.Valine,VMO1,Vitelline membrane outer layer protein 1 homolog,40294,0.08063330160655,0.00616493452939248,0.0685500299289408,0.0927165732841593,6.87220293458656e-39
NMR metabolomics,X23467.Valine,NUMB,Protein numb homolog,37589,0.0997656970246818,0.0076419520473479,0.0847874710118799,0.114743923037484,1.03605812617954e-38
NMR metabolomics,X23467.Valine,MANSC1,MANSC domain-containing protein 1,40400,-0.0326437797516786,0.00250569023808725,-0.0375549326183296,-0.0277326268850276,1.33730555207403e-38
NMR metabolomics,X23467.Valine,MTSS1,Protein MTSS 1,37892,0.132122686615447,0.0101479392977162,0.112232725591923,0.152012647638971,1.61724167309224e-38
NMR metabolomics,X23467.Valine,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,40348,-0.0375012062263123,0.00288198431275606,-0.0431498954793142,-0.0318525169733105,1.63872103207875e-38
NMR metabolomics,X23467.Valine,CREG1,Protein CREG1,40134,0.042505466280037,0.0032883335740554,0.0360603324748884,0.0489506000851856,5.0124456279708e-38
NMR metabolomics,X23467.Valine,EPHB6,Ephrin type-B receptor 6,40181,-0.0367984543639222,0.00284758403260109,-0.0423797190678203,-0.0312171896600241,5.23288936969021e-38
NMR metabolomics,X23467.Valine,SLITRK1,SLIT and NTRK-like protein 1,37589,-0.0382733728133553,0.00296149624288957,-0.0440779054494188,-0.0324688401772917,5.63889016307479e-38
NMR metabolomics,X23467.Valine,HAO1,Hydroxyacid oxidase 1,40478,0.153758081311767,0.0119062396971811,0.130421851505292,0.177094311118242,5.79846082658978e-38
NMR metabolomics,X23467.Valine,ASAH2,Neutral ceramidase,40217,0.0616605550595675,0.00479054409724201,0.0522710886289731,0.0710500214901618,1.01115629594231e-37
NMR metabolomics,X23467.Valine,ZBTB16,Zinc finger and BTB domain-containing protein 16,39969,0.0821247171986817,0.00639192337936021,0.0695965473751357,0.0946528870222277,1.3685782983057e-37
NMR metabolomics,X23467.Valine,CD4,T-cell surface glycoprotein CD4,40298,0.0357899384265,0.00279095522980082,0.0303196661760904,0.0412602106769096,1.85853081339867e-37
NMR metabolomics,X23467.Valine,TTR,Transthyretin,37861,0.0300542241484692,0.00234506729601256,0.0254578922482846,0.0346505560486538,2.21240290414912e-37
NMR metabolomics,X23467.Valine,NECTIN4,Nectin-4,40400,-0.035784059226311,0.00279483676112729,-0.0412619392781205,-0.0303061791745015,2.38963718856244e-37
NMR metabolomics,X23467.Valine,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",39969,0.0961981238498349,0.00751656561749882,0.0814656552395372,0.110930592460133,2.59267640381299e-37
NMR metabolomics,X23467.Valine,APOF,Apolipoprotein F,37977,-0.0282250656795679,0.00221753418284513,-0.0325714326779444,-0.0238786986811915,6.71626536839592e-37
NMR metabolomics,X23467.Valine,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,37980,0.0846692616140952,0.00666027565126385,0.071615121337618,0.0977234018905723,8.17551310521469e-37
NMR metabolomics,X23467.Valine,NPTXR,Neuronal pentraxin receptor,40348,-0.0394307652189419,0.00310439329463957,-0.0455153760764355,-0.0333461543614483,8.74354625756112e-37
NMR metabolomics,X23467.Valine,F7,Coagulation factor VII,40366,0.0347757586124933,0.00273952747198639,0.0294062847674,0.0401452324575866,9.61264120888745e-37
NMR metabolomics,X23467.Valine,SUSD5,Sushi domain-containing protein 5,37594,-0.0398852977181123,0.00314701564739057,-0.0460534483869978,-0.0337171470492268,1.34890038898948e-36
NMR metabolomics,X23467.Valine,LATS1,Serine/threonine-protein kinase LATS1,37589,0.0978426251571518,0.00772872032484672,0.0826943333204522,0.112990916993851,1.6171751342881e-36
NMR metabolomics,X23467.Valine,DCXR,L-xylulose reductase,40400,0.0602638793406836,0.00476459134469851,0.0509252803050745,0.0696024783762927,1.71194281467884e-36
NMR metabolomics,X23467.Valine,CPB1,Carboxypeptidase B,40525,0.0651093094981684,0.00515103826349111,0.0550132745017258,0.0752053444946109,1.89334246049634e-36
NMR metabolomics,X23467.Valine,EFNA1,Ephrin-A1,40292,-0.03154279450674,0.00249686055014113,-0.0364366411850167,-0.0266489478284634,2.08126052202446e-36
NMR metabolomics,X23467.Valine,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,37949,-0.0309197485022694,0.00244698183862964,-0.0357158329059834,-0.0261236640985553,2.15180386668753e-36
NMR metabolomics,X23467.Valine,TJAP1,Tight junction-associated protein 1,40400,0.0950931736172097,0.00753368952362928,0.0803271421508963,0.109859205083523,2.37142860386248e-36
NMR metabolomics,X23467.Valine,LRG1,Leucine-rich alpha-2-glycoprotein,38003,-0.0296527866926929,0.00234915933893573,-0.0342571389970069,-0.0250484343883788,2.53344191730017e-36
NMR metabolomics,X23467.Valine,INHBC,Inhibin beta C chain,40321,0.049016042428931,0.00389045895922832,0.0413907428688435,0.0566413419890185,3.18626624987265e-36
NMR metabolomics,X23467.Valine,PODXL2,Podocalyxin-like protein 2,40400,-0.0313095160983486,0.00249564539505885,-0.0362009810726639,-0.0264180511240332,6.20625164138712e-36
NMR metabolomics,X23467.Valine,SNAP29,Synaptosomal-associated protein 29,40400,0.104401415572624,0.00832438618471804,0.0880856186505767,0.120717212494671,6.52636154915657e-36
NMR metabolomics,X23467.Valine,CFP,Properdin,38003,0.0249906408934115,0.00200720229752052,0.0210565243902713,0.0289247573965518,2.17044055359332e-35
NMR metabolomics,X23467.Valine,PROC,Vitamin K-dependent protein C,40361,0.0287132153771954,0.00231090357890078,0.0241838443625498,0.0332425863918409,2.78415727489927e-35
NMR metabolomics,X23467.Valine,APLP1,Amyloid-like protein 1,40348,-0.0589905342247293,0.00475772823205141,-0.0683156815595501,-0.0496653868899085,3.85198949218503e-35
NMR metabolomics,X23467.Valine,MME,Neprilysin,40294,0.0921097122280725,0.00743121359029977,0.077544533591085,0.10667489086506,4.04784920003774e-35
NMR metabolomics,X23467.Valine,DAB2,Disabled homolog 2,40478,0.124473309774339,0.0100703788528578,0.104735367222738,0.144211252325941,6.17982952540576e-35
NMR metabolomics,X23467.Valine,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37892,0.157594183953295,0.0127985463854399,0.132509033037833,0.182679334868757,1.1787940681216e-34
NMR metabolomics,X23467.Valine,GGT1,Glutathione hydrolase 1 proenzyme,40292,0.0543649821899554,0.00441848257892256,0.0457047563352671,0.0630252080446436,1.24075054584634e-34
NMR metabolomics,X23467.Valine,HBQ1,Hemoglobin subunit theta-1,40478,-0.0665176070969864,0.00540891144324223,-0.0771190735257412,-0.0559161406682316,1.33338515049283e-34
NMR metabolomics,X23467.Valine,PLTP,Phospholipid transfer protein,40451,-0.0384033532231427,0.00312736954898728,-0.0445329975391578,-0.0322737089071276,1.66382171997951e-34
NMR metabolomics,X23467.Valine,CA3,Carbonic anhydrase 3,40489,-0.0684668828178132,0.00559075703239745,-0.0794247666013122,-0.0575089990343142,2.49861775958095e-34
NMR metabolomics,X23467.Valine,EPHB4,Ephrin type-B receptor 4,40525,-0.0275985150691559,0.00225560004491832,-0.0320194911571958,-0.023177538981116,2.85159534422774e-34
NMR metabolomics,X23467.Valine,PAMR1,Inactive serine protease PAMR1,40321,0.0311831502256,0.0025507683484074,0.0261836442627214,0.0361826561884785,3.25776174524937e-34
NMR metabolomics,X23467.Valine,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,37892,-0.0369163053485067,0.00302475568501158,-0.0428448264911294,-0.0309877842058841,4.44255025959051e-34
NMR metabolomics,X23467.Valine,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,39969,0.0686453903629264,0.00563278595585944,0.0576051298894419,0.0796856508364109,5.23036997941888e-34
NMR metabolomics,X23467.Valine,TXLNA,Alpha-taxilin,40217,0.0988012615295585,0.00812308784196591,0.0828800093593053,0.114722513699812,6.93871801641248e-34
NMR metabolomics,X23467.Valine,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",40330,0.105823883854222,0.00870687884776399,0.0887584013126043,0.122889366395839,7.71629699559433e-34
NMR metabolomics,X23467.Valine,CBLN4,Cerebellin-4,40478,0.0350150670097405,0.00288202990418906,0.0293662883975299,0.040663845621951,8.13375592080705e-34
NMR metabolomics,X23467.Valine,FYB1,FYN-binding protein 1,40300,0.101327458489624,0.0083462971541419,0.0849687160675056,0.117686200911742,9.10951076037499e-34
NMR metabolomics,X23467.Valine,SERPINF1,Pigment epithelium-derived factor,37780,0.0288374755994855,0.00237948872011174,0.0241736777080665,0.0335012734909045,1.25583771413686e-33
NMR metabolomics,X23467.Valine,IL18R1,Interleukin-18 receptor 1,40505,0.0359974655842546,0.00297490889564627,0.0301666441487879,0.0418282870197213,1.47196640278913e-33
NMR metabolomics,X23467.Valine,PBLD,Phenazine biosynthesis-like domain-containing protein,39950,0.0554833756257119,0.00458801060950633,0.0464908748310795,0.0644758764203443,1.62558967645444e-33
NMR metabolomics,X23467.Valine,YTHDF3,YTH domain-containing family protein 3,40034,0.0934888012600724,0.00773695642464999,0.0783243666677585,0.108653235852386,1.82419348235045e-33
