Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2764.Age at last live birth,SHISA5,Protein shisa-5,40739,-0.00624715924991179,0.00211103160685056,-0.0103847811993389,-0.0021095373004847,0.00308790321229346
Health and medical history,X2764.Age at last live birth,CD72,B-cell differentiation antigen CD72,40383,-0.0102466147498983,0.00346353787335325,-0.0170351489816707,-0.00345808051812594,0.00309670537183801
Health and medical history,X2764.Age at last live birth,REG4,Regenerating islet-derived protein 4,43136,-0.0117877190224092,0.00398614771231467,-0.019600568538546,-0.00397486950627249,0.00310864636488413
Health and medical history,X2764.Age at last live birth,IL31RA,Interleukin-31 receptor subunit alpha,40194,-0.00996836449610834,0.0033740939087838,-0.0165815885573246,-0.00335514043489209,0.00313758889886121
Health and medical history,X2764.Age at last live birth,SEZ6L,Seizure 6-like protein,43165,-0.00668485497971963,0.00226301459394282,-0.0111203635838475,-0.00224934637559171,0.00314114801303855
Health and medical history,X2764.Age at last live birth,LCN2,Neutrophil gelatinase-associated lipocalin,42551,-0.00947234931030987,0.0032068876242472,-0.0157578490538344,-0.00318684956678536,0.0031434035503645
Health and medical history,X2764.Age at last live birth,CCL8,C-C motif chemokine 8,43218,-0.0150279896193622,0.00509349974302994,-0.0250112491157009,-0.00504473012302349,0.00317728925929866
Health and medical history,X2764.Age at last live birth,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,43267,-0.0129681254603243,0.00439609548036373,-0.0215844726018373,-0.00435177831881143,0.00318248630420884
Health and medical history,X2764.Age at last live birth,EGFL7,Epidermal growth factor-like protein 7,42653,-0.0100827008858132,0.00342356545926866,-0.0167928891859798,-0.00337251258564661,0.00323271507424379
Health and medical history,X2764.Age at last live birth,MFGE8,Lactadherin,43106,-0.0103065901570518,0.00350299800488095,-0.0171724662466184,-0.0034407140674851,0.00326269366899377
Health and medical history,X2764.Age at last live birth,VWF,von Willebrand factor,43331,-0.0177121102542037,0.00603315408745087,-0.0295370922656074,-0.00588712824280005,0.00333094083238505
Health and medical history,X2764.Age at last live birth,CDHR5,Cadherin-related family member 5,43121,-0.00938861866602476,0.00319841352665344,-0.0156575091782655,-0.00311972815378401,0.00333525434262351
Health and medical history,X2764.Age at last live birth,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,43021,-0.00687243828946054,0.00234299332657736,-0.0114647052095522,-0.00228017136936892,0.00335911390730574
Health and medical history,X2764.Age at last live birth,VNN1,Pantetheinase,40722,-0.0177557538401721,0.0060673527217698,-0.0296477651748409,-0.00586374250550328,0.0034333799824225
Health and medical history,X2764.Age at last live birth,BMPER,BMP-binding endothelial regulator protein,40383,-0.00554637096671274,0.00189652963848762,-0.00926356905814847,-0.00182917287527701,0.00345513764306474
Health and medical history,X2764.Age at last live birth,RRM2,Ribonucleoside-diphosphate reductase subunit M2,42653,-0.0129212585448765,0.00442171780104187,-0.0215878254349186,-0.00425469165483447,0.00347966718614767
Health and medical history,X2764.Age at last live birth,CLNS1A,Methylosome subunit pICln,40279,0.00834422101862122,0.00285742242838643,0.00274367305898382,0.0139447689782586,0.00350309740449244
Health and medical history,X2764.Age at last live birth,ITGAL,Integrin alpha-L,40263,-0.010795258393684,0.00370481007294882,-0.0180566861366637,-0.00353383065070436,0.00357502346613241
Health and medical history,X2764.Age at last live birth,TIMP4,Metalloproteinase inhibitor 4,43106,-0.00985093669914344,0.00338225446659739,-0.0164801554536743,-0.00322171794461255,0.0035893230923321
Health and medical history,X2764.Age at last live birth,THPO,Thrombopoietin,42783,-0.00936640648619587,0.00321731530701739,-0.01567234448795,-0.00306046848444179,0.00360420434938089
Health and medical history,X2764.Age at last live birth,CSNK2A1,Casein kinase II subunit alpha,40714,0.0109232746955248,0.00375249246408509,0.00356838946591806,0.0182781599251316,0.00360834057671476
Health and medical history,X2764.Age at last live birth,S100A13,Protein S100-A13,40263,-0.00851689994165324,0.00292747695636307,-0.0142547547761248,-0.00277904510718163,0.00362747208497811
Health and medical history,X2764.Age at last live birth,UMOD,Uromodulin,43277,0.0129098389443724,0.00444047411137888,0.00420650968606976,0.021613168202675,0.00364976121191976
Health and medical history,X2764.Age at last live birth,APOC1,Apolipoprotein C-I,40726,-0.00862644690673264,0.00296793785129924,-0.0144436050952791,-0.00280928871818613,0.00365936485692061
Health and medical history,X2764.Age at last live birth,PECR,Peroxisomal trans-2-enoyl-CoA reductase,40334,-0.00709631591501688,0.00244307067711157,-0.0118847344421556,-0.00230789738787821,0.00368146574304662
Health and medical history,X2764.Age at last live birth,FGA,Fibrinogen alpha chain,40363,-0.00734582622462033,0.00253439821351371,-0.0123132467231072,-0.00237840572613346,0.00375524401420715
Health and medical history,X2764.Age at last live birth,DLK1,Protein delta homolog 1,43331,-0.0127192492114776,0.00438953456770294,-0.0213227369641754,-0.00411576145877985,0.00376425600583106
Health and medical history,X2764.Age at last live birth,CD300LG,CMRF35-like molecule 9,43106,-0.00899465249640375,0.00310624552546125,-0.0150828937263078,-0.00290641126649969,0.00378792914223653
Health and medical history,X2764.Age at last live birth,ITGAV,Integrin alpha-V,43245,0.0039261484781593,0.00135779784650876,0.00126486469900213,0.00658743225731647,0.00383778715859543
Health and medical history,X2764.Age at last live birth,DKK1,Dickkopf-related protein 1,43267,-0.0144981459857044,0.00501744368938189,-0.0243323356168929,-0.0046639563545159,0.00386236315480915
Health and medical history,X2764.Age at last live birth,GZMA,Granzyme A,43299,-0.00848675515252827,0.0029380149080298,-0.0142452643722667,-0.00272824593278985,0.00387399410803092
Health and medical history,X2764.Age at last live birth,KHK,Ketohexokinase,40334,-0.0155272793199943,0.0053773609688579,-0.0260669068189558,-0.00498765182103285,0.00388806319294912
Health and medical history,X2764.Age at last live birth,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,43136,-0.00773041034594419,0.00267896073498227,-0.0129811733865094,-0.00247964730537894,0.00391114826156935
Health and medical history,X2764.Age at last live birth,SIGLEC10,Sialic acid-binding Ig-like lectin 10,43082,-0.00796951710770173,0.00276292505106414,-0.0133848502077875,-0.00255418400761601,0.0039254830775737
Health and medical history,X2764.Age at last live birth,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,40263,-0.0146163830275853,0.00507253682584477,-0.024558555206241,-0.00467421084892952,0.00396352413893519
Health and medical history,X2764.Age at last live birth,HBQ1,Hemoglobin subunit theta-1,43245,0.0147381726521179,0.00511705827804036,0.00470873842715876,0.024767606877077,0.00397866804605493
Health and medical history,X2764.Age at last live birth,F12,Coagulation factor XII,40759,-0.0101034042443553,0.00350869622374497,-0.0169804488428954,-0.00322635964581516,0.00398783705467751
Health and medical history,X2764.Age at last live birth,KLK1,Kallikrein-1,42903,0.030801944602088,0.0107171267686108,0.00979637613561085,0.0518075130685652,0.00405661343032518
Health and medical history,X2764.Age at last live birth,HNMT,Histamine N-methyltransferase,42895,-0.0111539862492143,0.00388388608912548,-0.0187664029839002,-0.00354156951452835,0.00408525628430911
Health and medical history,X2764.Age at last live birth,DNER,Delta and Notch-like epidermal growth factor-related receptor,43077,-0.00585185013103319,0.00204757935897197,-0.00986510567461826,-0.00183859458744813,0.00426879521660391
Health and medical history,X2764.Age at last live birth,CNTNAP2,Contactin-associated protein-like 2,43082,-0.00943290825399056,0.00330277930640495,-0.0159063556945443,-0.00295946081343686,0.00429419636922151
Health and medical history,X2764.Age at last live birth,BCHE,Cholinesterase,40431,-0.00652534934694585,0.00228604816632776,-0.0110060037529483,-0.00204469494094344,0.0043170497579503
Health and medical history,X2764.Age at last live birth,PLXNA4,Plexin-A4,43082,-0.0196839433603311,0.00690891803200261,-0.0332254227030562,-0.00614246401760597,0.00438962380968749
Health and medical history,X2764.Age at last live birth,GUSB,Beta-glucuronidase,43186,-0.0140099218806147,0.00493041732634158,-0.0236735398402442,-0.00434630392098519,0.00449462876799379
Health and medical history,X2764.Age at last live birth,PPME1,Protein phosphatase methylesterase 1,43021,0.0147791920053142,0.00521477494267407,0.00455823311767303,0.0250001508929554,0.00460045692485928
Health and medical history,X2764.Age at last live birth,LBP,Lipopolysaccharide-binding protein,43181,-0.0138975020005948,0.00491054153038805,-0.0235221634001554,-0.00427284060103426,0.00465776856712672
Health and medical history,X2764.Age at last live birth,CELA2A,Chymotrypsin-like elastase family member 2A,40739,0.0137818596447249,0.00487657762365547,0.00422376750236016,0.0233399517870896,0.00471709770072625
Health and medical history,X2764.Age at last live birth,CXCL9,C-X-C motif chemokine 9,43195,-0.0161227799344299,0.00570768065931877,-0.0273098340266947,-0.00493572584216512,0.00473672560244554
Health and medical history,X2764.Age at last live birth,TIMP1,Metalloproteinase inhibitor 1,42898,-0.00659743242990623,0.0023460924802134,-0.0111957736911245,-0.00199909116868796,0.00492720931800881
Health and medical history,X2764.Age at last live birth,DUSP29,Dual specificity phosphatase 29,40279,0.0157316407460496,0.00559809323685859,0.00475937800180678,0.0267039034902924,0.00495748239730498
Health and medical history,X2764.Age at last live birth,PPP3R1,Calcineurin subunit B type 1,42986,-0.00972494775649503,0.00347252978652986,-0.0165311061380936,-0.00291878937489652,0.00510704933346849
Health and medical history,X2764.Age at last live birth,SNAP25,Synaptosomal-associated protein 25,40220,-0.0109582095584152,0.00391332411008742,-0.0186283248141866,-0.00328809430264388,0.00511282460008111
Health and medical history,X2764.Age at last live birth,TNPO1,Transportin-1,40468,0.00803647269591556,0.0028737270212538,0.00240396773425811,0.013668977657573,0.00517156885772938
Health and medical history,X2764.Age at last live birth,SPARC,SPARC,43165,-0.0166165646858863,0.00594522403693942,-0.0282692037982875,-0.004963925573485,0.00519616449668336
Health and medical history,X2764.Age at last live birth,DSC2,Desmocollin-2,42912,-0.00769455316035697,0.00275951757740375,-0.0131032076120683,-0.00228589870864562,0.00530283774139116
Health and medical history,X2764.Age at last live birth,EFNA1,Ephrin-A1,43076,-0.00621833553285314,0.00223027046897228,-0.0105896656520388,-0.00184700541366747,0.00530632322047981
Health and medical history,X2764.Age at last live birth,ACP6,Lysophosphatidic acid phosphatase type 6,43215,-0.0156084557334455,0.00560556398150115,-0.0265953611371878,-0.00462155032970326,0.0053671019223618
Health and medical history,X2764.Age at last live birth,IL17RB,Interleukin-17 receptor B,42851,-0.0123798868350218,0.00445345599162131,-0.0211086605785995,-0.00365111309144401,0.00544412180603196
Health and medical history,X2764.Age at last live birth,TNNI3,"Troponin I, cardiac muscle",42783,0.0196288832061163,0.00706300755564542,0.00578538839705128,0.0334723780151813,0.0054563363126548
Health and medical history,X2764.Age at last live birth,MENT,Protein MENT,40383,-0.00502485613907306,0.00180893604357181,-0.00857037078447381,-0.0014793414936723,0.00547928980276998
Health and medical history,X2764.Age at last live birth,EPCAM,Epithelial cell adhesion molecule,43101,-0.0232258959215906,0.00836465725027323,-0.0396206241321261,-0.00683116771105504,0.00549736321646181
Health and medical history,X2764.Age at last live birth,PTPRH,Receptor-type tyrosine-protein phosphatase H,40649,0.0110000061265398,0.00396182814514254,0.00323482296206045,0.0187651892910192,0.00550111528110556
Health and medical history,X2764.Age at last live birth,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,42504,-0.020493502057232,0.00738315385784739,-0.0349644836186129,-0.00602252049585114,0.00551378262310354
Health and medical history,X2764.Age at last live birth,NTproBNP,N-terminal prohormone of brain natriuretic peptide,43121,-0.0224185049738479,0.00808486679400597,-0.0382648438900996,-0.00657216605759616,0.00556147556328052
Health and medical history,X2764.Age at last live birth,CALCB,Calcitonin gene-related peptide 2,40695,-0.00901350785133575,0.00325258729765339,-0.0153885789547364,-0.00263843674793511,0.00559169050382157
Health and medical history,X2764.Age at last live birth,SCG2,Secretogranin-2,43160,-0.00732111165121547,0.00264608659056864,-0.01250744136873,-0.00213478193370093,0.00566703514192821
Health and medical history,X2764.Age at last live birth,CD300LF,CMRF35-like molecule 1,43245,-0.0140760517842256,0.0050893164102295,-0.0240511119482754,-0.00410099162017576,0.00568380727551244
Health and medical history,X2764.Age at last live birth,TRIAP1,TP53-regulated inhibitor of apoptosis 1,43245,-0.0145842430925353,0.00527913596294229,-0.0249313495799022,-0.00423713660516845,0.00573953324190288
Health and medical history,X2764.Age at last live birth,FLT4,Vascular endothelial growth factor receptor 3,43165,-0.00771118685323607,0.00279506835147965,-0.0131895208221362,-0.00223285288433596,0.00580607034357
Health and medical history,X2764.Age at last live birth,YAP1,Transcriptional coactivator YAP1,40695,-0.00605411645894415,0.00219598368460004,-0.0103582444807602,-0.00174998843712807,0.00584165984137974
Health and medical history,X2764.Age at last live birth,HBEGF,Proheparin-binding EGF-like growth factor,43188,-0.0167889200598843,0.00609131896263684,-0.0287279052266525,-0.00484993489311607,0.00585329827342923
Health and medical history,X2764.Age at last live birth,MCFD2,Multiple coagulation factor deficiency protein 2,43041,-0.0100474479818639,0.00364978838147328,-0.0172010332095516,-0.00289386275417631,0.00591299463637817
Health and medical history,X2764.Age at last live birth,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",43021,-0.0103012741837182,0.00374579244578685,-0.0176430273774604,-0.00295952098997601,0.00596361781721595
Health and medical history,X2764.Age at last live birth,MB,Myoglobin,43331,0.0112837672630671,0.00410506150058627,0.00323784672191802,0.0193296878042162,0.00598807544356734
Health and medical history,X2764.Age at last live birth,VEGFD,Vascular endothelial growth factor D,43267,0.00756648672924929,0.00276135373825016,0.00215423340227897,0.0129787400562196,0.00614715337268047
Health and medical history,X2764.Age at last live birth,TYRO3,Tyrosine-protein kinase receptor TYRO3,43121,-0.00645325951700991,0.00235683051351943,-0.011072647323508,-0.00183387171051183,0.00618520942031078
Health and medical history,X2764.Age at last live birth,COL4A1,Collagen alpha-1(IV) chain,43121,0.00900035167016178,0.00328760444817021,0.00255664695174816,0.0154440563885754,0.00619361288267138
Health and medical history,X2764.Age at last live birth,PI16,Peptidase inhibitor 16,40722,-0.00561312317330075,0.00205098264266604,-0.00963304915292619,-0.00159319719367532,0.00621079068427968
Health and medical history,X2764.Age at last live birth,NCR1,Natural cytotoxicity triggering receptor 1,43055,-0.00825123683466008,0.00301598230245144,-0.0141625621474649,-0.00233991152185526,0.00622807800404597
Health and medical history,X2764.Age at last live birth,SCPEP1,Retinoid-inducible serine carboxypeptidase,40274,-0.0112401750770992,0.00410965866438621,-0.0192951060592962,-0.00318524409490225,0.00624378112343684
Health and medical history,X2764.Age at last live birth,CD36,Platelet glycoprotein 4,40263,-0.0100855266714367,0.00369033468588318,-0.0173185826557677,-0.00285247068710569,0.00628382536080544
Health and medical history,X2764.Age at last live birth,SERPINI2,Serpin I2,40649,0.0126958163894523,0.00465155063124588,0.00357877715221035,0.0218128556266942,0.0063523417455477
Health and medical history,X2764.Age at last live birth,FCN1,Ficolin-1,40681,-0.0127598413905845,0.00467635359989637,-0.0219254944463814,-0.00359418833478762,0.00636746310831782
Health and medical history,X2764.Age at last live birth,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,43181,-0.00859309314447846,0.00315024509321643,-0.0147675735271827,-0.00241861276177425,0.00638265932136267
Health and medical history,X2764.Age at last live birth,IL16,Pro-interleukin-16,43299,-0.00948091641965166,0.00347689709275743,-0.0162956347214562,-0.0026661981178471,0.00640046065484035
Health and medical history,X2764.Age at last live birth,B2M,Beta-2-microglobulin,40759,-0.00717054716652508,0.00263440133157364,-0.0123339737764094,-0.00200712055664076,0.00649789376288826
Health and medical history,X2764.Age at last live birth,ITGB7,Integrin beta-7,43245,0.0102725331186948,0.00378118078959875,0.00286141877108126,0.0176836474663084,0.00659861858401471
Health and medical history,X2764.Age at last live birth,DSG4,Desmoglein-4,42970,-0.0114002240231003,0.00420957833048351,-0.019650997550848,-0.00314945049535262,0.00677189299262875
Health and medical history,X2764.Age at last live birth,PPL,Periplakin,40263,-0.00744361921316662,0.00274861099533797,-0.012830896764029,-0.00205634166230419,0.00677345591131526
Health and medical history,X2764.Age at last live birth,RELB,Transcription factor RelB,40263,-0.0118859137355393,0.00439157945114801,-0.0204934094597894,-0.00327841801128921,0.00680647100197106
Health and medical history,X2764.Age at last live birth,CD274,Programmed cell death 1 ligand 1,42986,-0.00780251217238236,0.00288821271557395,-0.0134634090949073,-0.00214161524985742,0.00690898632307532
Health and medical history,X2764.Age at last live birth,VSIG4,V-set and immunoglobulin domain-containing protein 4,43081,-0.00866523460806209,0.00320792039508191,-0.0149527585824226,-0.00237771063370155,0.00691522671831066
Health and medical history,X2764.Age at last live birth,TNC,Tenascin,43181,-0.0107453150455348,0.00397931430061168,-0.0185447710747337,-0.00294585901633586,0.0069340659774007
Health and medical history,X2764.Age at last live birth,MYOM2,Myomesin-2,40215,0.0103093478968016,0.0038226690111481,0.00281691663495135,0.0178017791586519,0.00700631235859466
Health and medical history,X2764.Age at last live birth,THY1,Thy-1 membrane glycoprotein,43267,-0.00615149223271534,0.00228667791316209,-0.010633380942513,-0.00166960352291765,0.00714842801433585
Health and medical history,X2764.Age at last live birth,F11R,Junctional adhesion molecule A,43106,-0.0127349851739816,0.00473888544693967,-0.0220232006499834,-0.00344676969797987,0.00720879795179378
Health and medical history,X2764.Age at last live birth,MAMDC4,Apical endosomal glycoprotein,40655,-0.0120219235570862,0.00447582482110468,-0.0207945402064513,-0.00324930690772099,0.00723936513687234
Health and medical history,X2764.Age at last live birth,NINJ1,Ninjurin-1,42653,-0.0129453758021435,0.00482414588651459,-0.0224007017397121,-0.00349004986457493,0.00729317800347705
Health and medical history,X2764.Age at last live birth,CALB1,Calbindin,43021,-0.00935245731814702,0.00350228635298508,-0.0162169385699978,-0.00248797606629626,0.00758300190794938
Health and medical history,X2764.Age at last live birth,PGA4,Pepsin A-4,40722,-0.0154403545412113,0.00578496693988185,-0.0267788897433797,-0.00410181933904286,0.00761420468485887
Health and medical history,X2764.Age at last live birth,GOLM2,Protein GOLM2,43267,-0.00492555121168455,0.0018481508009164,-0.0085479267814807,-0.0013031756418884,0.00770256015170994
Health and medical history,X2764.Age at last live birth,TREH,Trehalase,40739,-0.0164659469691638,0.00618494920805171,-0.0285884474169451,-0.00434344652138239,0.00776939794165626
Health and medical history,X2764.Age at last live birth,CD33,Myeloid cell surface antigen CD33,43165,-0.017799817297239,0.00669873231909054,-0.0309293326426565,-0.00467030195182157,0.00788614722165952
Health and medical history,X2764.Age at last live birth,HLA_E,,43082,-0.00637108262070878,0.00240195535514449,-0.011078915116792,-0.00166325012462558,0.00799760836436358
Health and medical history,X2764.Age at last live birth,ECHS1,"Enoyl-CoA hydratase, mitochondrial",40334,-0.0216207924134835,0.00816540371897315,-0.0376249837026709,-0.0056166011242961,0.00810846538735758
Health and medical history,X2764.Age at last live birth,SPINK4,Serine protease inhibitor Kazal-type 4,43082,-0.0143450806693832,0.00542040425456022,-0.0249690730083212,-0.00372108833044514,0.00813987216049328
Health and medical history,X2764.Age at last live birth,CCL15,C-C motif chemokine 15,43331,-0.00970799003013909,0.00366978173273672,-0.0169007622263031,-0.00251521783397511,0.00816653069554244
Health and medical history,X2764.Age at last live birth,AGR3,Anterior gradient protein 3,42619,-0.0130377969525954,0.00492928503154737,-0.0226991956144283,-0.00337639829076259,0.00817691295617762
Health and medical history,X2764.Age at last live birth,CXCL13,C-X-C motif chemokine 13,43267,-0.0136923813955354,0.00517686836937097,-0.0238390433995024,-0.00354571939156826,0.00817790905935831
Health and medical history,X2764.Age at last live birth,RSPO1,R-spondin-1,42986,-0.00771516689040885,0.00292564257405962,-0.0134494263355657,-0.00198090744525199,0.0083691743405672
Health and medical history,X2764.Age at last live birth,GPR158,Probable G-protein coupled receptor 158,40714,-0.00805567299052957,0.00305648790087643,-0.0140463892762474,-0.00206495670481176,0.00840689015151007
Health and medical history,X2764.Age at last live birth,PKLR,Pyruvate kinase PKLR,43132,0.0150114882207778,0.00569887497758351,0.00384169326471409,0.0261812831768414,0.00844266237606573
Health and medical history,X2764.Age at last live birth,PBK,Lymphokine-activated killer T-cell-originated protein kinase,40137,0.00677029695760998,0.00257204336769733,0.00172909195692322,0.0118115019582967,0.00849010182655397
Health and medical history,X2764.Age at last live birth,CLEC7A,C-type lectin domain family 7 member A,43299,-0.012787602026452,0.00486624937094334,-0.022325450793501,-0.00324975325940309,0.00860049134099455
Health and medical history,X2764.Age at last live birth,MRPL28,"39S ribosomal protein L28, mitochondrial",40714,0.00787983069785779,0.00300338951524868,0.00199318724797037,0.0137664741477452,0.0087075390510623
Health and medical history,X2764.Age at last live birth,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",43021,-0.0153901167608665,0.00587484026417452,-0.0269048036786486,-0.00387542984308448,0.00880876127897848
Health and medical history,X2764.Age at last live birth,SLIT2,Slit homolog 2 protein,42674,-0.0113709716351489,0.00434865503094236,-0.0198943354957959,-0.00284760777450186,0.00893466946043824
Health and medical history,X2764.Age at last live birth,DYNLT1,Dynein light chain Tctex-type 1,40279,-0.0179138032305086,0.00685501122964155,-0.0313496252406061,-0.0044779812204112,0.00897726020922636
Health and medical history,X2764.Age at last live birth,FAS,Tumor necrosis factor receptor superfamily member 6,43267,-0.0069583662167824,0.00266345604289054,-0.0121787400608479,-0.00173799237271693,0.00899455085528336
Health and medical history,X2764.Age at last live birth,FCER2,Low affinity immunoglobulin epsilon Fc receptor,43106,-0.0105434478136309,0.00403840286056592,-0.0184587174203401,-0.00262817820692169,0.0090403891750147
Health and medical history,X2764.Age at last live birth,LRP1,Prolow-density lipoprotein receptor-related protein 1,43021,-0.00575301066942852,0.00220511512452078,-0.0100750363134892,-0.0014309850253678,0.00908962407966933
Health and medical history,X2764.Age at last live birth,CHGB,Secretogranin-1,43190,-0.00868642361647522,0.00333092530216749,-0.0152150372087235,-0.00215781002422694,0.00911955125107058
Health and medical history,X2764.Age at last live birth,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",40334,-0.00794496756422352,0.00304721104578111,-0.0139175012139545,-0.00197243391449255,0.00913469458825904
Health and medical history,X2764.Age at last live birth,TFRC,Transferrin receptor protein 1,43183,0.00858894427417388,0.00330373497733232,0.00211362371860255,0.0150642648297452,0.00933600132622733
Health and medical history,X2764.Age at last live birth,NT5E,5'-nucleotidase,43165,-0.0125407986231986,0.00482443102012891,-0.0219966834226513,-0.00308491382374595,0.00934504482854228
Health and medical history,X2764.Age at last live birth,TXNDC15,Thioredoxin domain-containing protein 15,43165,-0.00585703777102495,0.00225760379259618,-0.0102819412045135,-0.00143213433753643,0.00948409787187735
Health and medical history,X2764.Age at last live birth,STX6,Syntaxin-6,42653,-0.0151597194823894,0.00584883792504387,-0.0266234418154754,-0.00369599714930343,0.0095518226483193
Health and medical history,X2764.Age at last live birth,PILRB,Paired immunoglobulin-like type 2 receptor beta,43121,-0.0123374756446918,0.00476325393667185,-0.0216734533605686,-0.00300149792881493,0.00960125446061588
Health and medical history,X2764.Age at last live birth,CDSN,Corneodesmosin,43236,-0.00932086548739232,0.00359865950064718,-0.0163742381086608,-0.00226749286612384,0.00960238769364487
Health and medical history,X2764.Age at last live birth,CLEC1A,C-type lectin domain family 1 member A,42783,-0.00705696235312482,0.00272522745714719,-0.0123984081691333,-0.00171551653711632,0.00961928525969867
Health and medical history,X2764.Age at last live birth,IDI2,Isopentenyl-diphosphate delta-isomerase 2,42674,0.0102059926358863,0.00394490878692957,0.00247397141350438,0.0179380138582683,0.00968557291014848
Health and medical history,X2764.Age at last live birth,PRKG1,cGMP-dependent protein kinase 1,40383,-0.0268929585391714,0.0104123651676821,-0.0473011942678283,-0.00648472281051442,0.00980931243329263
Health and medical history,X2764.Age at last live birth,PDGFA,Platelet-derived growth factor subunit A,43331,-0.0156068297070733,0.00605241483724859,-0.0274695627880805,-0.00374409662606604,0.00992731364015097
Health and medical history,X2764.Age at last live birth,NTRK3,NT-3 growth factor receptor,43267,0.00468527865886985,0.0018175703846528,0.00112284070495036,0.00824771661278935,0.00995154814678646
Health and medical history,X2764.Age at last live birth,FABP4,"Fatty acid-binding protein, adipocyte",43331,-0.0103852248957623,0.00404151846572256,-0.0183066010885785,-0.00246384870294608,0.0101881923509689
Health and medical history,X2764.Age at last live birth,RASA1,Ras GTPase-activating protein 1,42674,0.00720766979678758,0.00281058448335312,0.00169892420941546,0.0127164153841597,0.0103411816836504
Health and medical history,X2764.Age at last live birth,VMO1,Vitelline membrane outer layer protein 1 homolog,43021,-0.0146779652675386,0.00572532406042527,-0.0258996004259721,-0.00345633010910505,0.0103643511926681
Health and medical history,X2764.Age at last live birth,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,43144,-0.00650989367436888,0.00254181373736573,-0.0114918485996057,-0.00152793874913205,0.0104412655492416
Health and medical history,X2764.Age at last live birth,FOXO3,Forkhead box protein O3,42653,-0.0209381793548891,0.00817685759715997,-0.0369648202453226,-0.00491153846445553,0.0104552476540915
Health and medical history,X2764.Age at last live birth,SORT1,Sortilin,43088,-0.00779266191021132,0.00305004915577173,-0.0137707582555239,-0.00181456556489872,0.0106287907374509
Health and medical history,X2764.Age at last live birth,CGREF1,Cell growth regulator with EF hand domain protein 1,43121,-0.00892886845798772,0.0034961709806353,-0.0157813635800329,-0.00207637333594253,0.0106602789499383
Health and medical history,X2764.Age at last live birth,ARL13B,ADP-ribosylation factor-like protein 13B,40215,-0.0149019716717919,0.00583502230745085,-0.0263386153943956,-0.00346532794918824,0.0106621890574435
Health and medical history,X2764.Age at last live birth,COL9A1,Collagen alpha-1(IX) chain,43082,0.0100920088021728,0.00395751742149672,0.00233527465603924,0.0178487429483064,0.0107775751997347
Health and medical history,X2764.Age at last live birth,GLB1,Beta-galactosidase,42986,-0.00868403141704145,0.00341194490349707,-0.0153714434278957,-0.00199661940618719,0.0109300133771102
Health and medical history,X2764.Age at last live birth,FBLN2,Fibulin-2,40739,-0.00653336183863328,0.0025726725623181,-0.0115758000607768,-0.00149092361648981,0.0111095822144262
Health and medical history,X2764.Age at last live birth,PTTG1,Securin,40468,-0.00887171012234244,0.00349360211344574,-0.0157191702646961,-0.00202424997998879,0.0111131349317177
Health and medical history,X2764.Age at last live birth,TEF,Thyrotroph embryonic factor,40215,0.00920047537222916,0.00362643943131972,0.00209265408684251,0.0163082966576158,0.0111885040665831
Health and medical history,X2764.Age at last live birth,ZP4,Zona pellucida sperm-binding protein 4,40137,0.00732582599693609,0.00288873078930677,0.00166391364989482,0.0129877383439774,0.0112222404495593
Health and medical history,X2764.Age at last live birth,EREG,Proepiregulin,42950,-0.0170575002067643,0.00672716378713514,-0.0302427412295491,-0.00387225918397937,0.0112331541116085
Health and medical history,X2764.Age at last live birth,TCL1A,T-cell leukemia/lymphoma protein 1A,42956,-0.0200363981006355,0.00790484809735786,-0.0355299003714569,-0.00454289582981408,0.0112626181660228
Health and medical history,X2764.Age at last live birth,CD300C,CMRF35-like molecule 6,43267,-0.00716973005320873,0.00283275516827889,-0.0127219301830354,-0.00161752992338211,0.0113815562906476
Health and medical history,X2764.Age at last live birth,ACHE,Acetylcholinesterase,40383,0.00685024210524315,0.00270667808976077,0.00154515304931204,0.0121553311611743,0.0113876419374669
Health and medical history,X2764.Age at last live birth,FGF5,Fibroblast growth factor 5,42738,-0.00687624112331684,0.00271795996991901,-0.0122034426643581,-0.00154903958227558,0.0114169404256309
Health and medical history,X2764.Age at last live birth,LGMN,Legumain,43195,-0.00750410882960035,0.00296751517832362,-0.0133204385791146,-0.00168777908008606,0.0114550350600913
Health and medical history,X2764.Age at last live birth,PGF,Placenta growth factor,43299,-0.00521558965492479,0.00206264743487329,-0.00925837862727644,-0.00117280068257314,0.0114602643614634
Health and medical history,X2764.Age at last live birth,NPR1,Atrial natriuretic peptide receptor 1,40215,0.00834223313054149,0.00329922785626651,0.00187574653225913,0.0148087197288238,0.01146344460371
