Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,IFNGR1,Interferon gamma receptor 1,34136,0.0153725192503948,0.0120071958785208,-0.00816158467150602,0.0389066231722957,0.200478910386443
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SIGLEC6,Sialic acid-binding Ig-like lectin 6,34162,0.0258072334412622,0.02016305188838,-0.0137123482599625,0.0653268151424869,0.200601407658518
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,KRT17,"Keratin, type I cytoskeletal 17",32384,-0.029552789810152,0.0230945001434141,-0.0748180100912437,0.0157124304709397,0.200707013871303
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CAPG,Macrophage-capping protein,34006,0.0461198557824623,0.0360572156889995,-0.0245522869679767,0.116791998532901,0.200901978460765
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,EPO,Erythropoietin,34062,0.0618674771463535,0.0483872520038724,-0.0329715367812363,0.156706491073943,0.201072199978623
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PXN,Paxillin,33855,-0.0430936912645794,0.0337112610741913,-0.109167762969994,0.0229803804408355,0.201169091077988
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,NXPH3,Neurexophilin-3,32410,0.0228900753380989,0.0179593316928933,-0.0123102147799719,0.0580903654561697,0.20250559886238
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,S100A11,Protein S100-A11,34007,-0.0371157679973243,0.0291263869478807,-0.0942034864151706,0.0199719504205219,0.202587947955315
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,34076,0.0246304247477732,0.0193366408485508,-0.0132693913153863,0.0625302408109327,0.202775852457969
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,MMP12,Macrophage metalloelastase,34088,0.0388009914720424,0.0304779353766679,-0.0209357618662266,0.0985377448103114,0.203018720204031
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ATF2,Cyclic AMP-dependent transcription factor ATF-2,33855,0.0560610348790292,0.0440618433100861,-0.0303001780087395,0.142422247766798,0.203288727599816
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,IL33,Interleukin-33,33875,0.0312322657130344,0.0245912013889957,-0.0169664890093972,0.0794310204354661,0.204095133363903
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ITGB1,Integrin beta-1,34072,-0.0170175511106052,0.0134055296767077,-0.0432923892769522,0.00925728705574183,0.204313941840148
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CD226,CD226 antigen,32410,-0.0317325668925243,0.0250385353111408,-0.0808080961023602,0.0173429623173117,0.205067550865879
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,BRME1,Break repair meiotic recombinase recruitment factor 1,32401,-0.0335533728034597,0.02648683874707,-0.0854675767477169,0.0183608311407975,0.205266014311839
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,BGLAP,Osteocalcin,32648,0.0678593326546732,0.0535879576736373,-0.037173064385656,0.172891729695002,0.205435662715518
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,MAP2,Microtubule-associated protein 2,32653,0.0348139732066533,0.0274967278589331,-0.0190796133968556,0.0887075598101622,0.205508480021272
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,IL12B,Interleukin-12 subunit beta,34189,0.0410877327386662,0.0324590005823939,-0.0225319084028258,0.104707373880158,0.205602516552499
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,POSTN,Periostin,32648,0.0281371149773756,0.0222866040068262,-0.0155446288760036,0.0718188588307549,0.206800370332411
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,KEL,Kell blood group glycoprotein,33855,0.0279574339039526,0.0221454560635403,-0.0154476599805865,0.0713625277884916,0.206819792639949
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,P4HB,Protein disulfide-isomerase,34032,0.0300869466940482,0.023890471264799,-0.0167383769849579,0.0769122703730544,0.207927343544976
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,BPIFB1,BPI fold-containing family B member 1,34075,-0.0476696058345929,0.0378535877782571,-0.121862637879977,0.0265234262107911,0.207946979242343
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SDC4,Syndecan-4,34092,-0.0350040037561729,0.027842699563164,-0.0895756948999744,0.0195676873876285,0.208709576391342
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,LRRC25,Leucine-rich repeat-containing protein 25,34035,0.0300822488612055,0.0239336300494534,-0.0168276660357232,0.0769921637581342,0.208819434735736
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,RTKN2,Rhotekin-2,32384,-0.0422808733126621,0.0336547286401302,-0.108244141447317,0.023682394821993,0.209039507122856
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,EPHA10,Ephrin type-A receptor 10,33855,0.0515054893643363,0.0410203918259569,-0.0288944786145393,0.131905457343212,0.209289707382283
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,FGF12,Fibroblast growth factor 12,32410,0.0373776964187037,0.0297812579947116,-0.0209935692509312,0.0957489620883385,0.209488583986173
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CNTN3,Contactin-3,34093,0.0260971632717569,0.0208093075141373,-0.0146890794559523,0.0668834059994661,0.209832386245464
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,34019,0.0215068345095172,0.0171513869952436,-0.0121098840011602,0.0551235530201947,0.20989393810383
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,EDN1,Endothelin-1,32446,0.0210847036822885,0.0168230287361318,-0.0118884326405299,0.0540578400051069,0.210124515820563
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ANGPTL2,Angiopoietin-related protein 2,34110,0.030442560258658,0.0242985186011389,-0.0171825361995742,0.0780676567168902,0.210288218666981
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,AGR3,Anterior gradient protein 3,33845,0.0460339313010954,0.0367869582865778,-0.026068506940597,0.118136369542788,0.210832314039869
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,MMP10,Stromelysin-2,34076,-0.0474316227491313,0.0379118469790804,-0.121738842828129,0.0268755973298662,0.210927339555095
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PROK1,Prokineticin-1,34062,-0.0542489884039968,0.0433829825208547,-0.139279634144872,0.0307816573368784,0.211159445663104
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,FAM171A2,Protein FAM171A2,32648,0.122400334177352,0.0978856310929838,-0.0694555027648965,0.3142561711196,0.211173716948692
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],34035,0.0443363279252017,0.0355212355356795,-0.0252852937247301,0.113957949575133,0.212001494417645
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ADH1B,All-trans-retinol dehydrogenase,32482,0.0539737688813809,0.0432580228205239,-0.030811955846846,0.138759493609608,0.212171110618074
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PGF,Placenta growth factor,34189,0.0187546544174943,0.0150540667801063,-0.0107513164715141,0.0482606253065027,0.212860535208382
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ANK2,Ankyrin-2,32384,0.0547258562672611,0.0439386331615198,-0.0313938647293177,0.14084557726384,0.212982392154832
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,34019,0.0801490767123991,0.0643886763315488,-0.0460527288974364,0.206350882322235,0.213246888359006
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,STAB2,Stabilin-2,32648,0.0217827625389851,0.0175228970247681,-0.0125621156295604,0.0561276407075306,0.213865509488919
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,RNASE1,Ribonuclease pancreatic,32657,0.0168567345905126,0.0135622211180194,-0.00972521880080539,0.0434386879818305,0.213933409873572
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SERPINA4,Kallistatin,32497,0.0176131102043833,0.0141881599304377,-0.0101956832592746,0.0454219036680412,0.214496073969439
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,32513,0.0469368157256845,0.0378661164321461,-0.0272807724813219,0.121154403932691,0.21517922908973
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,TOR1AIP1,Torsin-1A-interacting protein 1,32446,-0.038155949429059,0.0307870706402163,-0.0984986078838829,0.022186709025765,0.215252372196908
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SERPINA7,Thyroxine-binding globulin,32668,0.0138574336601083,0.0111823419959025,-0.00805995665186054,0.0357748239720772,0.215297718639708
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,C3,Complement C3,32232,0.0346289319382945,0.0279455758738918,-0.0201443967745335,0.0894022606511224,0.215325060214657
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CCL8,C-C motif chemokine 8,34151,0.0470710717926708,0.0380157401764297,-0.0274397789531314,0.121581922538473,0.215672053207331
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,APLP1,Amyloid-like protein 1,34092,0.0395939416377847,0.0320154965681953,-0.0231564316358782,0.102344314911448,0.216224233000232
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,NAGA,Alpha-N-acetylgalactosaminidase,32389,-0.0479376968957704,0.0388048155827621,-0.123995135437984,0.0281197416464432,0.21673522722748
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,IL18RAP,Interleukin-18 receptor accessory protein,33950,0.133714109844647,0.108319627608874,-0.0785923602687466,0.34602057995804,0.217069432797501
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,IL36G,Interleukin-36 gamma,32373,-0.0504136899051481,0.0408410664386349,-0.130462180124872,0.0296348003145762,0.217095273037731
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,LAMP3,Lysosome-associated membrane glycoprotein 3,34174,-0.0368996342203097,0.0299311520911195,-0.095564692318904,0.0217654238782845,0.217673843230154
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,DGKZ,Diacylglycerol kinase zeta,33875,-0.0273594086487106,0.0222006953019553,-0.070872771440543,0.0161539541431217,0.217842696236802
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CEP85,Centrosomal protein of 85 kDa,33857,0.0479035263131589,0.0388858478850139,-0.0283127355414684,0.124119788167786,0.218016756642657
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,HPGDS,Hematopoietic prostaglandin D synthase,33857,-0.0278878868548164,0.0226423565785969,-0.0722669057488664,0.0164911320392336,0.218103579105564
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,COL9A2,Collagen alpha-2(IX) chain,32513,0.0360567006435937,0.0292881923623757,-0.0213481563866625,0.09346155767385,0.218321293078438
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CCN3,CCN family member 3,34193,0.0237645020221244,0.0193079999792336,-0.0140791779371734,0.0616081819814221,0.21842321536608
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,OMP,Olfactory marker protein,32401,0.0380487257124688,0.0309591223954201,-0.0226311541825546,0.0987286056074923,0.219108618817086
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,34019,0.0222926772137556,0.0181625625753102,-0.0133059454338525,0.0578912998613637,0.219703564234248
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CSF1R,Macrophage colony-stimulating factor 1 receptor,32657,0.0286409192269207,0.0233484780014994,-0.0171220976560181,0.0744039361098595,0.219981174755267
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CLEC6A,C-type lectin domain family 6 member A,33857,-0.0351032744144639,0.028636844383641,-0.0912314894064003,0.0210249405774725,0.220301609433255
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PTPRM,Receptor-type tyrosine-protein phosphatase mu,34043,0.018523409024595,0.0151133613595078,-0.0110987792400403,0.0481455972892304,0.220367540911651
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,TNFSF10,Tumor necrosis factor ligand superfamily member 10,34189,0.0196013988816372,0.0159979996233276,-0.0117546803800849,0.0509574781433594,0.220514212978792
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PODXL2,Podocalyxin-like protein 2,34121,0.0205384272999473,0.0167638928813027,-0.012318802747406,0.0533956573473006,0.220545318620043
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PALM3,Paralemmin-3,32384,0.0564185785346928,0.046054359845298,-0.0338479667620913,0.146685123831477,0.220595335670212
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,GPHA2,Glycoprotein hormone alpha-2,32609,0.0372597043820674,0.030415987798648,-0.0223556317032826,0.0968750404674175,0.220609114717501
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,NELL1,Protein kinase C-binding protein NELL1,34121,-0.0308062982337998,0.0251931763665939,-0.0801849239123238,0.0185723274447242,0.22143381676386
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ENDOU,Poly(U)-specific endoribonuclease,32035,-0.0374476748920658,0.030629244083873,-0.0974809932964568,0.0225856435123253,0.221514356126098
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PTN,Pleiotrophin,33900,0.0376980821591863,0.0308508010242778,-0.0227694878483982,0.0981656521667708,0.221757685119279
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ROBO2,Roundabout homolog 2,34178,0.0170384328063163,0.0139517680067873,-0.0103070324869869,0.0443838980996194,0.222025426250758
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,BTD,Biotinidase,32668,0.0152230049972219,0.0124818288988725,-0.00924137964456822,0.0396873896390121,0.222646497569106
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,32648,-0.0272083645721112,0.0223342349428869,-0.0709834650601695,0.0165667359159472,0.22316944568053
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CDK1,Cyclin-dependent kinase 1,32357,-0.0275471374692685,0.0226547619510242,-0.0719504708932759,0.0168561959547388,0.224038938757036
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SORBS1,Sorbin and SH3 domain-containing protein 1,32648,-0.0291046204213306,0.0239514998070875,-0.0760495600432221,0.0178403192005609,0.224344599405238
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,GBP2,Guanylate-binding protein 2,33875,0.0457817014151582,0.0376934927791166,-0.0280975444319103,0.119660947262227,0.224557374064888
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,GRPEL1,"GrpE protein homolog 1, mitochondrial",34035,0.0445579980642289,0.0367000551030129,-0.0273741099376764,0.116490106066134,0.224734661228865
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SLC51B,Organic solute transporter subunit beta,32384,0.0585284936132953,0.0482491194678752,-0.0360397805437402,0.153096767770331,0.225147626525312
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,KIAA0319,Dyslexia-associated protein KIAA0319,32653,0.0223011602356796,0.0183869330052109,-0.0137372284545337,0.0583395489258929,0.225210286286778
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,32648,0.0618097621521863,0.0509940071349989,-0.0381384918324115,0.161758016136784,0.225509598643374
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ANXA2,Annexin A2,32336,-0.052570094144923,0.0434229231577749,-0.137679023534162,0.0325388352443159,0.226064696889026
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,MANSC1,MANSC domain-containing protein 1,34121,0.0202011813191851,0.0167105716628633,-0.0125515391400271,0.0529539017783972,0.226736086963221
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,NPHS2,Podocin,32410,0.0772355374917666,0.0640610452803467,-0.048324111257713,0.202795186241246,0.227986280972352
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,OPTC,Opticin,34035,0.0344595374393693,0.0286058183527895,-0.021607866532098,0.0905269414108367,0.228374427862064
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,GHRHR,Growth hormone-releasing hormone receptor,33855,0.0420734097405932,0.0349592731573175,-0.026446765647749,0.110593585128935,0.228814024546893
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,IL10,Interleukin-10,33875,0.0633234114456576,0.0526702127325364,-0.0399102055101137,0.166557028401429,0.229292126727751
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,MNDA,Myeloid cell nuclear differentiation antigen,34072,-0.0742132762315725,0.0618651647759601,-0.195468999192454,0.0470424467293093,0.230325372059598
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CIT,Citron Rho-interacting kinase,32444,0.0331091424295918,0.0276172903538796,-0.0210207466640122,0.0872390315231958,0.230619654796393
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,LYPD1,Ly6/PLAUR domain-containing protein 1,33855,0.0485440839415843,0.0405017109595601,-0.0308392695391535,0.127927437422322,0.230725892554088
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,MTR,Methionine synthase,32384,0.0464885250323631,0.0388031145270797,-0.0295655794407131,0.122542629505439,0.230928797546259
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",32513,-0.0363134814927109,0.0303329624922812,-0.095766087977582,0.0231391249921603,0.231278474885455
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,YTHDF3,YTH domain-containing family protein 3,33875,0.0618382529893323,0.0516721811704616,-0.0394392221047724,0.163115728083437,0.231437363200845
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,RABGAP1L,Rab GTPase-activating protein 1-like,33875,0.0448989343241681,0.0375273709707733,-0.0286547127785476,0.118452581426884,0.231558259017589
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PEPD,Xaa-Pro dipeptidase,32657,-0.0184355548621801,0.0154127302680309,-0.0486445061875206,0.0117733964631605,0.231682274194254
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,IL1R1,Interleukin-1 receptor type 1,34071,0.0155859441580017,0.0130556231452239,-0.0100030772066372,0.0411749655226405,0.232581419042351
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,33855,-0.0367761882294509,0.0308215282259222,-0.0971863835522585,0.0236340070933567,0.232821912408393
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,TXN,Thioredoxin,32521,0.0313229360002429,0.0262598059109545,-0.020146283585228,0.0827921555857137,0.232979210604954
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,TSHB,Thyrotropin subunit beta,34092,-0.0608009149633264,0.0510268556481452,-0.160813552033691,0.0392117221070382,0.233468111653438
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,33788,-0.06346718606855,0.0532804832504549,-0.167896933239442,0.0409625611023417,0.233609233829676
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,NAA10,N-alpha-acetyltransferase 10,32384,0.0374642400925365,0.0314815876856218,-0.0242396717712823,0.0991681519563552,0.234067642122528
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,NRP2,Neuropilin-2,34093,0.0210908108391097,0.0177342737101298,-0.0136683656327447,0.0558499873109642,0.234363365621936
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,IL5,Interleukin-5,33875,-0.109980648769641,0.0924909261325074,-0.291262863989355,0.0713015664500736,0.234431606732588
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CBLN4,Cerebellin-4,34162,0.0222522791013988,0.0187282240916058,-0.0144550401181486,0.0589595983209461,0.234796235208543
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SHD,SH2 domain-containing adapter protein D,32363,0.0628927736044251,0.0529331663989156,-0.0408562325374495,0.1666417797463,0.234808260736889
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SIGLEC8,Sialic acid-binding Ig-like lectin 8,32446,0.031420661763963,0.0264526347395794,-0.0204265023256126,0.0832678258535387,0.234944194177675
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,32648,-0.0433292807934895,0.0365233529412568,-0.114915052558353,0.0282564909713738,0.235520647283372
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,32410,-0.044077351027463,0.0371558669426809,-0.116902850235118,0.0287481481801916,0.235546209742839
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,FBP1,"Fructose-1,6-bisphosphatase 1",34092,-0.0527551970457981,0.0445013172183521,-0.139977778793768,0.0344673847021721,0.235858932010618
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SATB1,DNA-binding protein SATB1,32648,0.0225333297002447,0.0190080298797367,-0.0147224088640393,0.0597890682645287,0.235868521949508
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,XG,Glycoprotein Xg,34159,0.0202479366795314,0.0170893774600492,-0.0132472431421649,0.0537431165012278,0.236115305135462
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,34178,-0.0347315454138369,0.0293177873161246,-0.0921944085534411,0.0227313177257673,0.236181721336206
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,TLR3,Toll-like receptor 3,34189,0.0449780178126741,0.0380689624163397,-0.0296371485233517,0.1195931841487,0.237437819437962
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PSMD5,26S proteasome non-ATPase regulatory subunit 5,32444,-0.0408248693711104,0.034592497959064,-0.108626165370876,0.026976426628655,0.237969560386384
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,OBP2B,Odorant-binding protein 2b,33989,-0.0479114593600194,0.0406781852665173,-0.127640702482393,0.0318177837623546,0.238898947457116
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,NLGN1,Neuroligin-1,32444,0.0471508087872056,0.0400372747957997,-0.0313222498125618,0.125623867386973,0.23896214951628
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,S100A14,Protein S100-A14,32648,0.0384417494006307,0.0326425703769017,-0.0255376885380966,0.102421187339358,0.238967596191451
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ABCA2,ATP-binding cassette sub-family A member 2,32384,0.02625292782236,0.0222979525570293,-0.0174510591894174,0.0699569148341374,0.239083409442422
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ENSA,Alpha-endosulfine,32604,0.037682123034416,0.0320632934350107,-0.025161932098205,0.100526178167037,0.239932311431025
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,IFNLR1,Interferon lambda receptor 1,34062,0.027843126600906,0.0237383445933914,-0.0186840288021411,0.0743702820039531,0.240857847933832
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,NPPB,Natriuretic peptides B,33900,0.0907253270343158,0.0774737092021012,-0.0611231430018026,0.242573797070434,0.241609562818776
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SCGN,Secretagogin,33875,0.0318295228482977,0.0272315342182756,-0.0215442842195224,0.0852033299161178,0.242494466859679
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,NCF2,Neutrophil cytosol factor 2,34051,-0.0615134747053371,0.0526739866536747,-0.164754488546539,0.0417275391358653,0.242910378975139
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,KLK6,Kallikrein-6,34106,0.021511339012761,0.0184254301361562,-0.0146025040541052,0.0576251820796272,0.243045023587014
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ITGAL,Integrin alpha-L,32410,-0.031115461285052,0.0266717759694091,-0.0833921421850937,0.0211612196149898,0.243404364869176
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CHIT1,Chitotriosidase-1,34134,-0.106945832775573,0.0917409898701999,-0.286758172921165,0.0728665073700185,0.243749659976692
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,OTOA,Otoancorin,32401,-0.0380225035840717,0.0326345602650694,-0.101986241703608,0.0259412345354643,0.244013758557294
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,GZMA,Granzyme A,34189,-0.0248871423469274,0.0213801402315566,-0.0667922172007784,0.0170179325069235,0.244440039612565
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PARP1,Poly [ADP-ribose] polymerase 1,34062,0.040033296638205,0.0344001427091974,-0.0273909830718218,0.107457576348232,0.244552694119815
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ERCC1,DNA excision repair protein ERCC-1,32357,-0.0220056275050122,0.0189241325705472,-0.0590969273432848,0.0150856723332603,0.244931902770231
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CDKN1A,Cyclin-dependent kinase inhibitor 1,34035,0.0761426867103172,0.0655149847906067,-0.052266683479272,0.204552056899906,0.24517591708957
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ANGPTL1,Angiopoietin-related protein 1,33983,0.0208029562105802,0.0179486614513223,-0.0143764202340115,0.055982332655172,0.246474830562471
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ATRN,"Attractin, Isoform 2",32668,0.011443912456649,0.00988261678013089,-0.00792601643240753,0.0308138413457055,0.246904211790718
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,MTPN,Myotrophin,33900,-0.0243308257843054,0.0210124048953998,-0.065515139379289,0.0168534878106782,0.24692319864129
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,AIDA,"Axin interactor, dorsalization-associated protein",32444,0.0602226684777967,0.0520316672408633,-0.0417593993142954,0.162204736269889,0.247134014171062
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,COPB2,Coatomer subunit beta',32384,-0.0297797499895859,0.0257336599415361,-0.0802177234749967,0.0206582234958249,0.247213462259034
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",32653,0.0258471361560721,0.0223548900612926,-0.0179684483640614,0.0696627206762055,0.247625498668575
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SPP1,Osteopontin,34192,0.0328583691219075,0.0284192214818339,-0.0228433049824869,0.0885600432263019,0.247626779416903
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,XIAP,E3 ubiquitin-protein ligase XIAP,32410,-0.040632554537459,0.0351788371009545,-0.10958307525533,0.0283179661804119,0.248113492800818
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,FH,"Fumarate hydratase, mitochondrial",32401,-0.0631509892633634,0.0547272039609696,-0.170416309026864,0.0441143305001369,0.248566356891211
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,JCHAIN,Immunoglobulin J chain,33875,-0.0441284642223441,0.0383018410738572,-0.119200072727104,0.0309431442824159,0.249299416474891
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,32393,-0.0250847618106753,0.0217748161056175,-0.0677634013776856,0.0175938777563349,0.249352476549531
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,RLN1,Prorelaxin H1,32648,0.0605427858443326,0.0525574532195224,-0.0424698224659314,0.163555394154597,0.249381259313854
