Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,ASGR1,Asialoglycoprotein receptor 1,40228,0.0916321980502396,0.00272310587626149,0.0862949105327671,0.0969694855677121,8.58616711260631e-240
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,GUSB,Beta-glucuronidase,40419,0.180959625923364,0.00543326425563305,0.170310427982323,0.191608823864404,3.27411787782037e-235
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,NOS3,"Nitric oxide synthase, endothelial",39961,0.166611939739014,0.00508219770053842,0.156650832245959,0.176573047232069,5.64682394538949e-228
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CRIP2,Cysteine-rich protein 2,40228,0.109700452675327,0.00336148921267999,0.103111933818474,0.11628897153218,4.07257744096262e-226
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,PON3,Serum paraoxonase/lactonase 3,40422,-0.0830584482881317,0.00255143722367242,-0.0880592652465297,-0.0780576313297338,3.9568169919405e-225
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,APCS,Serum amyloid P-component,37882,0.108341508105629,0.00333492926113691,0.101805046753801,0.114877969457458,6.14749086188226e-223
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CXCL6,C-X-C motif chemokine 6,40516,0.232528624353351,0.00724314413607601,0.218332061846642,0.24672518686006,3.14937992789397e-219
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,IL1RN,Interleukin-1 receptor antagonist protein,40313,0.163539702283073,0.00513861517622659,0.153468016537669,0.173611388028477,1.61178201858924e-215
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,PROC,Vitamin K-dependent protein C,40372,0.0745849338769621,0.00235620036356847,0.0699667811643679,0.0792030865895563,2.51710862789428e-213
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,40042,0.160592291067528,0.00507822576205889,0.150638968573892,0.170545613561163,8.62883120012648e-213
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,VMO1,Vitelline membrane outer layer protein 1 homolog,40305,0.198353166075661,0.00629447585680862,0.186015993396316,0.210690338755006,1.85447886188168e-211
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,40042,0.244937431357279,0.0078491309448014,0.229553134705469,0.26032172800909,2.01856661446042e-207
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,40160,0.132994334297517,0.00429177156619054,0.124582462027783,0.14140620656725,1.06804480715788e-204
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,PSRC1,Proline/serine-rich coiled-coil protein 1,39980,0.169398074556963,0.00547051270797878,0.158675869649324,0.180120279464601,2.4150215895225e-204
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CFI,Complement factor I,38013,0.0580978007742446,0.00187291159476106,0.0544268940485129,0.0617687074999762,3.60087483248943e-204
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,GSTA1,Glutathione S-transferase A1,40333,0.238496063834106,0.00773246351706388,0.223340435340661,0.253651692327551,6.29791488990708e-203
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,F9,Coagulation factor IX,40372,0.0517890070926798,0.00168010351628255,0.048496004200766,0.0550820099845936,1.04775588229683e-202
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,PRCP,Lysosomal Pro-X carboxypeptidase,40443,0.0885819531527909,0.00288131345449298,0.0829345787819846,0.0942293275235971,1.05187863726981e-201
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,ACY1,Aminoacylase-1,40359,0.170793105690407,0.00556189306109,0.159891795290671,0.181694416090143,3.19175681402234e-201
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,AGR3,Anterior gradient protein 3,39963,0.170285515340587,0.0055621539089196,0.159383693679105,0.18118733700207,6.49737736745615e-200
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,FLI1,Friend leukemia integration 1 transcription factor,39980,0.308833065461702,0.0101565858869077,0.288926157123362,0.328739973800041,2.55732099458147e-197
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,IGSF8,Immunoglobulin superfamily member 8,40359,0.0848394358812054,0.00279623191832452,0.0793588213212894,0.0903200504411215,1.27680866946778e-196
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,RBP5,Retinol-binding protein 5,40305,0.155990479917673,0.00517170534292064,0.145853937445548,0.166127022389797,2.19785060663501e-194
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,SERPINF1,Pigment epithelium-derived factor,37790,0.0730554403400876,0.0024185300056829,0.0683151215289491,0.0777957591512261,6.10730622906026e-194
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CFH,Complement factor H,37301,0.0650424749089047,0.0021585579591185,0.0608117013090324,0.0692732485087769,8.52368555125607e-193
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,GLA,Alpha-galactosidase A,37642,0.101330682952622,0.00338220934064664,0.0947015526449541,0.107959813260289,7.48730557097596e-191
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,FGF21,Fibroblast growth factor 21,40453,0.32678106726628,0.010959885237787,0.305299692200218,0.348262442332343,3.68808278235142e-190
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,ERP44,Endoplasmic reticulum resident protein 44,40280,0.0714191637687211,0.00239610611530971,0.066722795782714,0.0761155317547281,5.51055087347526e-190
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,PLA2G7,Platelet-activating factor acetylhydrolase,40332,0.0874578607181538,0.00294055732235999,0.0816943683663282,0.0932213530699793,3.26890448049569e-189
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,40228,0.205100394897219,0.00692002551810973,0.191537144881724,0.218663644912714,6.45176711528241e-188
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CREG1,Protein CREG1,40145,0.0994939979846429,0.0033716368895788,0.0928855896810684,0.106102406288217,2.59386981468292e-186
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CHMP6,Charged multivesicular body protein 6,37990,0.153117825324761,0.00521336750995177,0.142899625005256,0.163336025644267,7.22836410489436e-184
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,40330,0.283031677395964,0.00966381950328482,0.264090591169526,0.301972763622403,1.09684184751549e-183
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,TTR,Transthyretin,37871,0.0700038797606161,0.00239006460139486,0.0653193531418822,0.07468840637935,7.49885580752891e-183
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,SERPIND1,Heparin cofactor 2,37981,0.0748653864496916,0.00255886148239545,0.0698500179441965,0.0798807549551867,1.64480222221103e-182
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,PLTP,Phospholipid transfer protein,40461,-0.09333389437419,0.00320689556523197,-0.0996194096820447,-0.0870483790663354,1.64064155293541e-181
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,PRSS8,Prostasin,40293,0.109424515281644,0.0037870144968553,0.102001966867808,0.116847063695481,5.90585827482513e-179
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,GSTA3,Glutathione S-transferase A3,39980,0.203769415560232,0.00709296237296248,0.189867209309226,0.217671621811239,6.89689593855358e-177
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,IL16,Pro-interleukin-16,40516,0.108697310251098,0.00378537610736214,0.101277973080668,0.116116647421527,7.05004872563592e-177
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,SERPINA5,Plasma serine protease inhibitor,37835,0.0887630044423243,0.00308354549856983,0.0827192552651274,0.0948067536195212,7.41732682483698e-177
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,UPB1,Beta-ureidopropionase,37990,0.245601048486756,0.00855374345679005,0.228835711311448,0.262366385662065,4.73231180496275e-176
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,NOMO1,Nodal modulator 1,40332,0.063486286359131,0.00222077763156865,0.0591335622012564,0.0678390105170055,2.57165524224026e-175
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CD300LG,CMRF35-like molecule 9,40332,-0.100919259777208,0.00353665093237375,-0.107851095604661,-0.0939874239497555,1.06228219105669e-174
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,LATS1,Serine/threonine-protein kinase LATS1,37598,0.225811209424719,0.00789957949347997,0.210328033617498,0.24129438523194,2.09010584724202e-174
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CFP,Properdin,38013,0.0584690802163294,0.00204849307516357,0.0544540337890088,0.06248412664365,4.61922369233727e-174
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,KYNU,Kynureninase,40516,0.119116445828178,0.00418337810287132,0.11091702474655,0.127315866909806,5.04989534447996e-174
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,P4HB,Protein disulfide-isomerase,40266,0.103048895375183,0.00362364161068674,0.0959465578182365,0.110151232932129,1.55118490593826e-173
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,HGF,Hepatocyte growth factor,40516,0.0911269371899245,0.00321406982553855,0.0848273603318689,0.09742651404798,1.3474242916108e-172
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CXCL13,C-X-C motif chemokine 13,40471,0.168431139395524,0.00594579019986411,0.156777390603791,0.180084888187258,2.6976925757804e-172
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CCL16,C-C motif chemokine 16,40536,0.140093314847579,0.00496667140863608,0.130358638886652,0.149827990808506,6.80277998079177e-171
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,SNCA,Alpha-synuclein,37671,0.30187944896342,0.0106765331773121,0.280953443935889,0.322805453990952,8.04473256934423e-171
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,AMBP,Protein AMBP,40470,0.0529676588576213,0.00187913384744495,0.0492845565166292,0.0566507611986134,1.19108036716605e-170
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,PLAT,Tissue-type plasminogen activator,40490,0.129618258327949,0.0046019845522843,0.120598368605472,0.138638148050426,2.10095996448693e-170
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,SNAPIN,SNARE-associated protein Snapin,37959,0.151401930413583,0.00537983135418973,0.140857460959372,0.161946399867795,2.17265209353941e-169
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,LAMP2,Lysosome-associated membrane glycoprotein 2,39887,0.0486426575995635,0.00173281635006412,0.0452463375534378,0.0520389776456892,3.76141424127665e-169
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37901,0.367914068479446,0.0130896650276183,0.342258325025314,0.393569811933578,5.81797145485282e-169
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,IGFBP2,Insulin-like growth factor-binding protein 2,40497,-0.167193838513182,0.00596612554085165,-0.178887444573251,-0.155500232453112,9.39014110092632e-169
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,SMAD2,Mothers against decapentaplegic homolog 2,37900,0.178613014966351,0.00636922528835957,0.166129333401167,0.191096696531536,3.19303001215904e-168
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,DPY30,Protein dpy-30 homolog,40414,0.155882307318897,0.00558044978900354,0.14494462573245,0.166819988905344,1.09472620597923e-167
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,MXRA8,Matrix remodeling-associated protein 8,37671,-0.0801135907309143,0.0028614425583602,-0.0857220181453003,-0.0745051633165283,1.28211652173288e-167
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,PAMR1,Inactive serine protease PAMR1,40332,0.0732203413625379,0.00262324759370158,0.0680787760788828,0.078361906646193,2.03621156536035e-167
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,FGFR2,Fibroblast growth factor receptor 2,40411,0.055949287315225,0.00200726570091619,0.0520150465414293,0.0598835280890207,5.4605041923327e-167
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CNTN3,Contactin-3,40332,0.0914595818805994,0.00328406173103455,0.0850228208877716,0.0978963428734271,1.07637948675252e-166
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,FAM20A,Pseudokinase FAM20A,37990,0.073762596144478,0.00265408009977618,0.0685605991489166,0.0789645931400393,2.26133724953731e-165
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,39980,0.174221082414177,0.00632770139595551,0.161818787678105,0.18662337715025,5.63621805211224e-163
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,NUMB,Protein numb homolog,37598,0.215580827421182,0.00783158371317431,0.20023092334336,0.230930731499004,3.16023637399193e-162
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,LAT2,Linker for activation of T-cells family member 2,40305,0.315194572551316,0.0114813732815462,0.292691080919486,0.337698064183147,3.89746583365494e-162
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,FTCD,Formimidoyltransferase-cyclodeaminase,37920,0.214664273485448,0.00781234477135889,0.199352077733585,0.229976469237311,9.01664181840469e-162
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,GRP,Gastrin-releasing peptide,37628,0.140178544822208,0.00511221967687691,0.130158594255529,0.150198495388887,4.97389517503592e-161
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,DTYMK,Thymidylate kinase,37990,0.177686150554274,0.00650350399954018,0.164939282715175,0.190433018393373,4.93948154256896e-160
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,40305,0.0787481272747983,0.00289069076145416,0.0730823733823481,0.0844138811672485,9.63443926632102e-160
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,F11R,Junctional adhesion molecule A,40332,0.144297556274966,0.00531395040455266,0.133882213482043,0.154712899067889,9.26011347119013e-159
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,NHLRC3,NHL repeat-containing protein 3,37370,0.0816812931422938,0.00300467064892789,0.0757921386703951,0.0875704476141924,2.67311563367249e-158
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,ERBB3,Receptor tyrosine-protein kinase erbB-3,40311,0.0483303474012493,0.00178311445536305,0.0448354430687378,0.0518252517337609,3.42979220371865e-158
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,EPHA1,Ephrin type-A receptor 1,40400,0.0869670662739668,0.00321078522893095,0.0806739272252621,0.0932602053226714,5.30425013876399e-158
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,SKAP1,Src kinase-associated phosphoprotein 1,40192,0.186444946446827,0.006891085692471,0.172938418489584,0.19995147440407,1.28032514000522e-157
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CTSD,Cathepsin D,39243,0.10161798586864,0.00375431874627311,0.0942595211259448,0.108976450611335,1.61209988809365e-157
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CCL22,C-C motif chemokine 22,40204,0.130667346810265,0.00483937008737427,0.121182181439012,0.140152512181519,5.28671174509209e-157
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,STAB2,Stabilin-2,37998,0.0709671206126508,0.0026283213757927,0.0658156107160971,0.0761186305092044,1.92018984283153e-156
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,BPIFB1,BPI fold-containing family B member 1,40261,-0.156040244228488,0.00579838820393474,-0.167405085108201,-0.144675403348776,5.23164507327704e-156
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,SNAP29,Synaptosomal-associated protein 29,40411,0.230513809294168,0.00857080439296777,0.213715032683951,0.247312585904385,7.29013880319706e-156
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,SYAP1,Synapse-associated protein 1,37671,0.143189221242928,0.00531218433633332,0.132777339943715,0.153601102542141,7.83459211679656e-156
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,AFM,Afamin,38013,0.0468727644272253,0.00175285517025914,0.0434371682935174,0.0503083605609332,1.46230960286032e-153
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CXCL17,C-X-C motif chemokine 17,40516,0.103808102002312,0.00389602814101101,0.0961718868459306,0.111444317158694,4.30635388703771e-153
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,37562,0.170634546314611,0.00639939732924921,0.158091727549282,0.183177365079939,1.38345241046814e-152
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,SERPINA4,Kallistatin,37781,0.0597604898565617,0.00225574982121653,0.0553392202069773,0.0641817595061461,9.1373618356476e-151
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,BCHE,Cholinesterase,37748,0.0704751171875522,0.00266201225712178,0.0652575731635936,0.0756926612115109,1.47436471766281e-150
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,HEG1,Protein HEG homolog 1,37671,0.0657856970343925,0.00248627649798517,0.0609125950983416,0.0706587989704435,2.25336703806226e-150
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,SHBG,Sex hormone-binding globulin,37987,-0.134008290287031,0.00507598093342299,-0.14395721291654,-0.124059367657522,8.13357385548356e-150
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,IL18R1,Interleukin-18 receptor 1,40516,0.080722516707431,0.00306527171238023,0.0747145841511657,0.0867304492636962,1.13939070142182e-149
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,39980,0.152719847771034,0.00580051623115467,0.141350835957971,0.164088859584097,1.68780897160273e-149
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,NAA80,N-alpha-acetyltransferase 80,37572,0.294587248703791,0.0111839962301822,0.272666616092634,0.316507881314949,4.82642575205232e-149
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,IPCEF1,Interactor protein for cytohesin exchange factors 1,40203,0.219720582246588,0.00836112603996981,0.203332775208247,0.236108389284929,5.35130722856391e-149
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,PLA2G10,Group 10 secretory phospholipase A2,40228,-0.147752980553726,0.00563363170266988,-0.158794898690959,-0.136711062416493,1.95457364716819e-148
