Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23535.Free Cholesterol in Large LDL,VSIG4,V-set and immunoglobulin domain-containing protein 4,40309,-0.0743700939253621,0.00358287962939467,-0.0813925379989756,-0.0673476498517485,1.90054258049272e-94
NMR metabolomics,X23535.Free Cholesterol in Large LDL,DPP4,Dipeptidyl peptidase 4,40068,0.0568456184455585,0.00275047835494564,0.051454680869865,0.0622365560212519,1.212139726925e-93
NMR metabolomics,X23535.Free Cholesterol in Large LDL,LDLR,Low-density lipoprotein receptor,40356,0.0989345946564579,0.00481570147899224,0.0894958197576331,0.108373369555283,1.37757187088403e-92
NMR metabolomics,X23535.Free Cholesterol in Large LDL,KLKB1,Plasma kallikrein,37721,0.0475821137349507,0.00232016691678588,0.0430345865780504,0.0521296408918511,4.84617451393719e-92
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CD27,CD27 antigen,40411,-0.0752416423992045,0.00374694681755425,-0.0825856581616108,-0.0678976266367982,1.34712889791046e-88
NMR metabolomics,X23535.Free Cholesterol in Large LDL,ADGRG1,Adhesion G-protein coupled receptor G1,40305,-0.0993228437310068,0.00504385408262346,-0.109208797732949,-0.0894368897290648,2.64303754201724e-85
NMR metabolomics,X23535.Free Cholesterol in Large LDL,SPOCK1,Testican-1,40228,0.0456320307862496,0.0023174846288088,0.0410897609137843,0.0501743006587148,2.75283331481403e-85
NMR metabolomics,X23535.Free Cholesterol in Large LDL,NTRK3,NT-3 growth factor receptor,40471,0.0386075215571461,0.00200802397465307,0.0346717945668261,0.0425432485474661,1.83100080760385e-81
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CD79B,B-cell antigen receptor complex-associated protein beta chain,40516,-0.0779409472838584,0.00407105557573533,-0.0859202162122997,-0.0699616783554172,8.42664332987917e-81
NMR metabolomics,X23535.Free Cholesterol in Large LDL,LGALS4,Galectin-4,40357,-0.0929523395167189,0.00486844926051938,-0.102494500067337,-0.083410178966101,2.29357259234817e-80
NMR metabolomics,X23535.Free Cholesterol in Large LDL,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,40228,-0.0561910035397024,0.0029487126856256,-0.0619704804035286,-0.0504115266758763,4.63059476241801e-80
NMR metabolomics,X23535.Free Cholesterol in Large LDL,MZB1,Marginal zone B- and B1-cell-specific protein,40405,-0.0893887786428305,0.00470164161672473,-0.098603996211611,-0.08017356107405,1.026458653946e-79
NMR metabolomics,X23535.Free Cholesterol in Large LDL,DSC2,Desmocollin-2,40177,-0.057783005046785,0.00310553423099085,-0.0638698521395271,-0.0516961579540429,1.88310632285028e-76
NMR metabolomics,X23535.Free Cholesterol in Large LDL,SMAD5,Mothers against decapentaplegic homolog 5,40305,0.0352577549447476,0.00190598388589473,0.0315220265283939,0.0389934833611012,1.32605240984568e-75
NMR metabolomics,X23535.Free Cholesterol in Large LDL,SERPINF2,Alpha-2-antiplasmin,37755,0.0231816354358223,0.00125496922116712,0.0207218957623348,0.0256413751093099,3.02741284190999e-75
NMR metabolomics,X23535.Free Cholesterol in Large LDL,PROS1,Vitamin K-dependent protein S,38013,0.0427358592277686,0.00231725326344465,0.038194042831417,0.0472776756241201,4.94471639422952e-75
NMR metabolomics,X23535.Free Cholesterol in Large LDL,F7,Coagulation factor VII,40376,0.0508437365172198,0.00276066229319054,0.0454328384225663,0.0562546346118733,5.73367637166814e-75
NMR metabolomics,X23535.Free Cholesterol in Large LDL,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,40332,-0.0609306785293933,0.003345990705039,-0.0674888203112697,-0.0543725367475168,2.39317382950156e-73
NMR metabolomics,X23535.Free Cholesterol in Large LDL,B4GAT1,"Beta-1,4-glucuronyltransferase 1",40332,0.0400464590296691,0.00222397123614553,0.0356874754068239,0.0444054426525144,8.92012258274741e-72
NMR metabolomics,X23535.Free Cholesterol in Large LDL,AREG,Amphiregulin,40305,-0.0817444816437077,0.00457576478402014,-0.0907129806203872,-0.0727759826670283,1.09541981762603e-70
NMR metabolomics,X23535.Free Cholesterol in Large LDL,SIT1,Signaling threshold-regulating transmembrane adapter 1,40044,-0.0904370230397081,0.0051322963401288,-0.100496323866361,-0.0803777222130557,7.87049344889456e-69
NMR metabolomics,X23535.Free Cholesterol in Large LDL,IGFBP3,Insulin-like growth factor-binding protein 3,40403,0.0440700897353863,0.00251155989160433,0.0391474323478419,0.0489927471229308,2.74978831831616e-68
NMR metabolomics,X23535.Free Cholesterol in Large LDL,ATRN,"Attractin, Isoform 2",38013,0.026295755887141,0.00151223014207107,0.0233317848086817,0.0292597269656003,5.34540651993631e-67
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CA14,Carbonic anhydrase 14,40489,0.05523224785368,0.00318621336224376,0.0489872696636822,0.0614772260436778,1.04226169802888e-66
NMR metabolomics,X23535.Free Cholesterol in Large LDL,REN,Renin,40359,-0.113820960094879,0.00659067497787451,-0.126738683051513,-0.100903237138244,3.17769044251525e-66
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CPB2,Carboxypeptidase B2,37981,0.0355749167991177,0.00206705429269431,0.0315234903854368,0.0396263432127985,1.1079147663733e-65
NMR metabolomics,X23535.Free Cholesterol in Large LDL,PAMR1,Inactive serine protease PAMR1,40332,0.0441970915233544,0.00257466967853941,0.0391507389534171,0.0492434440932916,1.85448774244885e-65
NMR metabolomics,X23535.Free Cholesterol in Large LDL,ANGPT2,Angiopoietin-2,40489,-0.0612848146453377,0.00357624222384273,-0.0682942494040694,-0.0542753798866059,3.0116399317164e-65
NMR metabolomics,X23535.Free Cholesterol in Large LDL,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,40332,-0.0453110959378601,0.00266915521984319,-0.0505426401687527,-0.0400795517069674,4.55393826963863e-64
NMR metabolomics,X23535.Free Cholesterol in Large LDL,ASPN,Asporin,37990,0.0427315250676801,0.00252266577521039,0.0377871001482677,0.0476759499870924,1.04937279307062e-63
NMR metabolomics,X23535.Free Cholesterol in Large LDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,40411,0.0378355357935182,0.0022389295854052,0.033447233806124,0.0422238377809124,1.63331992124641e-63
NMR metabolomics,X23535.Free Cholesterol in Large LDL,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37628,0.0405564083459357,0.00239990346390353,0.0358525975566848,0.0452602191351866,2.11974441455332e-63
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CFP,Properdin,38013,0.0341052922114447,0.00202224360318696,0.0301416947491983,0.0380688896736912,3.57583231311709e-63
NMR metabolomics,X23535.Free Cholesterol in Large LDL,LRRN1,Leucine-rich repeat neuronal protein 1,40044,0.0597820709846452,0.00355888648129361,0.0528066534813097,0.0667574884879807,8.99595405827614e-63
NMR metabolomics,X23535.Free Cholesterol in Large LDL,HAVCR2,Hepatitis A virus cellular receptor 2,40332,-0.0533540084711511,0.00317735389920017,-0.0595816221135834,-0.0471263948287187,9.71328759844507e-63
NMR metabolomics,X23535.Free Cholesterol in Large LDL,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,40341,0.0598447786886351,0.00358046093923003,0.0528270752477442,0.066862482129526,3.50361956879125e-62
NMR metabolomics,X23535.Free Cholesterol in Large LDL,XPNPEP2,Xaa-Pro aminopeptidase 2,40411,0.135269491317612,0.00812431038871954,0.119345842955721,0.151193139679502,1.00396629023406e-61
NMR metabolomics,X23535.Free Cholesterol in Large LDL,TTR,Transthyretin,37871,0.0393483996829755,0.00236231086469169,0.0347182703881797,0.0439785289777712,1.12395724991265e-61
NMR metabolomics,X23535.Free Cholesterol in Large LDL,P4HB,Protein disulfide-isomerase,40266,0.0591951360399701,0.00356686219947208,0.0522040861290048,0.0661861859509353,2.46451842674404e-61
NMR metabolomics,X23535.Free Cholesterol in Large LDL,FGFBP2,Fibroblast growth factor-binding protein 2,37998,0.0763980577641042,0.00460509877931074,0.0673720641566552,0.0854240513715532,3.30931049347057e-61
NMR metabolomics,X23535.Free Cholesterol in Large LDL,SYAP1,Synapse-associated protein 1,37671,0.0859547886731345,0.00522945799066431,0.0757050510114324,0.0962045263348365,4.12178489534732e-60
NMR metabolomics,X23535.Free Cholesterol in Large LDL,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",40411,-0.052718087993901,0.00321129319983227,-0.0590122226655722,-0.0464239533222297,4.52961873811925e-60
NMR metabolomics,X23535.Free Cholesterol in Large LDL,ITGA11,Integrin alpha-11,40341,0.0515759005836524,0.00314974641696877,0.0454023976063936,0.0577494035609112,8.9598451223726e-60
NMR metabolomics,X23535.Free Cholesterol in Large LDL,FAP,Prolyl endopeptidase FAP,40536,0.0409398615000691,0.00250186020134707,0.0360362155054288,0.0458435074947094,1.05339509540496e-59
NMR metabolomics,X23535.Free Cholesterol in Large LDL,F2,Prothrombin,38013,0.0221419850254899,0.0013629010525532,0.0194706989624856,0.0248132710884942,8.52339760289516e-59
NMR metabolomics,X23535.Free Cholesterol in Large LDL,ITGB1,Integrin beta-1,40333,0.0327623094156188,0.00202673750679352,0.0287899039023035,0.0367347149289341,2.59740585035251e-58
NMR metabolomics,X23535.Free Cholesterol in Large LDL,PON1,Serum paraoxonase/arylesterase 1,37987,0.0387401288629719,0.00240140164502133,0.0340333816387301,0.0434468760872137,5.25250749630813e-58
NMR metabolomics,X23535.Free Cholesterol in Large LDL,ACAN,Aggrecan core protein,40224,0.0419257655477408,0.00262895605545426,0.0367730116790504,0.0470785194164311,8.218466477087e-57
NMR metabolomics,X23535.Free Cholesterol in Large LDL,F11,Coagulation factor XI,37810,0.044720310085091,0.00280554940807295,0.0392214332452681,0.050219186924914,1.11382852563448e-56
NMR metabolomics,X23535.Free Cholesterol in Large LDL,LAMP2,Lysosome-associated membrane glycoprotein 2,39887,0.0271483829941445,0.00170604594806734,0.0238045329359325,0.0304922330523565,1.44910397304799e-56
NMR metabolomics,X23535.Free Cholesterol in Large LDL,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,40403,0.0616898297575669,0.00389237785279934,0.0540607691660802,0.0693188903490535,3.83763459529201e-56
NMR metabolomics,X23535.Free Cholesterol in Large LDL,VCAM1,Vascular cell adhesion protein 1,40372,-0.0392326200913339,0.00250311969839802,-0.044138734700194,-0.0343265054824737,5.91169289397796e-55
NMR metabolomics,X23535.Free Cholesterol in Large LDL,COL4A1,Collagen alpha-1(IV) chain,40359,-0.0572049694147483,0.00366499459990786,-0.0643883588305677,-0.0500215799989289,1.61718940653071e-54
NMR metabolomics,X23535.Free Cholesterol in Large LDL,APCS,Serum amyloid P-component,37882,0.0519271440156781,0.00332554813205138,0.0454090696768574,0.0584452183544989,1.74340628568124e-54
NMR metabolomics,X23535.Free Cholesterol in Large LDL,RNASET2,Ribonuclease T2,40465,-0.0380702981885155,0.00244270458623263,-0.0428579991775314,-0.0332825971994995,2.29783660567211e-54
NMR metabolomics,X23535.Free Cholesterol in Large LDL,APOD,Apolipoprotein D,37345,0.06448331778095,0.00413411556153343,0.0563804512803445,0.0725861842815555,2.36070832856579e-54
NMR metabolomics,X23535.Free Cholesterol in Large LDL,NTproBNP,N-terminal prohormone of brain natriuretic peptide,40359,-0.140821908156154,0.00907871095739882,-0.158616181632656,-0.123027634679653,7.22327666869508e-54
NMR metabolomics,X23535.Free Cholesterol in Large LDL,F10,Coagulation factor X,37987,0.0372980222262557,0.00240496861294862,0.0325842837448764,0.042011760707635,8.78173542417801e-54
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CSF1,Macrophage colony-stimulating factor 1,40422,-0.0386284563684281,0.0025041213392297,-0.0435365341933183,-0.0337203785435379,2.65409777615469e-53
NMR metabolomics,X23535.Free Cholesterol in Large LDL,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,40516,-0.0543454596379367,0.0035295832789711,-0.0612634428647201,-0.0474274764111534,4.09799289273799e-53
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CLEC4M,C-type lectin domain family 4 member M,37969,0.0689102921045599,0.00448811191369188,0.0601135927537238,0.0777069914553959,9.28413198199937e-53
NMR metabolomics,X23535.Free Cholesterol in Large LDL,SERPINA4,Kallistatin,37781,0.0339850993692991,0.0022205236785915,0.0296328729592598,0.0383373257793385,1.97537366566135e-52
NMR metabolomics,X23535.Free Cholesterol in Large LDL,FOLR2,Folate receptor beta,40471,-0.0414345161543755,0.00272252279862666,-0.0467706608396838,-0.0360983714690672,6.09098181704871e-52
NMR metabolomics,X23535.Free Cholesterol in Large LDL,LCN2,Neutrophil gelatinase-associated lipocalin,39865,-0.052425236797003,0.00350605344984122,-0.0592971015586918,-0.0455533720353142,3.35900327271441e-50
NMR metabolomics,X23535.Free Cholesterol in Large LDL,TNFSF12,Tumor necrosis factor ligand superfamily member 12,40516,0.0401174505517847,0.0026929207191446,0.0348393259422613,0.0453955751613081,7.3765648064134e-50
NMR metabolomics,X23535.Free Cholesterol in Large LDL,GPC5,Glypican-5,40228,0.0770929594167166,0.0051823582619928,0.0669355372232107,0.0872503816102225,1.02451962946592e-49
NMR metabolomics,X23535.Free Cholesterol in Large LDL,ITGA2,Integrin alpha-2,37671,0.046616120163648,0.00314115278473018,0.0404594607055768,0.0527727796217191,2.00386006942235e-49
NMR metabolomics,X23535.Free Cholesterol in Large LDL,KIT,Mast/stem cell growth factor receptor Kit,40372,0.0407166415743116,0.00274728116604632,0.0353319704888608,0.0461013126597624,2.29632342061934e-49
NMR metabolomics,X23535.Free Cholesterol in Large LDL,KDR,Vascular endothelial growth factor receptor 2,40411,0.0346020097997877,0.00233711859331304,0.0300212573568941,0.0391827622426812,2.86881077220613e-49
NMR metabolomics,X23535.Free Cholesterol in Large LDL,APOL1,Apolipoprotein L1,37987,0.0894627611430864,0.00604063436355903,0.0776231177905107,0.101302404495662,3.05812451651334e-49
NMR metabolomics,X23535.Free Cholesterol in Large LDL,PLAUR,Urokinase plasminogen activator surface receptor,40264,-0.0365017952855346,0.00247304738601946,-0.0413489681621327,-0.0316546224089364,5.63110075630119e-49
NMR metabolomics,X23535.Free Cholesterol in Large LDL,PRSS8,Prostasin,40293,-0.0548478828123687,0.00373329756461346,-0.0621651460390111,-0.0475306195857263,1.52374824626876e-48
NMR metabolomics,X23535.Free Cholesterol in Large LDL,SORT1,Sortilin,40330,0.0492374989729192,0.00336173474653092,0.0426484988697185,0.0558264990761198,2.92984187649547e-48
NMR metabolomics,X23535.Free Cholesterol in Large LDL,MET,Hepatocyte growth factor receptor,40375,0.0271718324498516,0.00186124254307473,0.0235237970654251,0.0308198678342781,5.83752318925605e-48
NMR metabolomics,X23535.Free Cholesterol in Large LDL,THPO,Thrombopoietin,40042,0.0516147748060274,0.00353925934599548,0.0446778264878763,0.0585517231241785,7.39011523368659e-48
NMR metabolomics,X23535.Free Cholesterol in Large LDL,EPHB4,Ephrin type-B receptor 4,40536,-0.0330181595640917,0.00228284031767607,-0.0374925265867368,-0.0285437925414467,4.06280003580752e-47
NMR metabolomics,X23535.Free Cholesterol in Large LDL,SPON2,Spondin-2,40267,-0.046232409238203,0.00319869106506211,-0.0525018437257248,-0.0399629747506813,4.74945521113526e-47
NMR metabolomics,X23535.Free Cholesterol in Large LDL,KRT19,"Keratin, type I cytoskeletal 19",40310,-0.090730439805022,0.00629848126971196,-0.103075463093657,-0.0783854165163866,9.47758547657845e-47
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CNTN3,Contactin-3,40332,0.0464992071997102,0.00323167672309769,0.0401651208224387,0.0528332935769816,1.19945846440539e-46
NMR metabolomics,X23535.Free Cholesterol in Large LDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,37671,0.0283701279122619,0.00197101594136316,0.0245069366671901,0.0322333191573337,1.27635959351878e-46
NMR metabolomics,X23535.Free Cholesterol in Large LDL,MENT,Protein MENT,37671,0.0289355899148244,0.00201260632227804,0.0249908815231594,0.0328802983064894,1.61381790423126e-46
NMR metabolomics,X23535.Free Cholesterol in Large LDL,PCSK9,Proprotein convertase subtilisin/kexin type 9,40536,0.0517216676634283,0.00362268874440857,0.0446211977243875,0.0588221376024691,5.79977122434051e-46
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CNDP1,Beta-Ala-His dipeptidase,40403,0.0604569837185694,0.00423543369356916,0.0521555336791739,0.068758433757965,6.08862455858433e-46
NMR metabolomics,X23535.Free Cholesterol in Large LDL,GAL,Galanin peptides,40422,0.0825390836111405,0.00578329893464917,0.0712038176992281,0.0938743495230529,6.26960927001263e-46
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CGA,Glycoprotein hormones alpha chain,40332,0.11814627288848,0.00829177137695768,0.101894400989643,0.134398144787317,8.75669747769959e-46
NMR metabolomics,X23535.Free Cholesterol in Large LDL,RETN,Resistin,40283,-0.0547070059136975,0.00384051623285958,-0.0622344177301023,-0.0471795940972927,9.27349858183631e-46
NMR metabolomics,X23535.Free Cholesterol in Large LDL,BCHE,Cholinesterase,37748,0.0374073046436413,0.00262475765455944,0.0322627796407048,0.0425518296465778,9.49814455620308e-46
NMR metabolomics,X23535.Free Cholesterol in Large LDL,GHRL,Appetite-regulating hormone,40359,0.103700862416986,0.00730423200501999,0.0893845676871464,0.118017157146825,1.80296993761929e-45
NMR metabolomics,X23535.Free Cholesterol in Large LDL,IDS,Iduronate 2-sulfatase,40516,0.0113207562745725,0.000801484812170633,0.00974984604271809,0.012891666506427,4.97383919752381e-45
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CLEC3B,Tetranectin,37681,0.0275266284048338,0.00195677826491964,0.0236913430055913,0.0313619138040763,1.26427329341003e-44
NMR metabolomics,X23535.Free Cholesterol in Large LDL,FN1,Fibronectin,38013,0.0340822240520115,0.00243262494167418,0.0293142791663301,0.0388501689376929,2.73783329741977e-44
NMR metabolomics,X23535.Free Cholesterol in Large LDL,FCRL5,Fc receptor-like protein 5,40332,-0.0724634277164055,0.00518131307241285,-0.0826188013383347,-0.0623080540944764,3.49314244063853e-44
NMR metabolomics,X23535.Free Cholesterol in Large LDL,SERPINA5,Plasma serine protease inhibitor,37835,0.0427418899149009,0.00305667997172257,0.0367507971703247,0.0487329826594771,4.03862240094772e-44
NMR metabolomics,X23535.Free Cholesterol in Large LDL,NCAN,Neurocan core protein,40471,0.0478336663032065,0.00344986827479747,0.0410719244846034,0.0545954081218095,1.8310927445977e-43
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CD34,Hematopoietic progenitor cell antigen CD34,40408,0.0310800201373252,0.00224336035798296,0.0266830338356786,0.0354770064389718,2.139245406486e-43
NMR metabolomics,X23535.Free Cholesterol in Large LDL,PSME2,Proteasome activator complex subunit 2,40152,-0.0475110281628285,0.00343010550311029,-0.0542340349489247,-0.0407880213767323,2.25156817371662e-43
NMR metabolomics,X23535.Free Cholesterol in Large LDL,MMP10,Stromelysin-2,40341,-0.076515341376347,0.00555222360066328,-0.087397699633647,-0.065632983119047,5.85606682143453e-43
NMR metabolomics,X23535.Free Cholesterol in Large LDL,HPGDS,Hematopoietic prostaglandin D synthase,39980,0.0477472073588498,0.00348382265501844,0.0409189149550136,0.0545754997626859,1.66555971848559e-42
NMR metabolomics,X23535.Free Cholesterol in Large LDL,PYY,Peptide YY,37562,-0.120944433703011,0.0088245161688824,-0.138240485394021,-0.103648382012002,1.84579016203479e-42
NMR metabolomics,X23535.Free Cholesterol in Large LDL,FSHB,Follitropin subunit beta,37628,0.0886241555857176,0.00648999787801609,0.0759037597448061,0.101344551426629,3.62422120924393e-42
NMR metabolomics,X23535.Free Cholesterol in Large LDL,KLRB1,Killer cell lectin-like receptor subfamily B member 1,40516,-0.0469755680519955,0.0034591391355852,-0.0537554807577425,-0.0401956553462485,8.93342765895594e-42
NMR metabolomics,X23535.Free Cholesterol in Large LDL,SERPING1,Plasma protease C1 inhibitor,37981,0.0234582411785362,0.00172945961220102,0.0200685003386222,0.0268479820184502,1.22647687323457e-41
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CD99L2,CD99 antigen-like protein 2,40332,0.0296641123884297,0.00220001329096145,0.0253520863381452,0.0339761384387141,3.29231704220425e-41
NMR metabolomics,X23535.Free Cholesterol in Large LDL,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,40502,-0.0470744384590907,0.00351991489439891,-0.0539734716521126,-0.0401754052660689,1.41968812593776e-40
NMR metabolomics,X23535.Free Cholesterol in Large LDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,40490,0.0259827044580113,0.00194372922055701,0.0221729951857196,0.029792413730303,1.54415780097953e-40
NMR metabolomics,X23535.Free Cholesterol in Large LDL,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,40471,-0.0570717900473344,0.00427174824258014,-0.0654444166027915,-0.0486991634918774,1.69935097266653e-40
NMR metabolomics,X23535.Free Cholesterol in Large LDL,IL2RA,Interleukin-2 receptor subunit alpha,40208,-0.0497255293680234,0.00373793310439537,-0.0570518782526384,-0.0423991804834085,3.66431265665689e-40
NMR metabolomics,X23535.Free Cholesterol in Large LDL,PAEP,Glycodelin,40228,-0.162127838920812,0.0121960463497683,-0.186032089766357,-0.138223588075266,4.1507297789731e-40
NMR metabolomics,X23535.Free Cholesterol in Large LDL,SIRPB1,Signal-regulatory protein beta-1,40335,-0.0553300710315666,0.00416565096862254,-0.0634947469300668,-0.0471653951330664,4.78554521540004e-40
NMR metabolomics,X23535.Free Cholesterol in Large LDL,DLL1,Delta-like protein 1,40411,-0.0358865888424769,0.00271570211792318,-0.0412093649936064,-0.0305638126913475,1.16939423007167e-39
NMR metabolomics,X23535.Free Cholesterol in Large LDL,BMP10,Bone morphogenetic protein 10,37671,0.035227893416301,0.00266985523293008,0.029994977159758,0.0404608096728439,1.67280407517639e-39
NMR metabolomics,X23535.Free Cholesterol in Large LDL,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,40357,-0.0468781896326662,0.00356062273223042,-0.0538570101878379,-0.0398993690774946,2.22063726836416e-39
NMR metabolomics,X23535.Free Cholesterol in Large LDL,PLTP,Phospholipid transfer protein,40461,0.0416536024379553,0.00317036451926678,0.0354396879801924,0.0478675168957182,3.1644863942836e-39
NMR metabolomics,X23535.Free Cholesterol in Large LDL,AFP,Alpha-fetoprotein,40182,0.0845030009907118,0.00644520376932085,0.071870401602843,0.0971356003785807,4.56522182166105e-39
NMR metabolomics,X23535.Free Cholesterol in Large LDL,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,40379,-0.0400564537410965,0.00306897488331284,-0.0460716445123896,-0.0340412629698033,9.7741165036537e-39
NMR metabolomics,X23535.Free Cholesterol in Large LDL,C1QA,Complement C1q subcomponent subunit A,40442,-0.0274255219976421,0.00210755997796195,-0.0315563395544475,-0.0232947044408367,1.62091762995123e-38
NMR metabolomics,X23535.Free Cholesterol in Large LDL,EPO,Erythropoietin,40341,-0.0930383153546528,0.00726372647145299,-0.107275219238701,-0.078801411470605,2.24584686418089e-37
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CHMP6,Charged multivesicular body protein 6,37990,0.0662223318617984,0.00516934745712435,0.0560904108458347,0.0763542528777622,2.35724288548268e-37
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CHI3L1,Chitinase-3-like protein 1,40054,-0.0882538956857736,0.00690009059666807,-0.101778073255243,-0.0747297181163042,2.86030707696204e-37
