Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4269.Number of triplets attempted (left),TGM2,Protein-glutamine gamma-glutamyltransferase 2,33517,0.210076643083473,0.0708540543334134,0.0712026965899824,0.348950589576963,0.00303550715509825
Physical measures,X4269.Number of triplets attempted (left),GAD1,Glutamate decarboxylase 1,32152,-0.725111410741219,0.245596316837478,-1.20648019174268,-0.243742629739763,0.00316214376227886
Physical measures,X4269.Number of triplets attempted (left),HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",33579,0.216192590420882,0.0739464836580094,0.0712574824511841,0.361127698390581,0.00346820781928972
Physical measures,X4269.Number of triplets attempted (left),BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,33319,-0.237154434733245,0.0842288685709373,-0.402243017132282,-0.0720658523342082,0.00487945188237456
Physical measures,X4269.Number of triplets attempted (left),GNPDA2,Glucosamine-6-phosphate isomerase 2,32295,-0.479657000689747,0.170570073736223,-0.813974345212743,-0.145339656166751,0.00493444659238089
Physical measures,X4269.Number of triplets attempted (left),PILRB,Paired immunoglobulin-like type 2 receptor beta,33524,0.254169277435379,0.0911735966538977,0.0754690279937395,0.432869526877018,0.0053185951851446
Physical measures,X4269.Number of triplets attempted (left),MRPL52,"39S ribosomal protein L52, mitochondrial",32132,0.733087449832385,0.264351464534935,0.214958579343914,1.25121632032086,0.00556499194551354
Physical measures,X4269.Number of triplets attempted (left),PSPN,Persephin,33512,0.154061224363751,0.0560750010929857,0.0441542222214987,0.263968226506003,0.00601862630055408
Physical measures,X4269.Number of triplets attempted (left),PDRG1,p53 and DNA damage-regulated protein 1,32231,-0.263799122605648,0.0962638168170916,-0.452476203567148,-0.0751220416441487,0.00615090765248352
Physical measures,X4269.Number of triplets attempted (left),CA1,Carbonic anhydrase 1,33298,0.240467347385729,0.0883910844056688,0.0672208219506185,0.41371387282084,0.00653122115130237
Physical measures,X4269.Number of triplets attempted (left),FGF7,Fibroblast growth factor 7,32152,-0.177383761774153,0.0659568126472944,-0.30665911456285,-0.0481084089854557,0.00717367099188273
Physical measures,X4269.Number of triplets attempted (left),PRDX2,Peroxiredoxin-2,32306,0.27138987336841,0.101747437349693,0.0719648961630112,0.470814850573809,0.00766228801382798
Physical measures,X4269.Number of triplets attempted (left),SPINK6,Serine protease inhibitor Kazal-type 6,33599,-0.262798072806823,0.098642244850128,-0.456136872713074,-0.0694592729005721,0.00773179077884087
Physical measures,X4269.Number of triplets attempted (left),GCG,Pro-glucagon,33319,-0.117804660014305,0.0446809044433954,-0.20537923272336,-0.0302300873052496,0.00838933040112769
Physical measures,X4269.Number of triplets attempted (left),PSMD9,26S proteasome non-ATPase regulatory subunit 9,33474,0.268304819484571,0.101767601575595,0.0688403203964048,0.467769318572737,0.00839231623795248
Physical measures,X4269.Number of triplets attempted (left),HNF1A,Hepatocyte nuclear factor 1-alpha,32231,-0.191891709918901,0.07365152793865,-0.336248704678655,-0.0475347151591468,0.0091942052488488
Physical measures,X4269.Number of triplets attempted (left),EDF1,Endothelial differentiation-related factor 1,32432,-0.20282695114675,0.077850238882264,-0.355413419355987,-0.0502404829375121,0.00919516914832157
Physical measures,X4269.Number of triplets attempted (left),VAMP8,Vesicle-associated membrane protein 8,32222,-0.190430031560854,0.0735522321503627,-0.334592406575565,-0.0462676565461436,0.00964222851388945
Physical measures,X4269.Number of triplets attempted (left),GBP2,Guanylate-binding protein 2,33360,-0.214495827250778,0.0828896224545987,-0.376959487261791,-0.0520321672397642,0.00967681832618855
Physical measures,X4269.Number of triplets attempted (left),LETM1,Mitochondrial proton/calcium exchanger protein,32432,-0.294477520951699,0.113827110514548,-0.517578657560213,-0.0713763843431839,0.00969743749522474
Physical measures,X4269.Number of triplets attempted (left),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,33466,-0.420415575456841,0.162843647743921,-0.739589125034927,-0.101242025878755,0.0098467910590077
Physical measures,X4269.Number of triplets attempted (left),LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,33622,0.506022644273821,0.196423915580578,0.121031769735888,0.891013518811755,0.0100054941446354
Physical measures,X4269.Number of triplets attempted (left),AHSP,Alpha-hemoglobin-stabilizing protein,33511,0.154094571936108,0.0599336744345352,0.0366245700444192,0.271564573827797,0.0101538814236773
Physical measures,X4269.Number of triplets attempted (left),CALY,Neuron-specific vesicular protein calcyon,32196,-0.350444176361265,0.136558999703375,-0.618099815779879,-0.0827885369426503,0.0102992157829552
Physical measures,X4269.Number of triplets attempted (left),CDK1,Cyclin-dependent kinase 1,32152,-0.45275334790508,0.17807599225213,-0.801782292719256,-0.103724403090905,0.0110265689376145
Physical measures,X4269.Number of triplets attempted (left),DEFB118,Beta-defensin 118,32191,-0.210511937304101,0.0842695677748808,-0.375680290142867,-0.0453435844653346,0.0125075036214131
Physical measures,X4269.Number of triplets attempted (left),EREG,Proepiregulin,33442,-0.166072700381847,0.0668782747249512,-0.297154118842752,-0.034991281920943,0.0130386077083562
Physical measures,X4269.Number of triplets attempted (left),CXCL8,Interleukin-8,33456,-0.173112352639494,0.0701142463778513,-0.310536275540082,-0.035688429738905,0.0135674233381684
Physical measures,X4269.Number of triplets attempted (left),CD160,CD160 antigen,33618,-0.282003459514914,0.114564751544922,-0.506550372542961,-0.0574565464868673,0.0138532683658199
Physical measures,X4269.Number of triplets attempted (left),EFNB2,Ephrin-B2,32231,-0.221387489215764,0.0905126453880689,-0.398792274176379,-0.0439827042551494,0.0144699919507976
Physical measures,X4269.Number of triplets attempted (left),MCFD2,Multiple coagulation factor deficiency protein 2,33489,-0.302222265093802,0.124294680093547,-0.545839838077155,-0.0586046921104494,0.0150558648479474
Physical measures,X4269.Number of triplets attempted (left),CAPS,Calcyphosin,32435,-0.136804039250312,0.0564454458698979,-0.247437113155312,-0.0261709653453125,0.0153874977013253
Physical measures,X4269.Number of triplets attempted (left),KRT5,"Keratin, type II cytoskeletal 5",33303,-0.249457794096387,0.103573084361234,-0.452461039444407,-0.0464545487483678,0.0160377091989374
Physical measures,X4269.Number of triplets attempted (left),EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",32435,-0.236324857424109,0.0982628237068648,-0.428919991889564,-0.0437297229586541,0.016193875929711
Physical measures,X4269.Number of triplets attempted (left),PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,32152,-0.184180449531946,0.0767163049382557,-0.334544407210927,-0.0338164918529644,0.0163829248126771
Physical measures,X4269.Number of triplets attempted (left),SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,32295,-0.182237463828327,0.076086572303495,-0.331367145543178,-0.033107782113477,0.0166376887879493
Physical measures,X4269.Number of triplets attempted (left),IL13RA2,Interleukin-13 receptor subunit alpha-2,32191,-0.557254821172792,0.232890072389963,-1.01371936305712,-0.100790279288465,0.0167449802430463
Physical measures,X4269.Number of triplets attempted (left),TPPP3,Tubulin polymerization-promoting protein family member 3,33303,-0.277509080544451,0.116275019222551,-0.505408118220651,-0.0496100428682498,0.0170230614387025
Physical measures,X4269.Number of triplets attempted (left),CCL28,C-C motif chemokine 28,33485,-0.203789968380814,0.0853903882214004,-0.371155129294759,-0.0364248074668696,0.0170269532613062
Physical measures,X4269.Number of triplets attempted (left),ABCA2,ATP-binding cassette sub-family A member 2,32196,-0.375775290664343,0.157978885066571,-0.685413905394823,-0.066136675933863,0.0174006661222387
Physical measures,X4269.Number of triplets attempted (left),TPR,Nucleoprotein TPR,32196,-0.254822479552492,0.107211019913473,-0.464956078582898,-0.0446888805220855,0.0174862863001553
Physical measures,X4269.Number of triplets attempted (left),PSMG3,Proteasome assembly chaperone 3,33512,0.252249842884837,0.106800165330932,0.0429215188362099,0.461578166933463,0.0182032834825303
Physical measures,X4269.Number of triplets attempted (left),TEX101,Testis-expressed protein 101,32231,-0.377277555801661,0.160157575769363,-0.691186404309613,-0.0633687072937097,0.0185143216973588
Physical measures,X4269.Number of triplets attempted (left),DDT,D-dopachrome decarboxylase,32467,0.368640132128667,0.157429540428378,0.0600782328890457,0.677202031368288,0.0192246663711399
Physical measures,X4269.Number of triplets attempted (left),PPM1A,Protein phosphatase 1A,33319,-0.338697409803094,0.1446844581821,-0.62227894784001,-0.0551158717661782,0.0192574118242529
Physical measures,X4269.Number of triplets attempted (left),BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,32196,-0.592831764661156,0.253694317861052,-1.09007262766882,-0.095590901653495,0.0194752204829429
Physical measures,X4269.Number of triplets attempted (left),SCGB2A2,Mammaglobin-A,32196,-0.38629787583564,0.165777441849889,-0.711221661861423,-0.0613740898098572,0.0198201409828097
Physical measures,X4269.Number of triplets attempted (left),DNAJA4,DnaJ homolog subfamily A member 4,32435,0.201975045771747,0.0867022436767232,0.0320386481653698,0.371911443378125,0.0198561249503587
Physical measures,X4269.Number of triplets attempted (left),TFF1,Trefoil factor 1,33489,-0.155367507613792,0.0667689112666543,-0.286234573696435,-0.0245004415311499,0.0199902721337943
Physical measures,X4269.Number of triplets attempted (left),PTPRK,Receptor-type tyrosine-protein phosphatase kappa,32410,0.77447090774843,0.335507238691456,0.116876719913175,1.43206509558368,0.0210047719135681
Physical measures,X4269.Number of triplets attempted (left),C9orf40,Uncharacterized protein C9orf40,32410,0.174805491001598,0.0758878582582864,0.026065288815357,0.32354569318784,0.0212780461076608
Physical measures,X4269.Number of triplets attempted (left),CEP350,Centrosome-associated protein 350,32152,-0.346373799023668,0.150669219826569,-0.641685469883742,-0.0510621281635932,0.0215371917105137
Physical measures,X4269.Number of triplets attempted (left),HSD17B3,Testosterone 17-beta-dehydrogenase 3,32196,-0.271896744348324,0.118274084498625,-0.503713949965628,-0.0400795387310191,0.0215388690405113
Physical measures,X4269.Number of triplets attempted (left),CST1,Cystatin-SN,31369,0.15655327529487,0.0683479280571409,0.0225913363028743,0.290515214286867,0.0220203689190965
Physical measures,X4269.Number of triplets attempted (left),OSTN,Osteocrin,32231,-0.276507221332918,0.120903639697247,-0.513478355139523,-0.0395360875263142,0.0222223161570443
Physical measures,X4269.Number of triplets attempted (left),RARRES2,Retinoic acid receptor responder protein 2,33564,-0.259278726109005,0.113523740776201,-0.481785258030359,-0.0367721941876522,0.022399384001054
Physical measures,X4269.Number of triplets attempted (left),PRKG1,cGMP-dependent protein kinase 1,32295,-0.11568669938751,0.0506564461931953,-0.214973333926172,-0.0164000648488469,0.0224128396473653
Physical measures,X4269.Number of triplets attempted (left),PEPD,Xaa-Pro dipeptidase,32465,-0.550942924501311,0.241681971199478,-1.02463958805229,-0.0772462609503347,0.0226564796570175
Physical measures,X4269.Number of triplets attempted (left),SERPINH1,Serpin H1,32315,-0.113822702389012,0.0501075155161868,-0.212033432800738,-0.0156119719772863,0.0231394769283753
Physical measures,X4269.Number of triplets attempted (left),CYTL1,Cytokine-like protein 1,32467,-0.59357112576002,0.261579640164233,-1.10626722048192,-0.0808750310381233,0.0232839268714061
Physical measures,X4269.Number of triplets attempted (left),CRH,Corticoliberin,33290,-0.143886615747307,0.0634965309209535,-0.268339816352376,-0.0194334151422379,0.0234721474390821
Physical measures,X4269.Number of triplets attempted (left),MMP1,Interstitial collagenase,33133,-0.138880008499864,0.0615302703264777,-0.25947933833976,-0.0182806786599675,0.0240265827500513
Physical measures,X4269.Number of triplets attempted (left),PILRA,Paired immunoglobulin-like type 2 receptor alpha,33530,0.288960715041415,0.12854577444446,0.0370109971302736,0.540910432952556,0.0246051820458011
Physical measures,X4269.Number of triplets attempted (left),CA3,Carbonic anhydrase 3,33618,0.195611907493225,0.0873140540182023,0.0244763616175481,0.366747453368901,0.0250936940259196
Physical measures,X4269.Number of triplets attempted (left),RYR1,Ryanodine receptor 1,32196,-0.350289025444542,0.156393978631866,-0.656821223563,-0.0437568273260845,0.025133139400954
Physical measures,X4269.Number of triplets attempted (left),CLINT1,Clathrin interactor 1,32152,-0.260079947303143,0.11642464486671,-0.488272251241896,-0.031887643364391,0.025518907137069
Physical measures,X4269.Number of triplets attempted (left),NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",33319,-0.129679706675231,0.0580734628747793,-0.243503693909798,-0.0158557194406634,0.0255719503775457
Physical measures,X4269.Number of triplets attempted (left),CPTP,Ceramide-1-phosphate transfer protein,32196,-0.306280741147661,0.137213939677229,-0.575220062915029,-0.0373414193802928,0.0256342420942976
Physical measures,X4269.Number of triplets attempted (left),TBC1D17,TBC1 domain family member 17,33303,0.289513328029373,0.129750453233642,0.0352024396914347,0.54382421636731,0.0256856664091298
Physical measures,X4269.Number of triplets attempted (left),SIGLEC10,Sialic acid-binding Ig-like lectin 10,33512,0.374040729288414,0.168221586398442,0.0443264199474687,0.70375503862936,0.0262066957134987
Physical measures,X4269.Number of triplets attempted (left),DDI2,Protein DDI1 homolog 2,32295,0.177720623178529,0.0801013771589022,0.0207219239470804,0.334719322409977,0.0265359683461278
Physical measures,X4269.Number of triplets attempted (left),PCDH1,Protocadherin-1,33588,0.610275294446345,0.276307100961509,0.068713376561786,1.1518372123309,0.0272213419378881
Physical measures,X4269.Number of triplets attempted (left),PSME2,Proteasome activator complex subunit 2,33414,0.34014488773431,0.15430116614564,0.0377146020888547,0.642575173379765,0.0275200381155689
Physical measures,X4269.Number of triplets attempted (left),PRR5,Proline-rich protein 5,32222,0.340363177259731,0.154825527048189,0.0369051442452807,0.643821210274182,0.0279524672194175
Physical measures,X4269.Number of triplets attempted (left),REG1A,Lithostathine-1-alpha,33427,-0.232543646466152,0.106466161796352,-0.441217323587003,-0.0238699693453009,0.0289732095662629
Physical measures,X4269.Number of triplets attempted (left),CA2,Carbonic anhydrase 2,33494,0.168209304662148,0.0770180482411483,0.0172539301094977,0.319164679214799,0.0289860913099838
Physical measures,X4269.Number of triplets attempted (left),KIT,Mast/stem cell growth factor receptor Kit,33523,0.399589047238633,0.183259359462237,0.0404007026926476,0.758777391784617,0.0292492957226207
Physical measures,X4269.Number of triplets attempted (left),BLVRB,Flavin reductase,33530,0.17689557411088,0.081153349565286,0.0178350089629196,0.335956139258841,0.0293002191975679
Physical measures,X4269.Number of triplets attempted (left),S100P,Protein S100-P,33364,-0.194816742817468,0.0894722735486896,-0.370182398972899,-0.0194510866620362,0.0294770756166845
Physical measures,X4269.Number of triplets attempted (left),NPTX2,Neuronal pentraxin-2,32467,-0.411375940078502,0.189235731874287,-0.782277974552105,-0.0404739056048991,0.0297433014700336
Physical measures,X4269.Number of triplets attempted (left),INSL3,Insulin-like 3,32435,-0.262671607777621,0.121037159450665,-0.499904440300924,-0.0254387752543188,0.0300231628983403
Physical measures,X4269.Number of triplets attempted (left),PLXNB3,Plexin-B3,33510,-0.245439847353007,0.113441766352658,-0.467785709404217,-0.0230939853017967,0.0305230320904065
Physical measures,X4269.Number of triplets attempted (left),REG1B,Lithostathine-1-beta,33622,-0.195479561881248,0.0904815439422714,-0.3728233880081,-0.0181357357543962,0.0307648121523746
Physical measures,X4269.Number of triplets attempted (left),DNM1,Dynamin-1,32410,-0.123871832960631,0.0577612376041919,-0.237083858664847,-0.0106598072564149,0.0320191296359582
Physical measures,X4269.Number of triplets attempted (left),IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,32196,-0.254199322147337,0.118601698866149,-0.486658651924988,-0.0217399923696861,0.0321199315544883
Physical measures,X4269.Number of triplets attempted (left),EDDM3B,Epididymal secretory protein E3-beta,32400,-0.288020810324071,0.134453181428683,-0.55154904592429,-0.0244925747238517,0.0322106096847692
Physical measures,X4269.Number of triplets attempted (left),APPL2,DCC-interacting protein 13-beta,32295,-0.124529887962471,0.0582644056886151,-0.238728123112157,-0.0103316528127856,0.0326025741573896
Physical measures,X4269.Number of triplets attempted (left),PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",32315,-0.274442714950605,0.128550002240135,-0.526400719341269,-0.0224847105599404,0.0327992233609518
Physical measures,X4269.Number of triplets attempted (left),TXNDC15,Thioredoxin domain-containing protein 15,33545,0.428884687814085,0.201236725864945,0.0344607051187923,0.823308670509378,0.033095779156632
Physical measures,X4269.Number of triplets attempted (left),GLRX5,"Glutaredoxin-related protein 5, mitochondrial",32295,-0.151619700149911,0.0711534936914002,-0.291080547785055,-0.0121588525147666,0.0331299338247381
Physical measures,X4269.Number of triplets attempted (left),ERCC1,DNA excision repair protein ERCC-1,32152,-0.322031028774947,0.151430172716017,-0.618834167298341,-0.0252278902515532,0.0334853087584909
Physical measures,X4269.Number of triplets attempted (left),CENPF,Centromere protein F,32315,0.25880535341824,0.121821938324991,0.0200343543012577,0.497576352535222,0.0336631963471699
Physical measures,X4269.Number of triplets attempted (left),IGFL4,Insulin growth factor-like family member 4,32222,0.235403679745399,0.111090437506292,0.0176664222330668,0.453140937257732,0.0341198455563801
Physical measures,X4269.Number of triplets attempted (left),IL10,Interleukin-10,33360,-0.123560576859457,0.0583741286238371,-0.237973868962178,-0.00914728475673685,0.0343129251687126
Physical measures,X4269.Number of triplets attempted (left),SIGLEC9,Sialic acid-binding Ig-like lectin 9,33589,0.376971879517878,0.178296044996457,0.0275116313248234,0.726432127710933,0.0345164433306617
Physical measures,X4269.Number of triplets attempted (left),ATOX1,Copper transport protein ATOX1,33545,-0.171729415137413,0.0812545762235379,-0.330988384535547,-0.0124704457392784,0.0345874438877453
Physical measures,X4269.Number of triplets attempted (left),ZNRF4,E3 ubiquitin-protein ligase ZNRF4,32400,-0.220220324262874,0.104230921901988,-0.42451293119077,-0.0159277173349784,0.0346480273698512
Physical measures,X4269.Number of triplets attempted (left),AREG,Amphiregulin,33474,-0.217631812250434,0.103053521798473,-0.419616714975442,-0.0156469095254262,0.0347282480677261
Physical measures,X4269.Number of triplets attempted (left),HNRNPK,Heterogeneous nuclear ribonucleoprotein K,33340,-0.147647373014971,0.0701299435386122,-0.285102062350651,-0.010192683679291,0.0352897552748617
Physical measures,X4269.Number of triplets attempted (left),GZMA,Granzyme A,33618,-0.313689238509944,0.149878486352845,-0.607451071761521,-0.0199274052583675,0.036380450988523
Physical measures,X4269.Number of triplets attempted (left),PPP1R2,Protein phosphatase inhibitor 2,33524,-0.144934983203885,0.069293940812451,-0.280751107196289,-0.00911885921148145,0.0365023822935424
Physical measures,X4269.Number of triplets attempted (left),FGF2,Fibroblast growth factor 2,33512,-0.166347691515209,0.0796313881432763,-0.32242521227603,-0.0102701707543874,0.0367381775895537
Physical measures,X4269.Number of triplets attempted (left),CARHSP1,Calcium-regulated heat-stable protein 1,33303,0.22556505761178,0.108085946563091,0.0137166023481217,0.437413512875438,0.0369253474785224
Physical measures,X4269.Number of triplets attempted (left),ICAM3,Intercellular adhesion molecule 3,33622,0.44943361535554,0.216298853452376,0.0254878625888822,0.873379368122197,0.0377522340860364
Physical measures,X4269.Number of triplets attempted (left),CD86,T-lymphocyte activation antigen CD86,32410,0.444216507437143,0.214467832125727,0.0238595564707187,0.864573458403567,0.0383676449573392
Physical measures,X4269.Number of triplets attempted (left),MAPKAPK2,MAP kinase-activated protein kinase 2,32315,-0.182372409574245,0.0880514804007339,-0.354953311159683,-0.00979150798880643,0.0383725163910427
Physical measures,X4269.Number of triplets attempted (left),CSF3,Granulocyte colony-stimulating factor,33360,-0.227993064959324,0.110130376100049,-0.44384860211542,-0.0121375278032281,0.0384614265237232
Physical measures,X4269.Number of triplets attempted (left),LYZL2,Lysozyme-like protein 2,32152,-0.315184987931742,0.152364451543003,-0.613819312956027,-0.0165506629074557,0.0386146059686546
Physical measures,X4269.Number of triplets attempted (left),DCTD,Deoxycytidylate deaminase,32295,-0.144126550512157,0.0700032759703903,-0.281332971414122,-0.00692012961019162,0.0395411989605574
Physical measures,X4269.Number of triplets attempted (left),CXADR,Coxsackievirus and adenovirus receptor,33512,-0.203575056985725,0.098888915655163,-0.397397331669845,-0.00975278230160595,0.0395588804069079
Physical measures,X4269.Number of triplets attempted (left),ANXA4,Annexin A4,33481,-0.157452669184049,0.0764967062198342,-0.307386213374924,-0.0075191249931742,0.0395906501268
Physical measures,X4269.Number of triplets attempted (left),PRR4,Proline-rich protein 4,32242,-0.186627442458059,0.0910077391875817,-0.365002611265719,-0.00825227365039852,0.0403318951019734
Physical measures,X4269.Number of triplets attempted (left),GZMH,Granzyme H,33364,-0.134419101308289,0.0656022489960599,-0.262999509340567,-0.00583869327601208,0.0404912416957235
Physical measures,X4269.Number of triplets attempted (left),SCPEP1,Retinoid-inducible serine carboxypeptidase,32205,-0.261507452770149,0.12762881988182,-0.511659939738516,-0.0113549658017829,0.0404988286235284
Physical measures,X4269.Number of triplets attempted (left),GIPC3,PDZ domain-containing protein GIPC3,32410,-0.140397299467362,0.0685796612834492,-0.274813435582922,-0.00598116335180149,0.0406698217175893
Physical measures,X4269.Number of triplets attempted (left),FCAR,Immunoglobulin alpha Fc receptor,33512,0.238938593190051,0.116979066864274,0.00965962213607457,0.468217564244027,0.0411233929630076
Physical measures,X4269.Number of triplets attempted (left),CXCL14,C-X-C motif chemokine 14,33360,-0.152504000682225,0.0749720841201856,-0.299449285557788,-0.00555871580666073,0.0419667099599898
Physical measures,X4269.Number of triplets attempted (left),ACE2,Angiotensin-converting enzyme 2,33364,-0.211509869224395,0.104222881256019,-0.415786716486192,-0.00723302196259698,0.0424473136078835
Physical measures,X4269.Number of triplets attempted (left),RBKS,Ribokinase,33305,0.211556253017164,0.104453146278758,0.00682808631079893,0.416284419723529,0.042859392348617
Physical measures,X4269.Number of triplets attempted (left),COL4A4,Collagen alpha-4(IV) chain,32305,-0.26744442334181,0.132375398578389,-0.526900204555453,-0.00798864212816669,0.0433812049623597
Physical measures,X4269.Number of triplets attempted (left),CDH23,Cadherin-23,32435,-0.445536507646753,0.221313200335598,-0.879310380304525,-0.0117626349889818,0.044132491339039
Physical measures,X4269.Number of triplets attempted (left),CD69,Early activation antigen CD69,33475,-0.131007405660667,0.0650954877521408,-0.258594561654863,-0.00342024966647103,0.0441925311037918
Physical measures,X4269.Number of triplets attempted (left),NARS1,"Asparagine--tRNA ligase, cytoplasmic",32432,-0.287765824086244,0.143243067858463,-0.568522237088831,-0.00700941108365666,0.0445778442709901
Physical measures,X4269.Number of triplets attempted (left),PKLR,Pyruvate kinase PKLR,33545,0.161334167365658,0.0803121006834061,0.00392245002618216,0.318745884705134,0.0445836458455866
Physical measures,X4269.Number of triplets attempted (left),CAT,Catalase,32342,0.228368251818987,0.113883540957617,0.00515651154205657,0.451579992095917,0.0449673991621945
Physical measures,X4269.Number of triplets attempted (left),SLC28A1,Sodium/nucleoside cotransporter 1,32152,-0.183287114497485,0.0916384924308407,-0.362898559661933,-0.00367566933303762,0.0455234513725422
Physical measures,X4269.Number of triplets attempted (left),TEF,Thyrotroph embryonic factor,32196,-0.270405079651655,0.135298713454379,-0.535590558022237,-0.00521960128107224,0.0456889545362456
Physical measures,X4269.Number of triplets attempted (left),UPK3A,Uroplakin-3a,32191,-0.236970923312582,0.118673888638938,-0.469571745044901,-0.00437010158026238,0.0458792809611922
Physical measures,X4269.Number of triplets attempted (left),ATP6V1D,V-type proton ATPase subunit D,33474,0.456147379421853,0.22877459066531,0.00774918171784472,0.904545577125861,0.0461960809189569
Physical measures,X4269.Number of triplets attempted (left),NGRN,Neugrin,32435,-0.501103743714316,0.251420610739378,-0.993888140763497,-0.00831934666513567,0.0462857037149671
Physical measures,X4269.Number of triplets attempted (left),LYPD3,Ly6/PLAUR domain-containing protein 3,33481,0.321350893849952,0.16170471088775,0.00440966050996161,0.638292127189943,0.0469227137162517
Physical measures,X4269.Number of triplets attempted (left),PCDH12,Protocadherin-12,32432,0.487659858664555,0.245490728322763,0.00649803115193953,0.968821686177169,0.0470154178453982
Physical measures,X4269.Number of triplets attempted (left),CACYBP,Calcyclin-binding protein,32274,-0.127926466059508,0.0646332152610729,-0.254607567971211,-0.00124536414780532,0.0478208908680028
Physical measures,X4269.Number of triplets attempted (left),SLAMF1,Signaling lymphocytic activation molecule,33360,0.17770492174245,0.0897873380567717,0.00172173915117743,0.353688104333722,0.0478270123633091
Physical measures,X4269.Number of triplets attempted (left),CCL5,C-C motif chemokine 5,33540,-0.104566114861786,0.052943059522624,-0.208334511526129,-0.000797718197442732,0.0482907528267466
Physical measures,X4269.Number of triplets attempted (left),GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",32241,-0.162070724831692,0.082205088383455,-0.323192698063264,-0.00094875160012059,0.0486973965854171
Physical measures,X4269.Number of triplets attempted (left),AGR2,Anterior gradient protein 2 homolog,33222,-0.10362225870903,0.0526277796221444,-0.206772706768433,-0.000471810649627077,0.0489885914593331
Physical measures,X4269.Number of triplets attempted (left),PVALB,Parvalbumin alpha,33571,-0.100515883185498,0.0510987258796395,-0.200669385909591,-0.000362380461404591,0.049202948580863
Physical measures,X4269.Number of triplets attempted (left),TERF1,Telomeric repeat-binding factor 1,32222,-0.384199412423975,0.195347159283127,-0.767079844618904,-0.00131898022904631,0.0492474089417782
Physical measures,X4269.Number of triplets attempted (left),MED18,Mediator of RNA polymerase II transcription subunit 18,33319,-0.148171743529252,0.0754958855759691,-0.296143679258151,-0.000199807800352392,0.049718521019673
Physical measures,X4269.Number of triplets attempted (left),CD36,Platelet glycoprotein 4,32222,-0.270988039217949,0.138617637961622,-0.542678609622727,0.000702531186829836,0.0506269801395163
Physical measures,X4269.Number of triplets attempted (left),KLRK1,NKG2-D type II integral membrane protein,32435,-0.265911856206808,0.136708592367132,-0.533860697246388,0.00203698483277109,0.0517980925955919
Physical measures,X4269.Number of triplets attempted (left),CINP,Cyclin-dependent kinase 2-interacting protein,32315,-0.230277184219219,0.118421550514142,-0.462383423226937,0.00182905478849849,0.0518642684209774
Physical measures,X4269.Number of triplets attempted (left),NRGN,Neurogranin,32465,-0.135475060616912,0.0696918255753441,-0.272071038744587,0.00112091751076204,0.0519405903206737
