Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TCTN3,Tectonic-3,37990,0.0273267453381341,0.00263919758885275,0.0221539180639827,0.0324995726122855,4.96689633805905e-25
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,LATS1,Serine/threonine-protein kinase LATS1,37598,0.0789748747902958,0.00762767306401923,0.0640246355848181,0.0939251139957735,5.02236049579041e-25
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ROBO2,Roundabout homolog 2,40471,0.0217493764639086,0.00210553375103018,0.0176225303118894,0.0258762226159278,6.19827827617722e-25
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,IGLC2,Immunoglobulin lambda constant 2,37978,-0.0227343574953584,0.00220180900224306,-0.0270499031397547,-0.018418811850962,6.69900759259834e-25
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PRSS8,Prostasin,40293,-0.0376350926413569,0.00364865117063871,-0.0447864489358087,-0.030483736346905,7.24089922274581e-25
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,DOK2,Docking protein 2,40359,0.112284013046681,0.010910815181158,0.090898815291611,0.13366921080175,9.24444556884415e-25
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,40379,0.0248046799535946,0.00241151765141508,0.0200781053568211,0.0295312545503682,9.74701544328198e-25
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,MSRA,Mitochondrial peptide methionine sulfoxide reductase,40411,0.0676371909015043,0.00658072198657691,0.0547389758078135,0.080535405995195,1.05638019998363e-24
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,DOK1,Docking protein 1,37942,0.126587315713992,0.0123331017622284,0.102414436260025,0.15076019516796,1.26070736577982e-24
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PGLYRP1,Peptidoglycan recognition protein 1,40451,-0.0397299059726967,0.00387448325315296,-0.0473238931488765,-0.0321359187965169,1.34952859413449e-24
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,AP1G2,AP-1 complex subunit gamma-like 2,37900,0.0739048674362935,0.0072055237604038,0.059782040865902,0.0880276940066849,1.3602548005298e-24
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CCL15,C-C motif chemokine 15,40536,-0.0412737765474525,0.0040274985326571,-0.0491676736714604,-0.0333798794234446,1.43780391634471e-24
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PILRA,Paired immunoglobulin-like type 2 receptor alpha,40332,-0.0390073526253132,0.0038090825971868,-0.0464731545157993,-0.0315415507348271,1.55444434644445e-24
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,MGMT,Methylated-DNA--protein-cysteine methyltransferase,40341,0.113511779205757,0.0110852293646405,0.0917847296510612,0.135238828760452,1.56556004073693e-24
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PDLIM5,PDZ and LIM domain protein 5,37959,0.109632472888869,0.0107072568151449,0.088646249531185,0.130618696246553,1.6283414904293e-24
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PDLIM7,PDZ and LIM domain protein 7,40422,0.115570996181723,0.0112967790802889,0.0934293091843569,0.137712683179089,1.72392438968576e-24
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SARG,Specifically androgen-regulated gene protein,37931,0.100324538249645,0.00982005579931803,0.0810772288829817,0.119571847616308,2.05744595116124e-24
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,40384,-0.0282755761022034,0.00277028739820394,-0.0337053394026831,-0.0228458128017237,2.19890581407521e-24
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SKAP2,Src kinase-associated phosphoprotein 2,40422,0.0961278724510062,0.00943855018625384,0.0776283140859486,0.114627430816064,2.75612256159599e-24
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,IST1,IST1 homolog,37812,0.0923951940367171,0.00907032155907985,0.0746173637809205,0.110173024292514,2.79342035347869e-24
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,RBPMS2,RNA-binding protein with multiple splicing 2,37628,0.0947739158139727,0.00930693543045216,0.0765323223702865,0.113015509257659,2.89994219672488e-24
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TBL1X,F-box-like/WD repeat-containing protein TBL1X,39980,0.0778746588955095,0.00765456598436484,0.0628717095661544,0.0928776082248646,3.09795976357068e-24
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,EHD3,EH domain-containing protein 3,37628,0.10790647025376,0.0106053658107967,0.0871199532645983,0.128692987242921,3.1606678028332e-24
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,BCAN,Brevican core protein,40228,0.0308423884600462,0.00303677069034078,0.0248903179069783,0.0367944590131142,3.68577149080524e-24
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,37714,0.102416076186359,0.0100908785203473,0.082637954286478,0.122194198086239,4.0850417695826e-24
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,40332,-0.0242787813352699,0.00239499687150077,-0.0289729752034114,-0.0195845874671284,4.46799100692921e-24
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,37959,0.0987055574320254,0.00974606401796588,0.0796032719568123,0.117807842907239,5.07056790878883e-24
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SMAD2,Mothers against decapentaplegic homolog 2,37900,0.0620784615078782,0.00613853680813655,0.0500469293639305,0.0741099936518258,5.89827335609298e-24
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SNAP29,Synaptosomal-associated protein 29,40411,0.0832789953063857,0.0082438670661914,0.0671210158566505,0.0994369747561208,6.39197376318427e-24
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,39961,0.102773453996026,0.0101746465340632,0.0828311467892625,0.12271576120279,6.48785389374558e-24
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ATP5IF1,"ATPase inhibitor, mitochondrial",40422,0.10089320732571,0.00999319632048532,0.0813065425375588,0.120479872113861,6.77418701364646e-24
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,BLMH,Bleomycin hydrolase,40536,0.0295122549717131,0.00292380616255914,0.0237815948930971,0.035242915050329,6.93350196842047e-24
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,NT5C3A,Cytosolic 5'-nucleotidase 3A,40312,0.0811132801616415,0.00803780602775692,0.0653591803472379,0.096867379976045,7.11390109767738e-24
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,RGCC,Regulator of cell cycle RGCC,37959,0.068357646285326,0.00677508701970524,0.0550784757267038,0.0816368168439483,7.4643285279782e-24
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,BPIFB2,BPI fold-containing family B member 2,37951,0.0619897536995745,0.00614709929903315,0.0499414390734696,0.0740380683256795,7.86558010176036e-24
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CLU,Clusterin,38013,0.0302415792698885,0.00299991013988186,0.0243617553957201,0.036121403144057,8.14668465290794e-24
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,C1R,Complement C1r subcomponent,38013,0.0181755372950612,0.00180413713625629,0.0146394285079989,0.0217116460821236,8.69614317547265e-24
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,FGFBP2,Fibroblast growth factor-binding protein 2,37998,0.0454003515508507,0.00450699282135112,0.0365666456210025,0.0542340574806989,8.79087925556702e-24
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,37901,-0.0275027071400282,0.00273320757451573,-0.032859793986079,-0.0221456202939774,9.82485065052583e-24
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,MED18,Mediator of RNA polymerase II transcription subunit 18,39980,0.0696975196623937,0.00692863506857844,0.0561173949279799,0.0832776443968074,9.87770271238624e-24
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,40379,-0.0300875631362471,0.00299538702105468,-0.0359585216975143,-0.0242166045749799,1.14097538110543e-23
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,EEF1D,Elongation factor 1-delta,37990,0.0831943601416981,0.00828272677196849,0.0669602156686399,0.0994285046147564,1.17765353088077e-23
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,37225,0.098493992343761,0.00980795252354415,0.0792704053976144,0.117717579289907,1.21608173544904e-23
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,FYB1,FYN-binding protein 1,40311,0.0828844729791328,0.00825836452605799,0.0666980785080591,0.0990708674502064,1.24016465962541e-23
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ARHGEF12,Rho guanine nucleotide exchange factor 12,40341,0.0940409027744563,0.00937288071727302,0.0756700565686012,0.112411748980311,1.27947157404648e-23
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SLC39A5,Zinc transporter ZIP5,40341,0.048521139892983,0.00484081234920875,0.0390331476885339,0.0580091320974322,1.41422271206102e-23
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CLEC5A,C-type lectin domain family 5 member A,40314,-0.0256175868178483,0.00255743717191991,-0.0306301636748113,-0.0206050099608852,1.5093690499777e-23
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CLEC6A,C-type lectin domain family 6 member A,39980,-0.0424974977434728,0.00424375273462991,-0.0508152531033474,-0.0341797423835982,1.55728054513014e-23
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,NCAM1,Neural cell adhesion molecule 1,40403,0.0250666453123253,0.0025033627431667,0.0201600543357186,0.029973236288932,1.56528039010451e-23
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ERP44,Endoplasmic reticulum resident protein 44,40280,0.0231786759875353,0.00231774409366803,0.018635897563946,0.0277214544111247,1.77960615723371e-23
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CLIP2,CAP-Gly domain-containing linker protein 2,40341,0.100981676643855,0.010105407999755,0.0811750769643354,0.120788276323375,1.92129506556464e-23
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,BANK1,B-cell scaffold protein with ankyrin repeats,40341,0.0957036598139262,0.00958463299344495,0.0769177791467741,0.114489540481078,2.0758926359982e-23
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,VASP,Vasodilator-stimulated phosphoprotein,37987,0.0651524088286271,0.00653869209273483,0.0523365723268669,0.0779682453303874,2.63181987740557e-23
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,EPHA2,Ephrin type-A receptor 2,39759,-0.0278398380562391,0.00279520559372523,-0.0333184410199405,-0.0223612350925376,2.68898903614934e-23
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,LDLRAP1,Low density lipoprotein receptor adapter protein 1,37959,0.0862930619469797,0.00866575012247072,0.0693081917069371,0.103277932187022,2.80070010349788e-23
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TREM2,Triggering receptor expressed on myeloid cells 2,40357,0.0452149345684409,0.0045526264896151,0.0362917866487953,0.0541380824880865,3.54285849734659e-23
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,FAM172A,Cotranscriptional regulator FAM172A,37628,0.0555881044971526,0.00559565018426979,0.0446206301359838,0.0665555788583214,3.56648909495585e-23
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,GCC1,GRIP and coiled-coil domain-containing protein 1,37942,0.0963993352743454,0.00970935071316345,0.077369007876545,0.115429662672146,3.756856661497e-23
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CRIM1,Cysteine-rich motor neuron 1 protein,40422,-0.0185028439435608,0.00186471912748219,-0.0221576934334259,-0.0148479944536958,3.87378423389923e-23
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,DSG2,Desmoglein-2,40332,-0.0241645079910775,0.00243586710846991,-0.0289388075236785,-0.0193902084584765,3.96700102703876e-23
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,IL7,Interleukin-7,40341,0.0577586199201524,0.00582926040133958,0.0463332695335269,0.069183970306778,4.46508664062593e-23
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TFF1,Trefoil factor 1,40261,-0.0696049966265971,0.00703330947745825,-0.0833902832024152,-0.0558197100507789,5.03050810725448e-23
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ITGA11,Integrin alpha-11,40341,0.0304987106386701,0.00308402672315589,0.0244540182612846,0.0365434030160557,5.40073864356976e-23
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CD48,CD48 antigen,40396,-0.0262648183567067,0.00265601790712698,-0.0314706134546755,-0.0210590232587378,5.42229221631766e-23
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,MANF,Mesencephalic astrocyte-derived neurotrophic factor,40422,0.105993544175676,0.0107418866005254,0.0849394464386466,0.127047641912706,6.70813526433975e-23
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,AHSG,Alpha-2-HS-glycoprotein,37987,0.0241980471062599,0.00245262124695968,0.0193909094622189,0.0290051847503009,6.96812130069961e-23
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,KLRB1,Killer cell lectin-like receptor subfamily B member 1,40516,-0.0332837500707067,0.00337887515175704,-0.0399063453681505,-0.0266611547732629,7.91248213868801e-23
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,MEP1B,Meprin A subunit beta,40359,0.105515702938337,0.0107162891838235,0.0845117761380424,0.126519629738631,8.2641964968353e-23
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,NBL1,Neuroblastoma suppressor of tumorigenicity 1,40411,-0.0236208938674913,0.00240051369956583,-0.0283259007186403,-0.0189158870163422,8.79585831403779e-23
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,AXIN1,Axin-1,40341,0.0836171736149791,0.00849844426596229,0.066960222853693,0.100274124376265,8.87299914753015e-23
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,GP1BB,Platelet glycoprotein Ib beta chain,37562,0.0602726877229648,0.00613549492808186,0.0482471176639244,0.0722982577820053,1.06709217615556e-22
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,NTRK2,BDNF/NT-3 growth factors receptor,40359,0.0229108408294182,0.00233398745296976,0.0183362254215975,0.0274854562372389,1.11245969689733e-22
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,GTPBP2,GTP-binding protein 2,37572,0.0711669133446888,0.00725208779157208,0.0569528212732075,0.0853810054161701,1.18090031381588e-22
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CA12,Carbonic anhydrase 12,40305,-0.0287105476454348,0.00292924255211782,-0.0344518630475858,-0.0229692322432839,1.28798802149398e-22
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,EPCAM,Epithelial cell adhesion molecule,40358,-0.0883026027503616,0.00903236241973601,-0.106006033093044,-0.070599172407679,1.64773737195151e-22
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CLEC4D,C-type lectin domain family 4 member D,40341,-0.054106035475309,0.00554141310350554,-0.0649672051581799,-0.0432448657924382,1.85946010418865e-22
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,KIFBP,KIF-binding protein,40305,0.0727447934200364,0.00746186707644635,0.0581195339502016,0.0873700528898713,2.15601482476238e-22
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SUGT1,Protein SGT1 homolog,39980,0.0718392893244154,0.00737097054522625,0.057392187055772,0.0862863915930589,2.21886771748101e-22
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PRDX5,"Peroxiredoxin-5, mitochondrial",40516,0.0610945269924219,0.00627682546463965,0.0487919490817282,0.0733971049031156,2.50492663850085e-22
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SLAMF1,Signaling lymphocytic activation molecule,40044,-0.0524480495713004,0.00539000349904549,-0.0630124564294296,-0.0418836427131713,2.58377741576924e-22
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PSME2,Proteasome activator complex subunit 2,40152,-0.0326038370011123,0.0033538317094086,-0.0391773471515532,-0.0260303268506714,2.82515106894701e-22
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CD34,Hematopoietic progenitor cell antigen CD34,40408,0.0213157065545807,0.002193596604406,0.0170162572099449,0.0256151558992164,2.93455147544404e-22
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TARBP2,RISC-loading complex subunit TARBP2,39961,0.0692444574998292,0.00714678032860232,0.0552367680557687,0.0832521469438898,3.88369742403781e-22
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,40359,0.0735576124112985,0.0075950200604203,0.0586713730928747,0.0884438517297223,4.02031851739893e-22
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,BGLAP,Osteocalcin,37998,0.0799865799463764,0.00825775951653431,0.0638013712939691,0.0961717885987836,4.0697597226726e-22
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SFRP1,Secreted frizzled-related protein 1,40178,0.0381803152541633,0.00394657977174498,0.0304450189015431,0.0459156116067835,4.46830232276246e-22
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,GFAP,Glial fibrillary acidic protein,39959,0.0410953389108624,0.00424803579546949,0.0327691887517422,0.0494214890699826,4.49102140378088e-22
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ESM1,Endothelial cell-specific molecule 1,40357,-0.0296446210621557,0.00306592492233359,-0.0356538339099295,-0.0236354082143818,4.69314197780891e-22
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,LY96,Lymphocyte antigen 96,40228,-0.0303832411769654,0.00314488306634275,-0.0365472119869972,-0.0242192703669336,5.0728364604323e-22
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,VAV3,Guanine nucleotide exchange factor VAV3,37541,0.0871979192238501,0.00902946045137223,0.0695001767391605,0.10489566170854,5.43322629975758e-22
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CKB,Creatine kinase B-type,37998,-0.052891006421045,0.00547776983529295,-0.0636274352982192,-0.0421545775438708,5.48020079609092e-22
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,EDA2R,Tumor necrosis factor receptor superfamily member 27,40489,-0.0309719363346315,0.00321066064382137,-0.0372648311965214,-0.0246790414727417,5.82977573654933e-22
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TBCC,Tubulin-specific chaperone C,40228,0.0708436609448481,0.00735379854573668,0.0564302157952042,0.085257106094492,6.62554755948369e-22
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,OPHN1,Oligophrenin-1,37942,0.0930901166548982,0.00967362453231498,0.0741298125715608,0.112050420738236,7.5090477304012e-22
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SNAPIN,SNARE-associated protein Snapin,37959,0.0499029258473384,0.00518955009095577,0.0397314076690651,0.0600744440256117,8.03594170112179e-22
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CLEC14A,C-type lectin domain family 14 member A,40332,-0.0273681769116724,0.00284771768818275,-0.0329497035805106,-0.0217866502428342,8.27183042846472e-22
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ANGPTL2,Angiopoietin-related protein 2,40377,0.0346608476485512,0.00360670598762415,0.0275917039128079,0.0417299913842946,8.30494332623976e-22
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,F12,Coagulation factor XII,38013,0.036316363286456,0.00378484555003018,0.0288980660083968,0.0437346605645151,9.81782456072e-22
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PRDX6,Peroxiredoxin-6,40489,-0.051890542831454,0.00541091645097916,-0.0624959390753732,-0.0412851465875349,1.00761728510098e-21
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,37901,0.0945842646661401,0.00986044275487228,0.0752577968665904,0.11391073246569,1.01101166628158e-21
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,40305,0.0820143093578367,0.00856067100879231,0.0652353941806037,0.0987932245350696,1.10708319886701e-21
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CCL24,C-C motif chemokine 24,40396,0.0717882998853208,0.00750263017685426,0.0570831447386865,0.0864934550319552,1.24092800237511e-21
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,40341,0.0869465050367028,0.00909246603070112,0.0691252716165286,0.104767738456877,1.31444954423899e-21
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CA13,Carbonic anhydrase 13,40173,0.0894711680771341,0.00937242472620914,0.0711012156137642,0.107841120540504,1.53879259939453e-21
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SEC31A,Protein transport protein Sec31A,37628,0.0660922530498516,0.00693009688849545,0.0525092631484005,0.0796752429513027,1.72496247218325e-21
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,NT5E,5'-nucleotidase,40411,0.049878273419945,0.00523636354113006,0.0396150008793301,0.0601415459605599,1.87538021826611e-21
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,IGFBP4,Insulin-like growth factor-binding protein 4,40063,-0.0364079521971717,0.00383316525340575,-0.0439209560938469,-0.0288949483004964,2.43987591504539e-21
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,MPI,Mannose-6-phosphate isomerase,40305,0.0737494535452499,0.00777869732919885,0.0585032067800202,0.0889957003104797,2.86884584687412e-21
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,DNAJB6,DnaJ homolog subfamily B member 6,37557,0.0725211252566255,0.00764756167277369,0.0575319043779891,0.087510346135262,2.89321695063019e-21
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CRADD,Death domain-containing protein CRADD,40192,0.0656648435446337,0.00693069275325226,0.0520806857482593,0.0792490013410082,3.05355779390216e-21
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,MENT,Protein MENT,37671,0.0186033976025746,0.00196406497270405,0.0147538302560747,0.0224529649490745,3.20886726371646e-21
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,40228,-0.032149852873234,0.0033960771875577,-0.038806164160847,-0.0254935415856209,3.28600779433887e-21
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ALPI,Intestinal-type alkaline phosphatase,37598,-0.104292185276861,0.0110147126389468,-0.125881022049197,-0.0827033485045255,3.31844961117863e-21
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SERPINB9,Serpin B9,40228,0.0287542185130874,0.00303910176979651,0.0227975790442862,0.0347108579818886,3.45730442178373e-21
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,IL18BP,Interleukin-18-binding protein,40403,-0.0261153113215149,0.00276327259659678,-0.0315313256108446,-0.0206992970321852,3.81687835601679e-21
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,40422,0.0886022069598989,0.00937777236358538,0.0702217731272715,0.106982640792526,3.91750661428297e-21
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PRTN3,Myeloblastin,39897,-0.040183660292694,0.00425324261041171,-0.048520015809101,-0.0318473047762871,3.94702884394203e-21
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ATG16L1,Autophagy-related protein 16-1,37901,0.0724170286175377,0.00766698024002294,0.0573897473470927,0.0874443098879826,4.11930461378456e-21
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,DAAM1,Disheveled-associated activator of morphogenesis 1,37671,0.070997524008629,0.00751981093010402,0.0562586945856251,0.0857363534316329,4.28630164880338e-21
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,USO1,General vesicular transport factor p115,40305,0.0774790659892742,0.00820923530265317,0.061388964796074,0.0935691671824744,4.31457221623387e-21
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PON2,Serum paraoxonase/arylesterase 2,40042,0.0294000767700572,0.00311582980455925,0.023293050353121,0.0355071031869933,4.42019080380263e-21
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,GIT1,ARF GTPase-activating protein GIT1,37598,0.0834868327692496,0.00885064948296817,0.0661395597826319,0.100834105755867,4.65195879857205e-21
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CES1,Liver carboxylesterase 1,40352,0.064890083367029,0.00688818002088063,0.0513892505261029,0.078390916207955,5.09314909586946e-21
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,HBEGF,Proheparin-binding EGF-like growth factor,40434,0.0615592587381986,0.00654069285756081,0.0487395007373794,0.0743790167390178,5.53020428685819e-21
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CLEC1B,C-type lectin domain family 1 member B,40471,0.0818947360607729,0.00870298056496582,0.0648368941534399,0.0989525779681059,5.6219546881286e-21
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ADH1B,All-trans-retinol dehydrogenase,37671,0.0629484199261157,0.006690287287177,0.0498354568432488,0.0760613830089826,5.82859671310052e-21
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CCL21,C-C motif chemokine 21,40422,-0.0361696533511135,0.00384817954631638,-0.0437120852618936,-0.0286272214403334,6.22910563151414e-21
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PCBP2,Poly(rC)-binding protein 2,37959,0.0609228663807611,0.00649706864299992,0.0481886118404813,0.073657120921041,7.85401905401975e-21
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,LEFTY2,Left-right determination factor 2,40453,0.0439137469763739,0.00469590141012081,0.0347097802125372,0.0531177137402107,9.75979268124951e-21
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,BID,BH3-interacting domain death agonist,40341,0.0566492121602166,0.00605912582631549,0.0447733255406382,0.068525098779795,9.96312158219287e-21
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,BMP10,Bone morphogenetic protein 10,37671,0.0243154238722839,0.00260253355048589,0.0192144581133316,0.0294163896312363,1.08462398486933e-20
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,MYH9,Myosin-9,37998,0.0948130175538298,0.0101562296802881,0.0749068073804651,0.114719227727194,1.15990941536649e-20
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,MITD1,MIT domain-containing protein 1,40228,0.0815889002473979,0.00874696113324282,0.064444856426242,0.0987329440685538,1.22280071127092e-20
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,39980,0.048852349291079,0.00524633506118928,0.038569532571148,0.05913516601101,1.42306806842108e-20
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,VEGFC,Vascular endothelial growth factor C,40411,0.0470261388369664,0.00505274607916415,0.0371227565218047,0.0569295211521282,1.48166621595519e-20
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SIT1,Signaling threshold-regulating transmembrane adapter 1,40044,-0.0468299047918688,0.00503690784193493,-0.0567022441620612,-0.0369575654216763,1.62688409783052e-20
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CHGA,Chromogranin-A,37998,-0.0759435153977095,0.00817918580270561,-0.0919747195710124,-0.0599123112244065,1.86007823008735e-20
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,40228,0.0621481053848072,0.00669554527832039,0.0490248366392992,0.0752713741303151,1.87501722671239e-20
