Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120041.Waking unrefreshed severity over the past week,MEGF10,Multiple epidermal growth factor-like domains protein 10,34092,-0.206200306801119,0.0452442300886264,-0.294878997774827,-0.117521615827411,5.2404702977018e-06
Health and medical history,X120041.Waking unrefreshed severity over the past week,ITGA11,Integrin alpha-11,34065,-0.232136756807649,0.0511044873770153,-0.332301552066599,-0.131971961548699,5.6296508536904e-06
Health and medical history,X120041.Waking unrefreshed severity over the past week,EGFR,Epidermal growth factor receptor,34214,-0.484371188486243,0.107271943528097,-0.694624197801313,-0.274118179171172,6.39512220519509e-06
Health and medical history,X120041.Waking unrefreshed severity over the past week,CD83,CD83 antigen,34065,0.246044797329412,0.0545469807067993,0.139132715144085,0.352956879514739,6.53819985455938e-06
Health and medical history,X120041.Waking unrefreshed severity over the past week,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,34141,0.227614676696256,0.050794262232083,0.128057922721373,0.327171430671138,7.51078529945128e-06
Health and medical history,X120041.Waking unrefreshed severity over the past week,NECTIN2,Nectin-2,34080,0.283901559506939,0.0641518412917267,0.158163950575155,0.409639168438723,9.72951221315773e-06
Health and medical history,X120041.Waking unrefreshed severity over the past week,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,33791,-0.0920129383925175,0.0209209779836542,-0.13301805524048,-0.0510078215445553,1.1040343791967e-05
Health and medical history,X120041.Waking unrefreshed severity over the past week,AGRN,Agrin,34139,0.244746800055456,0.0563456908496846,0.134309245990074,0.355184354120837,1.41552189028639e-05
Health and medical history,X120041.Waking unrefreshed severity over the past week,AGR2,Anterior gradient protein 2 homolog,33783,0.0746639214699711,0.0173864501338901,0.0405864792075464,0.108741363732396,1.76960032574392e-05
Health and medical history,X120041.Waking unrefreshed severity over the past week,OGN,Mimecan,34095,0.196637288757188,0.0458075380338219,0.106854514210897,0.286420063303479,1.78252208759888e-05
Health and medical history,X120041.Waking unrefreshed severity over the past week,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",34124,0.216563488221589,0.0505041356584901,0.117575382330949,0.31555159411223,1.82010958040506e-05
Health and medical history,X120041.Waking unrefreshed severity over the past week,CD27,CD27 antigen,34124,0.193302748716083,0.0454820813857142,0.104157869200083,0.282447628232082,2.15693888330654e-05
Health and medical history,X120041.Waking unrefreshed severity over the past week,IGFBP4,Insulin-like growth factor-binding protein 4,33988,0.198355457918327,0.0468588847949809,0.106512043720165,0.29019887211649,2.32716189592163e-05
Health and medical history,X120041.Waking unrefreshed severity over the past week,SIRPB1,Signal-regulatory protein beta-1,34077,0.166186276002931,0.0398115009490648,0.0881557341427635,0.244216817863098,3.01497744551695e-05
Health and medical history,X120041.Waking unrefreshed severity over the past week,TNF,Tumor necrosis factor,33881,0.180325022743638,0.0438280424267448,0.0944220595872182,0.266227985900058,3.91531175807303e-05
Health and medical history,X120041.Waking unrefreshed severity over the past week,LGALS9,Galectin-9,34088,0.228041360486196,0.0560596401326529,0.118164465826196,0.337918255146196,4.78301551867746e-05
Health and medical history,X120041.Waking unrefreshed severity over the past week,HLA_E,,34065,0.252779958316433,0.0622625295865604,0.130745400326774,0.374814516306091,4.94819630148853e-05
Health and medical history,X120041.Waking unrefreshed severity over the past week,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",33995,-0.176588837199851,0.0435181314503612,-0.261884374842559,-0.0912932995571429,4.99273610858682e-05
Health and medical history,X120041.Waking unrefreshed severity over the past week,MYOC,Myocilin,34095,-0.153870064053605,0.0380375450043031,-0.228423652262039,-0.079316475845171,5.26826028076601e-05
Health and medical history,X120041.Waking unrefreshed severity over the past week,APOF,Apolipoprotein F,32663,-0.40377173501161,0.100161676387685,-0.600088620731473,-0.207454849291748,5.59945476879519e-05
Health and medical history,X120041.Waking unrefreshed severity over the past week,ACHE,Acetylcholinesterase,32487,-0.264090245865231,0.0657247085128218,-0.392910674550362,-0.1352698171801,5.91978832750581e-05
Health and medical history,X120041.Waking unrefreshed severity over the past week,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,34181,0.155718059325735,0.0388164211582938,0.0796378738554787,0.231798244795991,6.07461864456936e-05
Health and medical history,X120041.Waking unrefreshed severity over the past week,LEP,Leptin,34095,0.108796025706133,0.0272536259726699,0.0553789187996999,0.162213132612566,6.60087204208446e-05
Health and medical history,X120041.Waking unrefreshed severity over the past week,SEL1L,Protein sel-1 homolog 1,32451,0.239189986223079,0.060005026597017,0.121580134092925,0.356799838353232,6.7746797577985e-05
Health and medical history,X120041.Waking unrefreshed severity over the past week,CKAP4,Cytoskeleton-associated protein 4,34144,0.281158253670362,0.0706458041300501,0.142692477575463,0.41962402976526,6.94675840245519e-05
Health and medical history,X120041.Waking unrefreshed severity over the past week,TGFBR2,TGF-beta receptor type-2,34124,0.241292450026164,0.0607169908840584,0.122287147893409,0.360297752158918,7.11737262311097e-05
Health and medical history,X120041.Waking unrefreshed severity over the past week,FAP,Prolyl endopeptidase FAP,34214,-0.260477065107682,0.0656358859522086,-0.38912340157401,-0.131830728641353,7.28395217274552e-05
Health and medical history,X120041.Waking unrefreshed severity over the past week,VSIG2,V-set and immunoglobulin domain-containing protein 2,32610,0.154675760941608,0.0390792578189792,0.0780804156164085,0.231271106266807,7.62210183577222e-05
Health and medical history,X120041.Waking unrefreshed severity over the past week,TFF3,Trefoil factor 3,34082,0.128725429270778,0.0330245495827069,0.0639973120886722,0.193453546452883,9.77002990562864e-05
Health and medical history,X120041.Waking unrefreshed severity over the past week,PLTP,Phospholipid transfer protein,34176,-0.198176491938587,0.0511717230010034,-0.298473069020553,-0.0978799148566203,0.000108309090318448
Health and medical history,X120041.Waking unrefreshed severity over the past week,CNTN5,Contactin-5,34107,-0.184968917357837,0.0477941094904614,-0.278645371959142,-0.0912924627565329,0.000109498231652555
Health and medical history,X120041.Waking unrefreshed severity over the past week,IL4R,Interleukin-4 receptor subunit alpha,34065,0.191040787757686,0.0497274929518619,0.0935749015720369,0.288506673943336,0.000122943977733907
Health and medical history,X120041.Waking unrefreshed severity over the past week,LAMP3,Lysosome-associated membrane glycoprotein 3,34177,0.136245286686394,0.0354687422599304,0.0667265518569301,0.205764021515857,0.000123173323212495
Health and medical history,X120041.Waking unrefreshed severity over the past week,IL2RA,Interleukin-2 receptor subunit alpha,34036,0.17290036246715,0.045064786730574,0.084573380475225,0.261227344459075,0.000125495756775051
Health and medical history,X120041.Waking unrefreshed severity over the past week,SMOC1,SPARC-related modular calcium-binding protein 1,34165,0.201741762117858,0.0528936609523648,0.0980701866512226,0.305413337584492,0.000137526170815491
Health and medical history,X120041.Waking unrefreshed severity over the past week,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,33878,0.159946391809317,0.0419898641099378,0.0776462581538389,0.242246525464795,0.000140321598277106
Health and medical history,X120041.Waking unrefreshed severity over the past week,LRRN1,Leucine-rich repeat neuronal protein 1,33878,-0.176910260436347,0.0464482828701407,-0.267948894861823,-0.0858716260108715,0.000140553441919156
Health and medical history,X120041.Waking unrefreshed severity over the past week,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,34022,0.177244607093189,0.0467301409029022,0.0856535309235005,0.268835683262877,0.000149790778287989
Health and medical history,X120041.Waking unrefreshed severity over the past week,SIGLEC1,Sialoadhesin,34139,0.154358143416929,0.0410010531710106,0.0739960792017485,0.23472020763211,0.000167710883417358
Health and medical history,X120041.Waking unrefreshed severity over the past week,UXS1,UDP-glucuronic acid decarboxylase 1,33860,0.121136046319582,0.0322579058110768,0.0579105509298711,0.184361541709292,0.000174222662328816
Health and medical history,X120041.Waking unrefreshed severity over the past week,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,34139,-0.155039093972467,0.0413903394164712,-0.23616415922875,-0.0739140287161831,0.000180877600744197
Health and medical history,X120041.Waking unrefreshed severity over the past week,PRTG,Protogenin,34165,-0.257893576499877,0.0691822522572551,-0.393490790924097,-0.122296362075657,0.000194300799806798
Health and medical history,X120041.Waking unrefreshed severity over the past week,PIGR,Polymeric immunoglobulin receptor,33987,0.19587435756575,0.0526034618051916,0.0927715724275744,0.298977142703926,0.00019753239232941
Health and medical history,X120041.Waking unrefreshed severity over the past week,B4GALT1,"Beta-1,4-galactosyltransferase 1",34139,0.243539805679416,0.0654401462100005,0.115277119107815,0.371802492251017,0.000199112187756668
Health and medical history,X120041.Waking unrefreshed severity over the past week,SOST,Sclerostin,34080,0.163746736137992,0.0445136157842992,0.0765000492007654,0.250993423075218,0.000235818246534615
Health and medical history,X120041.Waking unrefreshed severity over the past week,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,32416,0.202641068902813,0.0551169425294475,0.0946118615450958,0.31067027626053,0.000237950530837383
Health and medical history,X120041.Waking unrefreshed severity over the past week,IL18BP,Interleukin-18-binding protein,34126,0.217040329330425,0.0594222876094106,0.100572645615981,0.33350801304487,0.000261064418559078
Health and medical history,X120041.Waking unrefreshed severity over the past week,FST,Follistatin,34121,0.120301873405982,0.0330561443784026,0.0555118304243132,0.185091916387651,0.000274784883553863
Health and medical history,X120041.Waking unrefreshed severity over the past week,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,34022,0.207464767096998,0.0574667462650358,0.0948299444175274,0.320099589776468,0.000307559790683913
Health and medical history,X120041.Waking unrefreshed severity over the past week,OCLN,Occludin,32654,0.174191417914846,0.0484474278846723,0.0792344592608883,0.269148376568804,0.000325705429734178
Health and medical history,X120041.Waking unrefreshed severity over the past week,FOLR2,Folate receptor beta,34181,0.218059771570347,0.0607265415564934,0.0990357501196197,0.337083793021074,0.000331228394824538
Health and medical history,X120041.Waking unrefreshed severity over the past week,CD79B,B-cell antigen receptor complex-associated protein beta chain,34192,0.145411507702527,0.040611869947776,0.0658122426048865,0.225010772800168,0.000344584430889722
Health and medical history,X120041.Waking unrefreshed severity over the past week,OSCAR,Osteoclast-associated immunoglobulin-like receptor,34110,0.187762945420753,0.0525027370198386,0.0848575808618692,0.290668309979637,0.000350261754804419
Health and medical history,X120041.Waking unrefreshed severity over the past week,CNTN2,Contactin-2,34165,-0.136221932403915,0.0383698496364032,-0.211426837691265,-0.0610170271165645,0.000386710083532944
Health and medical history,X120041.Waking unrefreshed severity over the past week,CRTAM,Cytotoxic and regulatory T-cell molecule,34022,0.124413206397524,0.0350946095686402,0.0556277716429895,0.193198641152059,0.000394367892863658
Health and medical history,X120041.Waking unrefreshed severity over the past week,COL18A1,Collagen alpha-1(XVIII) chain,34126,0.270994118343167,0.0766323967688081,0.120794620676303,0.421193616010031,0.000407693392975219
Health and medical history,X120041.Waking unrefreshed severity over the past week,BTN2A1,Butyrophilin subfamily 2 member A1,34139,0.257066121084882,0.0729996979572833,0.113986713088606,0.400145529081157,0.000431138628803507
Health and medical history,X120041.Waking unrefreshed severity over the past week,LTBP3,Latent-transforming growth factor beta-binding protein 3,33860,0.11434619854987,0.032806736631529,0.0500449947520736,0.178647402347667,0.000493552374678978
Health and medical history,X120041.Waking unrefreshed severity over the past week,AMBP,Protein AMBP,34154,0.311031510449756,0.0893602439984165,0.13588543221286,0.486177588686652,0.000502403287798399
Health and medical history,X120041.Waking unrefreshed severity over the past week,SCGN,Secretagogin,33878,0.140230306002305,0.0403743747545172,0.0610965314834513,0.219364080521159,0.000516505163741307
Health and medical history,X120041.Waking unrefreshed severity over the past week,CES3,Carboxylesterase 3,34037,-0.0869019473026639,0.0252046063233691,-0.136302975696467,-0.0375009189088605,0.000567475676725876
Health and medical history,X120041.Waking unrefreshed severity over the past week,MSTN,Growth/differentiation factor 8,33903,-0.119680150358424,0.0347877022936367,-0.187864046853952,-0.0514962538628956,0.000583580554831071
Health and medical history,X120041.Waking unrefreshed severity over the past week,CDCP1,CUB domain-containing protein 1,34022,0.130318744382202,0.0380854909268707,0.0556711821655356,0.204966306598869,0.000624815352184723
Health and medical history,X120041.Waking unrefreshed severity over the past week,CTSL,Cathepsin L1,34095,0.260061213617239,0.0761226009089743,0.110860915835649,0.409261511398829,0.000637293235619696
Health and medical history,X120041.Waking unrefreshed severity over the past week,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,32614,0.218581141584535,0.0643438631528073,0.0924671698050325,0.344695113364037,0.000684348065595166
Health and medical history,X120041.Waking unrefreshed severity over the past week,CCL19,C-C motif chemokine 19,34181,0.0452420336115135,0.0133311802085634,0.0191129204027292,0.0713711468202978,0.000692302723703356
Health and medical history,X120041.Waking unrefreshed severity over the past week,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",34110,-0.170678590779133,0.0504037179986382,-0.269469878056464,-0.0718873035018022,0.000711425060285086
Health and medical history,X120041.Waking unrefreshed severity over the past week,LGALS3,Galectin-3,34117,0.197534643946379,0.0583459897844105,0.0831765039689348,0.311892783923824,0.000713125045739966
Health and medical history,X120041.Waking unrefreshed severity over the past week,EFCAB14,EF-hand calcium-binding domain-containing protein 14,32614,0.275362387894789,0.0814480254041162,0.115724258102721,0.435000517686856,0.000726048376873248
Health and medical history,X120041.Waking unrefreshed severity over the past week,DSC2,Desmocollin-2,33982,0.186300245468335,0.0553815747662135,0.077752358926556,0.294848132010113,0.000771415087085191
Health and medical history,X120041.Waking unrefreshed severity over the past week,IL31RA,Interleukin-31 receptor subunit alpha,32373,-0.171916024654999,0.051254103139926,-0.272374066809254,-0.0714579825007438,0.000799712635970158
Health and medical history,X120041.Waking unrefreshed severity over the past week,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,34095,0.22331082028464,0.0670272024973339,0.0919375033898653,0.354684137179414,0.000866590496605727
Health and medical history,X120041.Waking unrefreshed severity over the past week,BOC,Brother of CDO,33903,-0.245696475615114,0.074502480483866,-0.391721337363491,-0.0996716138667369,0.000977952356983315
Health and medical history,X120041.Waking unrefreshed severity over the past week,CCDC80,Coiled-coil domain-containing protein 80,34095,0.170347702936036,0.0516719686646497,0.0690706443533224,0.271624761518749,0.000981767855472885
Health and medical history,X120041.Waking unrefreshed severity over the past week,C4BPB,C4b-binding protein beta chain,34124,0.140213825032036,0.0425413108873628,0.0568328556928045,0.223594794371267,0.00098444511708758
Health and medical history,X120041.Waking unrefreshed severity over the past week,PLAUR,Urokinase plasminogen activator surface receptor,34027,0.231398727772494,0.0702548365164297,0.0936992482002913,0.369098207344696,0.000992349671787326
Health and medical history,X120041.Waking unrefreshed severity over the past week,DPP4,Dipeptidyl peptidase 4,33902,-0.197148910517706,0.0599078795722984,-0.31456835447941,-0.0797294665560008,0.00100244980670513
Health and medical history,X120041.Waking unrefreshed severity over the past week,F7,Coagulation factor VII,34110,0.194906023266261,0.0593041032116537,0.0786699809714201,0.311142065561103,0.00101784029778126
Health and medical history,X120041.Waking unrefreshed severity over the past week,NELL2,Protein kinase C-binding protein NELL2,34139,-0.203463273852491,0.0625969358337843,-0.326153268086708,-0.0807732796182738,0.00115648172291512
Health and medical history,X120041.Waking unrefreshed severity over the past week,CD99L2,CD99 antigen-like protein 2,34095,0.244186309080004,0.0753941660854429,0.096413743552536,0.391958874607472,0.00120441969312365
Health and medical history,X120041.Waking unrefreshed severity over the past week,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,34092,0.163254702712252,0.0505437683308786,0.0641889167837301,0.262320488640774,0.00124219695192298
Health and medical history,X120041.Waking unrefreshed severity over the past week,REG1B,Lithostathine-1-beta,34214,0.099852220384055,0.0309313182903744,0.0392268365349212,0.160477604233189,0.00124987225717811
Health and medical history,X120041.Waking unrefreshed severity over the past week,SELENOP,Selenoprotein P,32673,-0.290263970833951,0.0899824863861007,-0.466629644150708,-0.113898297517194,0.00126120342092218
Health and medical history,X120041.Waking unrefreshed severity over the past week,PRND,Prion-like protein doppel,32658,0.127868580840268,0.0396663049420592,0.0501226231538322,0.205614538526704,0.00127082145206448
Health and medical history,X120041.Waking unrefreshed severity over the past week,EPHB4,Ephrin type-B receptor 4,34214,0.235815190025782,0.0734593609817394,0.091834842501573,0.379795537549991,0.00133097557419361
Health and medical history,X120041.Waking unrefreshed severity over the past week,TSPAN8,Tetraspanin-8,32614,0.0621820631432739,0.0193792938938641,0.0241986471113002,0.100165479175247,0.00133858683579223
Health and medical history,X120041.Waking unrefreshed severity over the past week,COL6A3,Collagen alpha-3(VI) chain,34214,0.178840977547864,0.0558128563304416,0.0694477791401985,0.28823417595553,0.00135827993890241
Health and medical history,X120041.Waking unrefreshed severity over the past week,TFF1,Trefoil factor 1,34054,0.07824121737493,0.0244416838959616,0.0303355169388453,0.126146917811015,0.00137331539473009
Health and medical history,X120041.Waking unrefreshed severity over the past week,BPIFA2,BPI fold-containing family A member 2,32159,-0.0639319967814677,0.0200047893685584,-0.103141383943842,-0.0247226096190932,0.00139989553350117
Health and medical history,X120041.Waking unrefreshed severity over the past week,SMPD1,Sphingomyelin phosphodiesterase,34140,0.118044673203553,0.0369462483723796,0.0456300263936892,0.190459320013417,0.00140260537471176
Health and medical history,X120041.Waking unrefreshed severity over the past week,NPDC1,Neural proliferation differentiation and control protein 1,34095,0.195324038009365,0.0618077693386916,0.07418081010553,0.316467265913201,0.00158156197995951
Health and medical history,X120041.Waking unrefreshed severity over the past week,GFRA1,GDNF family receptor alpha-1,34152,0.208450270149387,0.0661057720981617,0.0788829568369899,0.338017583461784,0.00161937112453836
Health and medical history,X120041.Waking unrefreshed severity over the past week,CD109,CD109 antigen,34095,-0.164662822897914,0.0522247755056085,-0.267023382888907,-0.0623022629069215,0.00162117587755769
Health and medical history,X120041.Waking unrefreshed severity over the past week,LMNB2,Lamin-B2,32658,0.240534538421246,0.077000450884199,0.0896136546882159,0.391455422154276,0.00179149517555347
Health and medical history,X120041.Waking unrefreshed severity over the past week,ACE2,Angiotensin-converting enzyme 2,33903,0.128929171546894,0.0415989046886742,0.0473953183570922,0.210463024736695,0.00194521813742572
Health and medical history,X120041.Waking unrefreshed severity over the past week,RAB6A,Ras-related protein Rab-6A,34065,-0.113039921699982,0.0364829636249387,-0.184546530404862,-0.0415333129951018,0.00195110060208611
Health and medical history,X120041.Waking unrefreshed severity over the past week,FETUB,Fetuin-B,34111,0.152485568951083,0.0493253861164996,0.0558078121627437,0.249163325739422,0.00199767824223539
Health and medical history,X120041.Waking unrefreshed severity over the past week,CD5,T-cell surface glycoprotein CD5,34154,0.162763422651489,0.0527861983377998,0.0593024739094016,0.266224371393577,0.0020519252624914
Health and medical history,X120041.Waking unrefreshed severity over the past week,KRT18,"Keratin, type I cytoskeletal 18",34037,0.0724549072293428,0.0235548974504243,0.0262873082265112,0.118622506232174,0.00210387732318613
Health and medical history,X120041.Waking unrefreshed severity over the past week,NAAA,N-acylethanolamine-hydrolyzing acid amidase,33971,0.0912000641290408,0.0296942556012444,0.0329993231506018,0.14940080510748,0.00213727896477601
Health and medical history,X120041.Waking unrefreshed severity over the past week,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,34022,0.0515802378850163,0.0168228575268427,0.0186074371324046,0.084553038637628,0.00217489694128444
Health and medical history,X120041.Waking unrefreshed severity over the past week,REG1A,Lithostathine-1-alpha,34029,0.111273724601378,0.0366234230472969,0.0394918154286759,0.18305563377408,0.00238541482043186
Health and medical history,X120041.Waking unrefreshed severity over the past week,FSTL1,Follistatin-related protein 1,32451,0.280476625132804,0.0924497040109454,0.0992752052713508,0.461678044994257,0.00242246238739283
Health and medical history,X120041.Waking unrefreshed severity over the past week,CD300C,CMRF35-like molecule 6,34181,0.160260413048259,0.0529914992450573,0.0563970745279468,0.264123751568571,0.00249887046073635
Health and medical history,X120041.Waking unrefreshed severity over the past week,EFNA4,Ephrin-A4,34007,0.203387534926996,0.0673520151546476,0.0713775852238869,0.335397484630106,0.00253635781752172
Health and medical history,X120041.Waking unrefreshed severity over the past week,RRM2,Ribonucleoside-diphosphate reductase subunit M2,33860,0.103626459418929,0.0343375216199403,0.036324917043846,0.170928001794012,0.00255232627335368
Health and medical history,X120041.Waking unrefreshed severity over the past week,IL10RB,Interleukin-10 receptor subunit beta,34139,0.192500842366675,0.0640285323117817,0.0670049190355827,0.317996765697767,0.00264964520884569
Health and medical history,X120041.Waking unrefreshed severity over the past week,CD300E,CMRF35-like molecule 2,34134,0.13546634735073,0.0452885490531213,0.0467007912066122,0.224231903494848,0.00278598526643715
Health and medical history,X120041.Waking unrefreshed severity over the past week,CELA2A,Chymotrypsin-like elastase family member 2A,32653,-0.107215832027233,0.0360469583303306,-0.177867870354681,-0.0365637936997853,0.00294476867823232
Health and medical history,X120041.Waking unrefreshed severity over the past week,CBLN1,Cerebellin-1,32406,0.060960334972013,0.0205062587892554,0.0207680677450724,0.101152602198954,0.00296012800793794
Health and medical history,X120041.Waking unrefreshed severity over the past week,LYPD3,Ly6/PLAUR domain-containing protein 3,34042,-0.152515991805526,0.0513131271739208,-0.253089721066411,-0.0519422625446416,0.00296349915902248
Health and medical history,X120041.Waking unrefreshed severity over the past week,PRAP1,Proline-rich acidic protein 1,32653,0.147460056447293,0.0496782497216974,0.0500906869927661,0.24482942590182,0.00300315590196929
Health and medical history,X120041.Waking unrefreshed severity over the past week,EDN1,Endothelin-1,32451,0.219312900131595,0.0741060748003182,0.0740649935229718,0.364560806740219,0.00309096769719796
Health and medical history,X120041.Waking unrefreshed severity over the past week,NTproBNP,N-terminal prohormone of brain natriuretic peptide,34095,0.0558481879983917,0.0188961794891482,0.0188116761996613,0.0928846997971221,0.00312889773934402
Health and medical history,X120041.Waking unrefreshed severity over the past week,CLEC4M,C-type lectin domain family 4 member M,32630,-0.124671164555757,0.04229664843654,-0.207572595491375,-0.0417697336201382,0.00321216088619972
Health and medical history,X120041.Waking unrefreshed severity over the past week,LGALS1,Galectin-1,34095,0.155726475475213,0.0529411821792592,0.051961758403865,0.259491192546561,0.00327404007501953
