Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20619.Liking for black pepper,VASN,Vasorin,34847,-0.23853425993499,0.0578162197314732,-0.351854050608678,-0.125214469261303,3.72438869486656e-05
Diet and food preferences,X20619.Liking for black pepper,SPINK2,Serine protease inhibitor Kazal-type 2,33255,-0.208342784122306,0.0506983271027411,-0.307711505243678,-0.108974063000933,4.00184492314705e-05
Diet and food preferences,X20619.Liking for black pepper,PRELP,Prolargin,35033,-0.279655109574571,0.0680602611980976,-0.413053221522842,-0.146256997626299,4.00488499462467e-05
Diet and food preferences,X20619.Liking for black pepper,NCAM1,Neural cell adhesion molecule 1,35063,-0.22741708308584,0.0557211982247877,-0.336630631606424,-0.118203534565256,4.51053466889154e-05
Diet and food preferences,X20619.Liking for black pepper,AGT,Angiotensinogen,33452,0.326220334961433,0.0802930675475003,0.168845922568332,0.483594747354533,4.88850276938098e-05
Diet and food preferences,X20619.Liking for black pepper,MANSC1,MANSC domain-containing protein 1,35059,-0.234262494544427,0.0577053204620594,-0.347364922650063,-0.12116006643879,4.95029055385649e-05
Diet and food preferences,X20619.Liking for black pepper,APOC1,Apolipoprotein C-I,33445,0.212185852097906,0.0522707723024564,0.109735138385092,0.314636565810721,4.96248213089505e-05
Diet and food preferences,X20619.Liking for black pepper,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,35037,-0.243299328834804,0.0600648178485267,-0.361026371817917,-0.125572285851692,5.14484723416636e-05
Diet and food preferences,X20619.Liking for black pepper,RBP2,Retinol-binding protein 2,34972,0.0849794252143857,0.0210062227781548,0.0438072285692023,0.126151621859569,5.25982922829282e-05
Diet and food preferences,X20619.Liking for black pepper,IL12A_IL12B,Interleukin-12,34972,-0.0837029995649964,0.0207632348906467,-0.124398939950664,-0.0430070591793288,5.58586653642913e-05
Diet and food preferences,X20619.Liking for black pepper,PAPPA,Pappalysin-1,34819,-0.136494021131247,0.0339160248437906,-0.202969429825077,-0.0700186124374176,5.75101037445738e-05
Diet and food preferences,X20619.Liking for black pepper,PLAUR,Urokinase plasminogen activator surface receptor,34965,-0.250309620485495,0.0625737952277434,-0.372954259131872,-0.127664981839118,6.37146618735499e-05
Diet and food preferences,X20619.Liking for black pepper,CCN5,CCN family member 5,35037,-0.160866227736031,0.0404628057018291,-0.240173326911616,-0.0815591285604455,7.06522177467382e-05
Diet and food preferences,X20619.Liking for black pepper,SPINT1,Kunitz-type protease inhibitor 1,34992,-0.263103746425211,0.066413260173378,-0.393273736365032,-0.13293375648539,7.49353687279858e-05
Diet and food preferences,X20619.Liking for black pepper,ROBO2,Roundabout homolog 2,35137,-0.271000829931623,0.0684401117195775,-0.405143448901995,-0.136858210961251,7.55378869119941e-05
Diet and food preferences,X20619.Liking for black pepper,CST3,Cystatin-C,35048,-0.234546452574162,0.0595279059496113,-0.3512211482354,-0.117871756912924,8.19676624773607e-05
Diet and food preferences,X20619.Liking for black pepper,SIRPB1,Signal-regulatory protein beta-1,35018,-0.140201649649205,0.0356981786736329,-0.210170079849526,-0.0702332194488846,8.64092619906678e-05
Diet and food preferences,X20619.Liking for black pepper,CD93,Complement component C1q receptor,34608,-0.207545428563027,0.0531094069692178,-0.311639866222693,-0.10345099090336,9.37127421950212e-05
Diet and food preferences,X20619.Liking for black pepper,NECTIN4,Nectin-4,35059,-0.216869415787852,0.055507877005144,-0.325664854717934,-0.108073976857769,9.40289469349388e-05
Diet and food preferences,X20619.Liking for black pepper,TREML2,Trem-like transcript 2 protein,35037,-0.186488228261038,0.0478967503313327,-0.28036585891045,-0.0926105976116254,9.9396487485003e-05
Diet and food preferences,X20619.Liking for black pepper,GPC1,Glypican-1,35111,-0.207009217734869,0.0532221950306661,-0.311324719994974,-0.102693715474763,0.000101050097618114
Diet and food preferences,X20619.Liking for black pepper,PRG2,Bone marrow proteoglycan,33432,-0.137889254293036,0.0356919733846134,-0.207845522126878,-0.0679329864591938,0.00011264703039754
Diet and food preferences,X20619.Liking for black pepper,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,33202,-0.120537973334586,0.0313371917650751,-0.181958869194133,-0.0591170774750383,0.000120676981794217
Diet and food preferences,X20619.Liking for black pepper,RNASET2,Ribonuclease T2,35122,-0.231448878899495,0.0602639838107468,-0.349566287168559,-0.113331470630431,0.000123452772613652
Diet and food preferences,X20619.Liking for black pepper,OXT,Oxytocin-neurophysin 1,35137,0.045544935314427,0.0118686931492532,0.0222822967418907,0.0688075738869634,0.000125060032729343
Diet and food preferences,X20619.Liking for black pepper,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,35036,-0.198518872023477,0.0517813303801249,-0.300010279568522,-0.0970274644784322,0.000126914303086511
Diet and food preferences,X20619.Liking for black pepper,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,35037,-0.244965957093662,0.0640431152618456,-0.37049046300688,-0.119441451180445,0.000131515080843401
Diet and food preferences,X20619.Liking for black pepper,EPHA2,Ephrin type-A receptor 2,34631,-0.220117500334346,0.057715687309125,-0.333240247460231,-0.106994753208461,0.00013764164538323
Diet and food preferences,X20619.Liking for black pepper,ART3,Ecto-ADP-ribosyltransferase 3,35063,-0.186031204474113,0.0489052774661291,-0.281885548307726,-0.0901768606405002,0.000143230556096145
Diet and food preferences,X20619.Liking for black pepper,NPC2,NPC intracellular cholesterol transporter 2,33277,-0.243179034635611,0.0639505005663786,-0.368522015745713,-0.117836053525508,0.000144143650920338
Diet and food preferences,X20619.Liking for black pepper,PAMR1,Inactive serine protease PAMR1,35037,-0.216733406870168,0.0571960736854771,-0.328837711293704,-0.104629102446633,0.000151907065913598
Diet and food preferences,X20619.Liking for black pepper,RGMA,Repulsive guidance molecule A,35137,-0.193031449981826,0.0509769470626139,-0.292946266224549,-0.0931166337391028,0.00015353383061901
Diet and food preferences,X20619.Liking for black pepper,EPHB6,Ephrin type-B receptor 6,34937,-0.200947945565109,0.0532733031215556,-0.305363619683358,-0.0965322714468605,0.000162822997198167
Diet and food preferences,X20619.Liking for black pepper,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,35021,-0.059479492893728,0.015788560454705,-0.0904250713849499,-0.0285339144025061,0.000165951232090531
Diet and food preferences,X20619.Liking for black pepper,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,35037,-0.170538210107899,0.0454685704320993,-0.259656608154814,-0.0814198120609848,0.000177294642317466
Diet and food preferences,X20619.Liking for black pepper,FRZB,Secreted frizzled-related protein 3,34926,-0.218609487293947,0.058485496592192,-0.333241060614643,-0.10397791397325,0.000186595675856868
Diet and food preferences,X20619.Liking for black pepper,NOTCH1,Neurogenic locus notch homolog protein 1,35173,-0.377585619363954,0.101240630658555,-0.576017255454723,-0.179153983273185,0.000192784289064078
Diet and food preferences,X20619.Liking for black pepper,SPON1,Spondin-1,35055,-0.182574251393231,0.0493014749213325,-0.279205142239043,-0.0859433605474197,0.000213960660865622
Diet and food preferences,X20619.Liking for black pepper,SUSD5,Sushi domain-containing protein 5,33193,-0.207045125011619,0.0559062495803835,-0.316621374189171,-0.0974688758340673,0.000214011753047384
Diet and food preferences,X20619.Liking for black pepper,SELPLG,P-selectin glycoprotein ligand 1,35008,0.219385754988128,0.0592650102842556,0.103226334830987,0.335545175145269,0.000215186845890834
Diet and food preferences,X20619.Liking for black pepper,NOTCH3,Neurogenic locus notch homolog protein 3,35173,-0.171601208558793,0.0466283644988821,-0.262992802976602,-0.0802096141409843,0.000234204449710964
Diet and food preferences,X20619.Liking for black pepper,DDR1,Epithelial discoidin domain-containing receptor 1,35137,-0.257130742641677,0.0700225669235751,-0.394374973811884,-0.11988651147147,0.000241728343946064
Diet and food preferences,X20619.Liking for black pepper,PRTN3,Myeloblastin,34766,-0.123810893308968,0.0337333458245369,-0.18992825112506,-0.0576935354928752,0.000243506399209365
Diet and food preferences,X20619.Liking for black pepper,IL10RB,Interleukin-10 receptor subunit beta,35087,-0.212990774048177,0.0581231700688462,-0.326912187383116,-0.0990693607132386,0.000249055048890389
Diet and food preferences,X20619.Liking for black pepper,PEPD,Xaa-Pro dipeptidase,33452,0.258732862025483,0.0706062864228766,0.120344540636645,0.397121183414321,0.000249301741319816
Diet and food preferences,X20619.Liking for black pepper,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,35037,-0.157280847659827,0.0430526379562806,-0.241664018054137,-0.0728976772655172,0.000260222066792074
Diet and food preferences,X20619.Liking for black pepper,CD300A,CMRF35-like molecule 8,33255,-0.236503282741649,0.0647884040850598,-0.363488554748366,-0.109518010734932,0.000263355521582694
Diet and food preferences,X20619.Liking for black pepper,NRCAM,Neuronal cell adhesion molecule,35036,-0.210042901987012,0.0575519514314889,-0.322844726792731,-0.0972410771812942,0.000263890991466104
Diet and food preferences,X20619.Liking for black pepper,CD59,CD59 glycoprotein,34651,-0.286187800800021,0.0785408604994811,-0.440127887379004,-0.132247714221038,0.000269969048085978
Diet and food preferences,X20619.Liking for black pepper,LYPLA2,Acyl-protein thioesterase 2,33163,-0.0609547075563181,0.0167450972843523,-0.0937750982336486,-0.0281343168789876,0.00027405674792052
Diet and food preferences,X20619.Liking for black pepper,EPHA1,Ephrin type-A receptor 1,35072,-0.169785363557587,0.0466864829814029,-0.261290870201137,-0.0782798569140375,0.000277446922904629
Diet and food preferences,X20619.Liking for black pepper,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,35126,-0.208976150077173,0.0575614818937861,-0.321796654588993,-0.0961556455653517,0.000284212919150376
Diet and food preferences,X20619.Liking for black pepper,AGRN,Agrin,35087,-0.181759131378645,0.0501528683082319,-0.280058753262779,-0.0834595094945103,0.000291320654736479
Diet and food preferences,X20619.Liking for black pepper,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",33179,0.244650478308032,0.0675131697832122,0.112324665532936,0.376976291083128,0.000292020959352851
Diet and food preferences,X20619.Liking for black pepper,PLG,Plasminogen,33221,0.300081911034131,0.0828197902720116,0.137755122100988,0.462408699967273,0.000292501616677922
Diet and food preferences,X20619.Liking for black pepper,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,35072,0.0873761950181332,0.0241667470140461,0.0400093708706028,0.134743019165664,0.000301094273384977
Diet and food preferences,X20619.Liking for black pepper,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,34694,0.0657977666214982,0.0182830405532614,0.0299630071371058,0.101632526105891,0.000321147605226141
Diet and food preferences,X20619.Liking for black pepper,CD300E,CMRF35-like molecule 2,35077,-0.147021748275534,0.04085727972597,-0.227102016538435,-0.0669414800126327,0.00032161036590443
Diet and food preferences,X20619.Liking for black pepper,TFRC,Transferrin receptor protein 1,35074,-0.140345826985112,0.0390407804821657,-0.216865756730156,-0.0638258972400668,0.000326048071268992
Diet and food preferences,X20619.Liking for black pepper,IL20,Interleukin-20,34819,-0.109812602664179,0.0305904155744568,-0.169769817190115,-0.0498553881382438,0.000332497803379302
Diet and food preferences,X20619.Liking for black pepper,PRND,Prion-like protein doppel,33437,-0.129308527404632,0.0361526512649637,-0.200167723883961,-0.0584493309253027,0.000349740908870755
Diet and food preferences,X20619.Liking for black pepper,FGFBP1,Fibroblast growth factor-binding protein 1,35059,-0.175471955466407,0.0492356318553668,-0.271973793902926,-0.0789701170298882,0.000366960898207382
Diet and food preferences,X20619.Liking for black pepper,XG,Glycoprotein Xg,35120,-0.19801342742717,0.0555760111999938,-0.306942409379158,-0.0890844454751825,0.000368340372701111
Diet and food preferences,X20619.Liking for black pepper,SCGB1A1,Uteroglobin,35051,-0.102239597614868,0.0287104243338567,-0.158512029309227,-0.0459671659205088,0.000370978417649866
Diet and food preferences,X20619.Liking for black pepper,LAMP1,Lysosome-associated membrane glycoprotein 1,33175,0.24930696097109,0.0700467877446939,0.11201525699149,0.38659866495069,0.000374038549066681
Diet and food preferences,X20619.Liking for black pepper,IL6R,Interleukin-6 receptor subunit alpha,34962,-0.163343368154017,0.0460165609712087,-0.253535827657586,-0.0731509086504476,0.000387408104870064
Diet and food preferences,X20619.Liking for black pepper,LAMP3,Lysosome-associated membrane glycoprotein 3,35125,-0.111823634246381,0.0316082923584075,-0.17377588726886,-0.0498713812239025,0.000405199589703909
Diet and food preferences,X20619.Liking for black pepper,HAVCR2,Hepatitis A virus cellular receptor 2,35037,-0.168120472430361,0.0476480112405896,-0.261510574461916,-0.0747303703988049,0.000419879842400538
Diet and food preferences,X20619.Liking for black pepper,TIMP2,Metalloproteinase inhibitor 2,33439,-0.277455801949667,0.0787447597321301,-0.431795531024642,-0.123116072874692,0.000428033601232242
Diet and food preferences,X20619.Liking for black pepper,MSTN,Growth/differentiation factor 8,34842,-0.110268926032113,0.03131065497264,-0.171637809778487,-0.0489000422857385,0.000430516402517261
Diet and food preferences,X20619.Liking for black pepper,C9,Complement component C9,33452,-0.135547605229509,0.038523960480556,-0.211054567771399,-0.060040642687619,0.0004360935212871
Diet and food preferences,X20619.Liking for black pepper,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,35111,0.218018291616492,0.0620150770099497,0.0964687406769901,0.339567842555993,0.000440636830924789
Diet and food preferences,X20619.Liking for black pepper,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,35069,-0.108951722952891,0.0310439864016216,-0.169797936300069,-0.0481055096057124,0.000450656340954598
Diet and food preferences,X20619.Liking for black pepper,SUSD4,Sushi domain-containing protein 4,33394,-0.147613201254611,0.0421271168115329,-0.230182350205216,-0.065044052304007,0.000460578711237229
Diet and food preferences,X20619.Liking for black pepper,OMD,Osteomodulin,35087,-0.12529727346513,0.0357733874489998,-0.195413112865169,-0.0551814340650903,0.000462760101734829
Diet and food preferences,X20619.Liking for black pepper,ACY1,Aminoacylase-1,35036,0.0957665266824865,0.0275463893896797,0.0417756034787143,0.149757449886259,0.000509940593011745
Diet and food preferences,X20619.Liking for black pepper,RAB6A,Ras-related protein Rab-6A,35008,0.113281793436667,0.0326120919593878,0.0493620931962674,0.177201493677067,0.000515561924766568
Diet and food preferences,X20619.Liking for black pepper,INHBC,Inhibin beta C chain,35037,-0.127541996377024,0.0367192740134004,-0.199511773443289,-0.0555722193107595,0.000515899152526188
Diet and food preferences,X20619.Liking for black pepper,CD22,B-cell receptor CD22,35140,-0.135856673154023,0.039206570858772,-0.212701552037216,-0.0590117942708301,0.000532016449415218
Diet and food preferences,X20619.Liking for black pepper,LTBR,Tumor necrosis factor receptor superfamily member 3,34982,-0.210517330517117,0.0608778052111249,-0.329837828730921,-0.0911968323033118,0.000546292216738885
Diet and food preferences,X20619.Liking for black pepper,IL6,Interleukin-6,34972,-0.0770035975285624,0.0223017778991486,-0.120715082210894,-0.0332921128462312,0.00055698356210958
Diet and food preferences,X20619.Liking for black pepper,THY1,Thy-1 membrane glycoprotein,35137,-0.203667538849233,0.0591550688702055,-0.319611473834835,-0.08772360386363,0.000577627886304806
Diet and food preferences,X20619.Liking for black pepper,NCAM2,Neural cell adhesion molecule 2,35037,-0.201943391264819,0.0587590902085368,-0.317111208073551,-0.0867755744560864,0.000590889067452458
Diet and food preferences,X20619.Liking for black pepper,OSCAR,Osteoclast-associated immunoglobulin-like receptor,35055,-0.16195929481449,0.0471774086446347,-0.254427015757974,-0.0694915738710057,0.000599260343230612
Diet and food preferences,X20619.Liking for black pepper,PROK1,Prokineticin-1,35008,-0.0758646458512788,0.0221014840840261,-0.11918355465597,-0.0325457370465876,0.000600210011695127
Diet and food preferences,X20619.Liking for black pepper,CTBS,Di-N-acetylchitobiase,33310,0.239502374716639,0.0698765424878703,0.102544351440413,0.376460397992865,0.000611922825623718
Diet and food preferences,X20619.Liking for black pepper,GGH,Gamma-glutamyl hydrolase,34846,-0.15866150829958,0.0464864043783257,-0.249774860881099,-0.067548155718062,0.000644799096550109
Diet and food preferences,X20619.Liking for black pepper,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,35033,-0.154216132384469,0.045371118508505,-0.243143524661138,-0.0652887401077988,0.000678841441084647
Diet and food preferences,X20619.Liking for black pepper,CD300C,CMRF35-like molecule 6,35137,-0.159882728727323,0.0471193117114722,-0.252236579681809,-0.0675288777728378,0.000693457560036942
