Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,NRP1,Neuropilin-1,40424,0.0841988010562657,0.00242903263022872,0.0794378971010174,0.088959705011514,6.46273103750341e-254
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,RARRES2,Retinoic acid receptor responder protein 2,40424,-0.137564133682072,0.00397558625501931,-0.14535628274191,-0.129771984622234,4.6615849292827e-253
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TTR,Transthyretin,37871,-0.0755813142790166,0.00219357964965954,-0.0798807303923493,-0.0712818981656839,2.28793426238301e-249
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CES1,Liver carboxylesterase 1,40352,-0.223174887154649,0.00657395377283682,-0.236059836549409,-0.210289937759889,6.02465340615126e-244
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CCL27,C-C motif chemokine 27,40359,-0.170186051277886,0.00514332675506265,-0.180266971717809,-0.160105130837963,2.98359143772456e-232
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,IGSF9,Protein turtle homolog A,37990,-0.227450778011004,0.0068549177333249,-0.240886416768321,-0.214015139253687,3.56452912112754e-232
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ERBB3,Receptor tyrosine-protein kinase erbB-3,40311,-0.0535684994684627,0.00163950579102388,-0.0567819308188695,-0.0503550681180559,1.12849612498862e-226
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PLA2G10,Group 10 secretory phospholipase A2,40228,0.163241211017269,0.00518515080834798,0.153078315432907,0.173404106601631,4.81744983298205e-211
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SMAD1,Mothers against decapentaplegic homolog 1,39980,-0.219306222108104,0.00697060371315728,-0.232968605385892,-0.205643838830316,1.12404186198491e-210
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CPM,Carboxypeptidase M,40415,-0.0931203454259612,0.00296695232413779,-0.0989355719812713,-0.0873051188706511,7.12122025188461e-210
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,P4HB,Protein disulfide-isomerase,40266,-0.102820808047033,0.00335692675884138,-0.109400384494362,-0.0962412315997038,3.32902395889049e-200
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CDKN1A,Cyclin-dependent kinase inhibitor 1,40305,-0.278596365796273,0.00910806877978134,-0.296448180604645,-0.260744550987902,1.07398688604019e-199
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,40489,-0.0912383350361194,0.00301584910655971,-0.0971493992849764,-0.0853272707872624,1.42857535532406e-195
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,LAMP2,Lysosome-associated membrane glycoprotein 2,39887,-0.0483334644280587,0.00160680936996258,-0.0514828107931854,-0.0451841180629321,3.1447219694616e-193
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,FURIN,Furin,40411,-0.0880440228685798,0.00292918010160452,-0.0937852158677247,-0.082302829869435,4.01998587657177e-193
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CD99L2,CD99 antigen-like protein 2,40332,-0.0616983383443673,0.00206780399773143,-0.0657512341799209,-0.0576454425088137,2.19142519768524e-190
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,DNAJB1,DnaJ homolog subfamily B member 1,40305,-0.227629792280543,0.00763872763508439,-0.242601698445308,-0.212657886115778,6.57624974040664e-190
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CHMP6,Charged multivesicular body protein 6,37990,-0.143870716100402,0.00483727477758133,-0.153351774664461,-0.134389657536343,2.34397693734164e-188
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SERPINA5,Plasma serine protease inhibitor,37835,-0.0848315664410986,0.00285985089406123,-0.0904368741934586,-0.0792262586887385,2.48899113017778e-187
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,MEGF9,Multiple epidermal growth factor-like domains protein 9,40490,-0.0538470037713023,0.00182428556081932,-0.0574226034705082,-0.0502714040720964,1.64235562094412e-186
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SERPINA4,Kallistatin,37781,-0.0614697532379738,0.00207986070695958,-0.0655462802236146,-0.0573932262523331,5.32426865544817e-186
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,VPS37A,Vacuolar protein sorting-associated protein 37A,40305,-0.202233249102094,0.00688789017388283,-0.215733513842904,-0.188732984361284,1.46394749301487e-184
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SLC39A5,Zinc transporter ZIP5,40341,-0.135998783646987,0.00465791413083393,-0.145128295343422,-0.126869271950553,1.34181493573942e-182
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CCL23,C-C motif chemokine 23,40422,-0.103928511446434,0.00356679656498543,-0.110919432713805,-0.0969375901790622,6.63093568567886e-182
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,40471,-0.132010222956525,0.00454016043911656,-0.140908937417193,-0.123111508495856,3.53761489319342e-181
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,APCS,Serum amyloid P-component,37882,-0.0908788991774011,0.0031210934399073,-0.0969962423196194,-0.0847615560351827,8.37052123114217e-181
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,F10,Coagulation factor X,37987,-0.0657326440800532,0.00225951667668316,-0.0701612967663521,-0.0613039913937542,1.55939107758179e-180
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,AFM,Afamin,38013,-0.0466080819193716,0.00162273625173682,-0.0497886449727757,-0.0434275188659674,3.61483133706859e-176
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,MAMDC4,Apical endosomal glycoprotein,37900,-0.13596772286607,0.00475358048261677,-0.145284740611998,-0.126650705120141,9.87445604947107e-175
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,FLI1,Friend leukemia integration 1 transcription factor,39980,-0.269240649014353,0.0094780713188712,-0.287817668799341,-0.250663629229366,4.31775208240643e-173
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,40403,-0.104235689135315,0.00367242499900253,-0.11143364213336,-0.0970377361372698,6.25869652588071e-173
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37901,-0.342996736799537,0.0121536580100423,-0.36681790649922,-0.319175567099854,2.76020412555305e-170
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ERP44,Endoplasmic reticulum resident protein 44,40280,-0.0627502708357606,0.00223548025171715,-0.0671318121291262,-0.0583687295423949,3.08005371777905e-169
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SYAP1,Synapse-associated protein 1,37671,-0.136276717793184,0.00493368966409028,-0.145946749534801,-0.126606686051567,2.53021413711168e-163
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PCSK9,Proprotein convertase subtilisin/kexin type 9,40536,-0.0939281160568961,0.00341601291630099,-0.100623501372846,-0.0872327307409462,1.09415252738266e-162
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SMOC1,SPARC-related modular calcium-binding protein 1,40489,-0.0789355873561471,0.00288003203098736,-0.0845804501368824,-0.0732907245754119,1.14605554448596e-161
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,BCHE,Cholinesterase,37748,-0.067650769260934,0.0024699245790878,-0.0724918214359461,-0.0628097170859219,1.00310693156832e-160
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,NOMO1,Nodal modulator 1,40332,-0.0559807342817442,0.00206793614683467,-0.0600338891295401,-0.0519275794339482,8.11615181996602e-158
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,LATS1,Serine/threonine-protein kinase LATS1,37598,-0.198967131418645,0.00736046019308139,-0.213393633397085,-0.184540629440205,1.14767525351627e-156
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CXCL6,C-X-C motif chemokine 6,40516,-0.18201496756345,0.0067915225396391,-0.195326351741142,-0.168703583385757,7.96900019052876e-155
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CFP,Properdin,38013,-0.0508854840786063,0.00191073249384547,-0.0546305197665434,-0.0471404483906691,2.35205602667252e-152
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,IGFBP2,Insulin-like growth factor-binding protein 2,40497,0.147440143277634,0.00555522087906082,0.136551910354675,0.158328376200593,6.12963209067269e-152
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PTH,Parathyroid hormone,37572,-0.183278307913826,0.00689030959821681,-0.196783314726331,-0.169773301101321,7.06708235262418e-152
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,NHLRC3,NHL repeat-containing protein 3,37370,-0.0738597005677725,0.00279528450971901,-0.0793384582068218,-0.0683809429287232,6.90936453938283e-150
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,F9,Coagulation factor IX,40372,-0.0412186553012115,0.00157322156818598,-0.0443021695748561,-0.038135141027567,3.59709321348625e-148
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,INHBC,Inhibin beta C chain,40332,-0.0975289448948973,0.00372551207576783,-0.104830948563402,-0.0902269412263924,6.28461764633704e-148
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,LPL,Lipoprotein lipase,40359,0.103621714675226,0.0040175939056563,0.0957472306201393,0.111496198730312,9.67021304370889e-144
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SERPIND1,Heparin cofactor 2,37981,-0.0617377975190817,0.00239391477589397,-0.0664298704798339,-0.0570457245583296,3.26658726280292e-143
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,DSG2,Desmoglein-2,40332,0.0606845327569383,0.00235870180232455,0.0560614772243822,0.0653075882894944,4.77651595626376e-143
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SMAD2,Mothers against decapentaplegic homolog 2,37900,-0.152637971837434,0.00594144787685735,-0.164283209676075,-0.140992733998794,3.90523755649853e-142
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,NAA80,N-alpha-acetyltransferase 80,37572,-0.267244546224208,0.0104058868005438,-0.287640084353274,-0.246849008095142,5.79062376729217e-142
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CREG1,Protein CREG1,40145,-0.0806032114485362,0.0031561703489967,-0.0867893053325697,-0.0744171175645026,5.52577906259646e-141
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SNAP29,Synaptosomal-associated protein 29,40411,-0.203781201269342,0.00799132142507844,-0.219444191262496,-0.188118211276188,1.26136180013387e-140
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,GPR37,Prosaposin receptor GPR37,40042,-0.148149135665185,0.00588144705500606,-0.159676771892997,-0.136621499437373,2.87906909998649e-137
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,NUMB,Protein numb homolog,37598,-0.184328039562198,0.00730643194067289,-0.198648646165917,-0.170007432958479,3.50894553613106e-137
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,GLA,Alpha-galactosidase A,37642,-0.0798316401701006,0.00317504894373916,-0.0860547360998293,-0.0736085442403718,2.63354797170666e-136
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,IGFBP3,Insulin-like growth factor-binding protein 3,40403,-0.0595595860320678,0.00238684377787355,-0.0642377998366999,-0.0548813722274356,7.48993809028021e-135
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,LAT2,Linker for activation of T-cells family member 2,40305,-0.267112541136911,0.0107249575488066,-0.288133457932572,-0.24609162434125,2.43545430710763e-134
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,DEFB4A_DEFB4B,Beta-defensin 4A,40141,-0.322137168455254,0.0129916006448832,-0.347600705719225,-0.296673631191283,3.59573247906052e-133
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PLAT,Tissue-type plasminogen activator,40490,-0.106033587402017,0.00429690185661243,-0.114455515040977,-0.0976116597630562,5.43795149400064e-132
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CNTN3,Contactin-3,40332,-0.07556182484516,0.00306581630435734,-0.0815708248017004,-0.0695528248886196,1.17825766013642e-131
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SERPINF1,Pigment epithelium-derived factor,37790,-0.0560527886058941,0.00227086237218681,-0.0605036788553803,-0.051601898356408,1.40951330083312e-131
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,KLKB1,Plasma kallikrein,37721,-0.0543740131445722,0.00220555794465248,-0.058696906716091,-0.0500511195730533,2.98426310886743e-131
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ASGR1,Asialoglycoprotein receptor 1,40228,-0.063228472475865,0.0025696580539987,-0.0682650022617025,-0.0581919426900276,3.21859914886948e-131
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,40305,-0.0891312818536846,0.00364441223201814,-0.0962743298284402,-0.0819882338789291,1.061801792398e-129
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SNAPIN,SNARE-associated protein Snapin,37959,-0.122847169190996,0.00502621854289101,-0.132698557535063,-0.11299578084693,3.8963744370343e-129
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ARF6,ADP-ribosylation factor 6,37901,-0.225160823116878,0.00921763443014761,-0.243227386599967,-0.207094259633788,5.56900555209986e-129
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ATRN,"Attractin, Isoform 2",38013,-0.0349515266856587,0.00143564096826299,-0.0377653829834542,-0.0321376703878632,3.5685825853639e-128
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,C9,Complement component C9,37987,0.104016413630789,0.00427907171406698,0.0956294330712176,0.11240339419036,8.6499064444764e-128
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,F11R,Junctional adhesion molecule A,40332,-0.120319732790008,0.00495789264747113,-0.130037202379052,-0.110602263200965,8.89998141171375e-128
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,DAB2,Disabled homolog 2,40489,-0.233105357074217,0.0096733319196837,-0.252065087636797,-0.214145626511637,4.55753717915941e-126
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,GCG,Pro-glucagon,39980,-0.263549271389401,0.01094570170536,-0.285002846731906,-0.242095696046895,8.52792167428032e-126
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,LDLRAP1,Low density lipoprotein receptor adapter protein 1,37959,-0.201699610220639,0.00840132984414594,-0.218166216715165,-0.185233003726113,9.24643464653593e-125
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PSRC1,Proline/serine-rich coiled-coil protein 1,39980,-0.123168823037124,0.00514743022227906,-0.133257786272791,-0.113079859801457,2.74007947260012e-124
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,FGF21,Fibroblast growth factor 21,40453,-0.245862993805554,0.0102815033485915,-0.266014740368793,-0.225711247242314,3.34533859434935e-124
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,GUSB,Beta-glucuronidase,40419,-0.122239976633198,0.00512472591673128,-0.132284439429992,-0.112195513836405,1.35666293274131e-123
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,IGSF8,Immunoglobulin superfamily member 8,40359,-0.0625763498018248,0.00262506736116961,-0.0677214818297172,-0.0574312177739323,1.95195941199759e-123
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,FYB1,FYN-binding protein 1,40311,-0.190929638779166,0.00801833438616393,-0.206645574176048,-0.175213703382285,3.63651917957158e-123
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,39980,-0.140291075338807,0.00591962941097695,-0.151893548984322,-0.128688601693293,5.31921763745719e-122
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CFH,Complement factor H,37301,-0.0482576260116266,0.00203304581977452,-0.0522423958183847,-0.0442728562048685,6.23713181686476e-122
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,YES1,Tyrosine-protein kinase Yes,40305,-0.236052416032575,0.00997367555010983,-0.25560082011079,-0.21650401195436,9.96707713642332e-122
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,GRP,Gastrin-releasing peptide,37628,-0.113064432822391,0.00477417734756251,-0.122421820423613,-0.103707045221168,1.85038759162905e-121
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,YTHDF3,YTH domain-containing family protein 3,40044,-0.17540493026093,0.00742698304766086,-0.189961817034345,-0.160848043487514,3.40749555698361e-121
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,AP1G2,AP-1 complex subunit gamma-like 2,37900,-0.164990587962542,0.00700093097683408,-0.178712412677136,-0.151268763247947,2.27911763377818e-120
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TFPI,Tissue factor pathway inhibitor,40309,-0.0643159349566814,0.00273503994314258,-0.0696766132452408,-0.0589552566681219,3.20147421223129e-120
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,LEP,Leptin,40359,-0.131965887663983,0.00561438427983981,-0.142970080852469,-0.120961694475497,4.01408414484387e-120
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,MAPK9,Mitogen-activated protein kinase 9,40341,-0.0885945177375095,0.00376984677612996,-0.0959834174187242,-0.0812056180562948,4.43309561211252e-120
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,37942,-0.0828441786731087,0.00352776597876376,-0.0897585999914857,-0.0759297573547317,1.483129501427e-119
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SARG,Specifically androgen-regulated gene protein,37931,-0.223938732244771,0.00953598650329766,-0.242629265791234,-0.205248198698307,1.48716240550475e-119
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CKB,Creatine kinase B-type,37998,0.124828748922475,0.0053180694058413,0.114405332887026,0.135252164957924,1.85579817507939e-119
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CLEC1B,C-type lectin domain family 1 member B,40471,-0.197820776691423,0.00845432663153442,-0.214391256889231,-0.181250296493616,4.33762367895217e-119
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CES2,Cocaine esterase,40305,-0.109697841272945,0.00470831861150083,-0.118926145751486,-0.100469536794403,4.3660227288621e-118
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TPD52L2,Tumor protein D54,37671,-0.221557687794919,0.00949879335621714,-0.240175322773104,-0.202940052816733,5.88907892234014e-118
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,GCC1,GRIP and coiled-coil domain-containing protein 1,37942,-0.219622031185321,0.00942000595831271,-0.238085242863613,-0.201158819507028,6.68329324844979e-118
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SLA2,Src-like-adapter 2,37959,-0.209503632508558,0.00905783252464344,-0.227256984256859,-0.191750280760257,4.1527153605184e-116
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CFI,Complement factor I,38013,-0.0406927495365694,0.00176701294879976,-0.044156094916217,-0.0372294041569219,3.80246537009769e-115
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CCL16,C-C motif chemokine 16,40536,-0.106888113879362,0.004651137986544,-0.116004344332988,-0.0977718834257358,5.0993139016833e-115
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,THPO,Thrombopoietin,40042,-0.0770410858054153,0.00335605614711292,-0.0836189558537566,-0.070463215757074,1.02024583740404e-114
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,IPCEF1,Interactor protein for cytohesin exchange factors 1,40203,-0.178027861553442,0.00780433560380282,-0.193324359336895,-0.162731363769988,2.40765283231881e-113
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,FIS1,Mitochondrial fission 1 protein,40354,-0.154366882788346,0.00678687800362148,-0.167669163675444,-0.141064601901248,1.00659973298209e-112
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TMPRSS15,Enteropeptidase,40305,-0.184183098915873,0.00809995744683626,-0.200059015511672,-0.168307182320074,1.16688588870508e-112
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PROS1,Vitamin K-dependent protein S,38013,-0.0502434241176799,0.00220876707027807,-0.0545726075754249,-0.0459142406599349,1.91691432010468e-112
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PRAP1,Proline-rich acidic protein 1,37998,-0.0845984765035016,0.00372110649952137,-0.0918918452425635,-0.0773051077644397,2.53563874382832e-112
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ABL1,Tyrosine-protein kinase ABL1,40305,-0.135668936842076,0.00597961761788232,-0.147388987373125,-0.123948886311026,3.52885189603935e-112
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SOST,Sclerostin,40330,-0.0770699186120368,0.0034009952964316,-0.0837358693930427,-0.0704039678310309,6.4330617019739e-112
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,DAAM1,Disheveled-associated activator of morphogenesis 1,37671,-0.16572917624787,0.0073183197794377,-0.180073083015568,-0.151385269480172,1.99579869900649e-111
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CXCL5,C-X-C motif chemokine 5,40309,-0.227715435247056,0.0100980040809835,-0.247507523245784,-0.207923347248329,7.29897700568045e-111
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,OTUD7B,OTU domain-containing protein 7B,37959,-0.125107769703022,0.00555701962558808,-0.135999528169175,-0.11421601123687,3.22884013524545e-110
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,MYDGF,Myeloid-derived growth factor,37990,-0.198729959965814,0.00883186489868987,-0.216040415167246,-0.181419504764381,4.14720959273338e-110
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,DTYMK,Thymidylate kinase,37990,-0.137033555181983,0.00609037184921425,-0.148970684006443,-0.125096426357523,4.2791349964698e-110
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PRSS8,Prostasin,40293,-0.0796508872119554,0.0035501508550441,-0.0866091828878418,-0.072692591536069,8.95730758505327e-110
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CD4,T-cell surface glycoprotein CD4,40309,-0.0600265882521389,0.00268389087726541,-0.0652870143715791,-0.0547661621326987,4.12805135000715e-109
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SNCA,Alpha-synuclein,37671,-0.22470639026064,0.0100360629066611,-0.244377073557695,-0.205035706963584,5.18748503906296e-109
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,40228,-0.145239378652404,0.00650203921799944,-0.157983375519682,-0.132495381785125,7.73002873839449e-109
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,DOK2,Docking protein 2,40359,-0.237048114395717,0.010622362128992,-0.257867944168541,-0.216228284622892,1.19591964418526e-108
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PRCP,Lysosomal Pro-X carboxypeptidase,40443,-0.060517255773973,0.002712209690663,-0.0658331867676725,-0.0552013247802735,1.2528337113514e-108
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CIRBP,Cold-inducible RNA-binding protein,37901,-0.18742375380249,0.00838960928958943,-0.203867388010085,-0.170980119594894,1.41100261772207e-108
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PLXNA4,Plexin-A4,40341,-0.161461204010665,0.00726006192878233,-0.175690925391078,-0.147231482630251,6.26456355482261e-108
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,FETUB,Fetuin-B,40372,-0.0661228031515151,0.0029759545452201,-0.0719556740601465,-0.0602899322428837,9.71043363057789e-108
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,NCK2,Cytoplasmic protein NCK2,40422,-0.203978931934952,0.00919013552587786,-0.221991597565673,-0.185966266304232,1.59762496796053e-107
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,AMBP,Protein AMBP,40470,-0.0390288352419542,0.00176163021722212,-0.0424816304677095,-0.0355760400161988,3.78091175734761e-107
