Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CCN4,CCN family member 4,52297,0.0271217779082945,0.00781811147266679,0.0117982794218676,0.0424452763947214,0.000523002678051335
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TALDO1,Transaldolase,48426,0.0295698396841038,0.00853299949197672,0.0128451606798294,0.0462945186883782,0.000530465764192307
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CXCL6,C-X-C motif chemokine 6,52353,0.0511507894049953,0.0147706760536915,0.02220026433976,0.0801013144702306,0.000534997455152074
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,KLK6,Kallikrein-6,52122,0.0199648611100057,0.00576597425596531,0.0086635515683137,0.0312661706516977,0.000535929910597888
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,EDN1,Endothelin-1,47903,0.0189683186382083,0.00548607691430901,0.00821560788616268,0.029721029390254,0.000546102242342309
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ANGPTL2,Angiopoietin-related protein 2,52117,0.0262943776055585,0.00760740101003655,0.0113838716258868,0.0412048835852301,0.000548222151825935
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PCDH17,Protocadherin-17,52066,0.0227389301605865,0.0065959343065739,0.0098108989197016,0.0356669614014713,0.000566819090884855
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,47759,0.0442104609862578,0.0128414428944722,0.0190412329130922,0.0693796890594234,0.000576745583474018
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,GSTA3,Glutathione S-transferase A3,51415,0.0496168458506324,0.0144136009282612,0.0213661880312404,0.0778675036700244,0.000577530771239117
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,IL1RL1,Interleukin-1 receptor-like 1,52314,0.02964026440476,0.00861363793938496,0.0127575340435654,0.0465229947659545,0.00058023486595032
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,47837,0.0289771481388395,0.00842349334769403,0.0124671011773592,0.0454871951003198,0.000582644593303359
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,FGFBP1,Fibroblast growth factor-binding protein 1,52162,-0.0206992240039788,0.00601872391753192,-0.0324959228823414,-0.00890252512561623,0.000584427412956976
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TOP1,DNA topoisomerase 1,48399,-0.0692987215307302,0.0201511348609498,-0.108794945858192,-0.0298024972032685,0.000584971479573982
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",51519,0.0472854831042542,0.0137572843735024,0.0203212057321895,0.0742497604763188,0.000588811273910586
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,HPSE,Heparanase,48189,0.0602955677399989,0.0176043945666371,0.0257909543893902,0.0948001810906076,0.0006157727013661
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,LTA4H,Leukotriene A-4 hydrolase,52297,0.0376238684989039,0.011004814428437,0.0160544322191673,0.0591933047786405,0.000629751995195042
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,C3,Complement C3,47328,0.0298146110530396,0.00872992657690555,0.0127039549623047,0.0469252671437745,0.000638414049407795
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ERMAP,Erythroid membrane-associated protein,47837,0.0291975471852738,0.00855685804133454,0.0124261054242581,0.0459689889462895,0.000645544375315918
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,51415,0.0314483500976718,0.00925030021959837,0.013317761667259,0.0495789385280846,0.000675547341306485
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TANK,TRAF family member-associated NF-kappa-B activator,51519,0.0446370048260875,0.0131589714120249,0.0188454208585187,0.0704285887936562,0.000694495381388679
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SCARA5,Scavenger receptor class A member 5,52302,0.0187320849389138,0.00552930758286874,0.00789464207649103,0.0295695278013365,0.000705579291841048
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,BACH1,Transcription regulator protein BACH1,52022,0.0463331059586113,0.0136863280569538,0.019507902966982,0.0731583089502407,0.000711848594297553
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,VMO1,Vitelline membrane outer layer protein 1 homolog,51946,0.0433535979103795,0.0128074569829193,0.0182509822238576,0.0684562135969013,0.000712705162837773
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SPINT2,Kunitz-type protease inhibitor 2,52203,0.0270727291269314,0.00800661389922705,0.0113797658844463,0.0427656923694164,0.000722443480504637
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,51873,0.0287977074312729,0.00853921752902214,0.0120608410743895,0.0455345737881563,0.000746175299285766
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,52161,0.0241809384765613,0.00717600540306797,0.010115967886548,0.0382459090665745,0.000753544580856827
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SPRING1,SREBP regulating gene protein,47648,0.0377265614118652,0.0112007823559437,0.0157730279942156,0.0596800948295149,0.000757816213502093
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SUSD2,Sushi domain-containing protein 2,52068,0.0183335202246073,0.00545207239248197,0.00764745833534265,0.029019582113872,0.000772973807510472
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,52075,0.032022345733107,0.00952775315729649,0.0133479495448059,0.0506967419214082,0.000777788184246468
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,APOA2,Apolipoprotein A-II,48534,0.0301584862928881,0.00898080724325918,0.0125561040961001,0.0477608684896761,0.000786006027410299
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,52353,0.0222067583347582,0.00661380825059566,0.00924369416359067,0.0351698225059256,0.000787172098353127
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,DSG3,Desmoglein-3,52207,0.0212766320334805,0.00636360348324294,0.00880396920632432,0.0337492948606366,0.000828416736197683
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,FCRL2,Fc receptor-like protein 2,52220,0.0308422806042704,0.00922944656057524,0.0127525653455429,0.0489319958629979,0.000833690747443509
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CLEC10A,C-type lectin domain family 10 member A,51873,0.0228408955482666,0.00684016951050609,0.00943416330767465,0.0362476277888585,0.000841230611703132
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,KIT,Mast/stem cell growth factor receptor Kit,52113,-0.0188331036848112,0.0056428987328622,-0.0298931852012211,-0.00777302216840129,0.000846509744874571
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TRIM58,E3 ubiquitin-protein ligase TRIM58,48387,0.0542709326947906,0.0162785218097857,0.0223650299476105,0.0861768354419706,0.000857679723801955
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ZNRD2,Protein ZNRD2,48399,0.0430146707211908,0.0129385336806887,0.017655144707041,0.0683741967353407,0.000886975017552454
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,IGFBP2,Insulin-like growth factor-binding protein 2,52355,0.0400264211101272,0.0120512336800813,0.0164060030971678,0.0636468391230866,0.000896965976162323
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,DPT,Dermatopontin,52402,0.0166384915037333,0.00501108036754318,0.00681677398334866,0.0264602090241179,0.000900228855664054
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,C7,Complement component C7,47998,0.0196715190035053,0.00592545149564466,0.00805763407204176,0.0312854039349688,0.000902075573069861
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,OFD1,Oral-facial-digital syndrome 1 protein,48071,0.0420925031600967,0.012680114138003,0.0172394794496108,0.0669455268705826,0.00090293227394538
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PCSK9,Proprotein convertase subtilisin/kexin type 9,52402,0.0244718827535421,0.00738091181318904,0.0100052955996916,0.0389384699073927,0.000915749458000332
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,IL20,Interleukin-20,51519,0.0323194324589752,0.00976139237233071,0.013187103409207,0.0514517615087434,0.000931031095413697
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",48399,0.0636471840281027,0.0192258379722161,0.0259645416025591,0.101329826453646,0.000932662308906445
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,IL3RA,Interleukin-3 receptor subunit alpha,51519,0.0202382694309814,0.00611744517179203,0.00824807689426898,0.0322284619676937,0.000939906751288666
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ACRBP,Acrosin-binding protein,48387,0.0238443568605538,0.00720981473767345,0.00971311997471382,0.0379755937463937,0.000943696859426481
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,NCAM1,Neural cell adhesion molecule 1,52161,-0.017420610585143,0.00526958217104309,-0.0277489916403874,-0.00709222952989849,0.000947986173964143
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,NUDT5,ADP-sugar pyrophosphatase,52068,0.0326615707410092,0.00988885476175409,0.0132794154079712,0.0520437260740472,0.000958233759251645
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,51352,0.0363480269035657,0.0110054409377458,0.014777362665584,0.0579186911415474,0.00095872536453903
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,BMP6,Bone morphogenetic protein 6,51518,0.026752924080714,0.00810738101468795,0.0108624572919256,0.0426433908695024,0.000968707120709466
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,GNAS,Neuroendocrine secretory protein 55,48484,0.055306372608481,0.0167630071128147,0.0224508786673642,0.0881618665495978,0.000970634120561113
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ELOB,Elongin-B,47759,0.0251115293676979,0.00761776026815035,0.0101807192421232,0.0400423394932726,0.000980630347791144
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,51562,0.0217303699187074,0.00660386404931142,0.00878679638205702,0.0346739434553578,0.00100117986787624
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TEK,Angiopoietin-1 receptor,52162,0.0135384020704597,0.00411549161586248,0.00547203850336924,0.0216047656375502,0.0010044802031245
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,LONP1,"Lon protease homolog, mitochondrial",47903,0.053700444989494,0.016326268965854,0.0217009578164203,0.0856999321625678,0.00100618837316975
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SLMAP,Sarcolemmal membrane-associated protein,48399,0.0513805348925159,0.0156326806005387,0.02074048091546,0.0820205888695717,0.00101500678567629
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CYB5R2,NADH-cytochrome b5 reductase 2,48113,0.0348301046164424,0.0106002911505224,0.0140535339614185,0.0556066752714663,0.00101852419079531
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CDH5,Cadherin-5,52402,0.018950353964642,0.00576914432413789,0.0076428310893317,0.0302578768399522,0.00102188547383933
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,B4GAT1,"Beta-1,4-glucuronyltransferase 1",52068,-0.0150117743051354,0.00458058524889792,-0.0239897213929753,-0.00603382721729547,0.00104948719082146
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,EPCAM,Epithelial cell adhesion molecule,52073,-0.0624055246702989,0.0190492402598391,-0.0997420355795836,-0.0250690137610142,0.00105414113336399
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PTX3,Pentraxin-related protein PTX3,52022,0.0308728690187634,0.0094446018792524,0.0123614493354287,0.0493842887020981,0.00108122529319065
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",51821,0.0593107526817882,0.0181922656683348,0.023653911971852,0.0949675933917245,0.00111462585432021
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,MEGF10,Multiple epidermal growth factor-like domains protein 10,52068,-0.0237420407428868,0.00728828230243916,-0.0380270740556676,-0.00945700743010606,0.0011250883433248
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,RNASE10,Inactive ribonuclease-like protein 10,47903,0.029866312563647,0.00919215072795247,0.0118496971368601,0.0478829279904338,0.00115929517833579
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,NTF3,Neurotrophin-3,52022,-0.0219819431022294,0.00676786029264972,-0.0352469492758229,-0.00871693692863597,0.00116362314084456
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CPE,Carboxypeptidase E,52091,-0.0236225531768177,0.00727618838785237,-0.0378838824170083,-0.00936122393662703,0.00116949577009823
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ACAN,Aggrecan core protein,51821,-0.0174835167500804,0.00538613776674484,-0.0280403467729003,-0.00692668672726049,0.00117170841658503
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SEZ6L2,Seizure 6-like protein 2,51946,0.0147217756914993,0.00453580204047269,0.00583160369217279,0.0236119476908257,0.00117309362139323
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CTSE,Cathepsin E,48014,-0.0312975410000799,0.00967385847981939,-0.0502583036205259,-0.0123367783796339,0.0012169551011649
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,51562,0.0167444333285793,0.00517653520397178,0.00659842432879463,0.026890442328364,0.0012192514071799
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CR1,Complement receptor type 1,48440,0.0216117818531676,0.00671323233815726,0.00845384647037935,0.0347697172359558,0.00128683397800326
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SCG3,Secretogranin-3,52117,0.0204202826680485,0.00635929586668708,0.00795606276934183,0.0328845025667552,0.00132382781328921
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CRYBB1,Beta-crystallin B1,48524,0.03922397509153,0.0122229631153774,0.0152669673853902,0.0631809827976697,0.00133353533332036
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CSDE1,Cold shock domain-containing protein E1,47759,0.072489661695699,0.0226015028971302,0.0281907160173237,0.116788607374074,0.0013417098523997
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PTPRS,Receptor-type tyrosine-protein phosphatase S,52402,0.0147668396503815,0.00461139726161223,0.00572850101762156,0.0238051782831415,0.00136511996027383
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,52302,0.0320893875735567,0.0100238243463281,0.0124426918547536,0.0517360832923597,0.0013695692334041
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PARP1,Poly [ADP-ribose] polymerase 1,52022,0.0338093893130428,0.0105726668023185,0.0130869623804985,0.0545318162455871,0.00138631401537923
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PEPD,Xaa-Pro dipeptidase,48534,-0.0154876596138547,0.00484662959615547,-0.0249870536223194,-0.00598826560539,0.00139743309362382
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SRP14,Signal recognition particle 14 kDa protein,51946,0.0367802814182084,0.0115282312767044,0.0141849481158677,0.0593756147205491,0.00142209362827991
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,48387,0.0581121352689388,0.0182399100414076,0.0223619115877798,0.0938623589500978,0.00144445652539659
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,HMOX2,Heme oxygenase 2,51390,0.0279075296105512,0.00877125127430803,0.0107158771129075,0.045099182108195,0.00146577198811901
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,WARS,"Tryptophan--tRNA ligase, cytoplasmic",52068,0.0227194741322963,0.00714212031701519,0.00872091831094653,0.0367180299536461,0.00146902251634476
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,GAS6,Growth arrest-specific protein 6,52215,0.0155150603929215,0.00488318019439416,0.00594402721190893,0.025086093573934,0.00148844116371621
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CLEC11A,C-type lectin domain family 11 member A,52016,0.0289942503756626,0.00914166928806018,0.0110765785710647,0.0469119221802606,0.00151737366230616
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SCARF2,Scavenger receptor class F member 2,52302,0.0177817743172346,0.00561335480129714,0.00677959890669217,0.028783949727777,0.00153782848146985
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,F11R,Junctional adhesion molecule A,52068,0.0341799244662795,0.0107920617498391,0.0130274834365949,0.0553323654959641,0.00154115926763502
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TCL1A,T-cell leukemia/lymphoma protein 1A,51827,0.0568104295544882,0.0179782460985151,0.0215730672013987,0.0920477919075777,0.00157965823030595
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,52353,0.0599922224610288,0.0189910787483437,0.0227697081142752,0.0972147368077824,0.00158497396992808
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",47903,-0.015322286673333,0.00485111464800244,-0.0248304713834178,-0.00581410196324821,0.00158779849776732
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,NOMO1,Nodal modulator 1,52068,0.0142021950644153,0.00450299410627678,0.00537632661611282,0.0230280635127178,0.00161252096361579
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,GPA33,Cell surface A33 antigen,51946,-0.0820235962247806,0.0260356660690605,-0.133053501720139,-0.030993690729422,0.00163203906761768
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ADGRE2,Adhesion G protein-coupled receptor E2,52203,0.0166816099093947,0.00529709131908324,0.00629931092399157,0.0270639088947979,0.00163890638900977
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ROBO2,Roundabout homolog 2,52302,0.0139660707128593,0.00443673139718792,0.00527007717437098,0.0226620642513476,0.00164661519116645
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TIMP4,Metalloproteinase inhibitor 4,52068,0.0242844142454691,0.00772109181844923,0.00915107428130859,0.0394177542096296,0.00166146665269916
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CILP,Cartilage intermediate layer protein 1,48523,0.0316108290932747,0.0100586249639505,0.0118959241639317,0.0513257340226177,0.00167623805802469
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,51873,0.0168997030165657,0.00537775771591834,0.00635929789336573,0.0274401081397656,0.00167679470475494
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ARAF,Serine/threonine-protein kinase A-Raf,48071,0.0398331555466818,0.0126865989079628,0.0149674216870748,0.0646988894062888,0.00169281894644165
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,GPKOW,G-patch domain and KOW motifs-containing protein,51390,0.0171032216649613,0.00545215637004349,0.00641699517967604,0.0277894481502465,0.00170890528156539
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,DTX3,Probable E3 ubiquitin-protein ligase DTX3,51946,0.0141938300339207,0.00452950646354322,0.00531599736537597,0.0230716627024654,0.00172835604540977
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TRIM24,Transcription intermediary factor 1-alpha,48027,0.038467191523001,0.0123098769855781,0.014339832631268,0.062594550414734,0.00178078482170365
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,AHCY,Adenosylhomocysteinase,52066,0.0405973792405101,0.0130061898740022,0.0151052470874659,0.0660895113935544,0.00180185673344729
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PALM,Paralemmin-1,48276,0.0173398030621925,0.00555769915313716,0.00644671272204365,0.0282328934023413,0.00181091021921064
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,IL10,Interleukin-10,51519,0.0505677377438952,0.016208900901758,0.0187982919764496,0.0823371835113408,0.00181193946645249
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,MBL2,Mannose-binding protein C,48216,0.0624547758493194,0.0200232420725024,0.0232092213872147,0.101700330311424,0.00181612544246475
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PPL,Periplakin,47837,0.019636375736857,0.00629654735722807,0.00729514291669,0.031977608557024,0.00181936662650427
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,47903,0.0311481381147989,0.00999503834551743,0.0115578629575847,0.0507384132720131,0.00183319627724292
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SERPINA9,Serpin A9,51802,0.0428405645725384,0.0137858785871311,0.0158202425417613,0.0698608866033154,0.00188826395103434
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ARSA,Arylsulfatase A,52068,0.0262406648400383,0.00844856049517948,0.00968148626948654,0.0427998434105901,0.00189871612611273
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SRPX,Sushi repeat-containing protein SRPX,48524,0.0191186412715034,0.00616503187297235,0.0070351788004776,0.0312021037425292,0.00192998304751862
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,MAMDC2,MAM domain-containing protein 2,48524,0.0199552245492349,0.00643567572845538,0.00734130012146237,0.0325691489770075,0.00193274041971859
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,FTCD,Formimidoyltransferase-cyclodeaminase,48426,0.0486417020916684,0.0157238649482249,0.0178229267931475,0.0794604773901892,0.00198041076588119
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PSME1,Proteasome activator complex subunit 1,51834,0.0223911345611778,0.00723981249117619,0.00820110207847246,0.0365811670438831,0.00198491633130131
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CDH23,Cadherin-23,48467,-0.0155192293886992,0.00502416425543643,-0.0253665913293546,-0.00567186744804378,0.00201116418781629
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CWC15,Spliceosome-associated protein CWC15 homolog,48261,0.0356949325774399,0.0115611153912174,0.0130351464106539,0.058354718744226,0.00202080399660272
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,48524,0.0356995715681286,0.0115829140836978,0.0129970599640809,0.0584020831721763,0.00205785549284401
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,RBPMS2,RNA-binding protein with multiple splicing 2,47903,0.0598146294815872,0.0194175553347835,0.0217562210254116,0.0978730379377628,0.00206933599260897
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,HPCAL1,Hippocalcin-like protein 1,52353,0.0431534610445925,0.0140244250870852,0.0156655878739055,0.0706413342152794,0.00209282536162696
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,RP2,Protein XRP2,51946,0.0245333521017508,0.00797595801503202,0.00890047439228802,0.0401662298112136,0.00210065127630762
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,DBI,Acyl-CoA-binding protein,51942,0.0460705876859848,0.0150409824180618,0.0165902621465836,0.0755509132253859,0.0021933903361401
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CD14,Monocyte differentiation antigen CD14,51476,0.0241729377464416,0.00789357478336606,0.00870153117104413,0.0396443443218391,0.00219817731211527
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,HSPA2,Heat shock-related 70 kDa protein 2,48387,0.0192393074317274,0.00628596852460378,0.00691880912350403,0.0315598057399509,0.00221083092023302
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,BRK1,Protein BRICK1,51390,0.0258474417007919,0.00845607842287737,0.00927352799195228,0.0424213554096315,0.00224029603916244
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,AMIGO2,Amphoterin-induced protein 2,51946,0.0131671423670756,0.00430953055900781,0.0047204624714203,0.0216138222627309,0.00225010147893639
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",47903,0.039442470244583,0.0129286247897087,0.014102365656754,0.064782574832412,0.00228497918420622
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,48014,0.0236856334717276,0.00777722973822805,0.00844226318480063,0.0389290037586546,0.00232542354786048
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,INSL4,Early placenta insulin-like peptide,48387,0.0309255849804138,0.010155738296819,0.0110203379186485,0.0508308320421791,0.00232829340783143
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CDHR2,Cadherin-related family member 2,51946,0.0444246507939765,0.0145945011904801,0.0158194284606356,0.0730298731273175,0.00233729484506494
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TYMP,Thymidine phosphorylase,51886,0.0387341936368722,0.0127291674816883,0.0137850253727631,0.0636833619009813,0.00234494413850176
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SCAMP3,Secretory carrier-associated membrane protein 3,51946,0.0493320770214521,0.0162500241147302,0.017482029756581,0.0811821242863232,0.00240110422386826
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PSIP1,PC4 and SFRS1-interacting protein,52022,0.0366280688093358,0.0121079541884075,0.0128964786000572,0.0603596590186144,0.00248759690529962
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,STX6,Syntaxin-6,51415,0.0398887016822917,0.0131980405726855,0.0140205421598281,0.0657568612047553,0.00251080659071457
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,COL1A1,Collagen alpha-1(I) chain,52402,-0.0150294888958594,0.00497369712453797,-0.0247779352599538,-0.00528104253176499,0.00251508718854729
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SERPINH1,Serpin H1,48071,0.0731969011510561,0.0242368189306061,0.0256927360470681,0.120701066255044,0.00252985909431499
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,APLP1,Amyloid-like protein 1,52066,-0.0297295409115896,0.00984726606891451,-0.0490301824066621,-0.0104288994165172,0.00253787177045905
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,52200,0.0339488872046931,0.0112507687497591,0.0118973804551651,0.056000393954221,0.00255123116259174
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PDZD2,PDZ domain-containing protein 2,47759,0.0348580779614869,0.0115526885641722,0.0122148083757094,0.0575013475472644,0.00255301521996315
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,VAMP8,Vesicle-associated membrane protein 8,47837,0.0503971074486919,0.016714573950707,0.0176365425053063,0.0831576723920776,0.00257119642796962
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,FNDC1,Fibronectin type III domain-containing protein 1,48467,0.0260106207885243,0.00863225668822906,0.00909139767959529,0.0429298438974532,0.0025878729117349
