Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30210.Eosinophill percentage,FUS,RNA-binding protein FUS,50554,0.0144659799233092,0.00275824850141427,0.00905981286053721,0.0198721469860812,1.57820271400705e-07
Blood and urine assays,X30210.Eosinophill percentage,CST7,Cystatin-F,51259,-0.0337953697774282,0.00645180716315345,-0.046440911817209,-0.0211498277376475,1.63441081685224e-07
Blood and urine assays,X30210.Eosinophill percentage,TXNDC5,Thioredoxin domain-containing protein 5,51439,0.0243929984185018,0.00465963287630098,0.0152601179809519,0.0335258788560517,1.66253781511671e-07
Blood and urine assays,X30210.Eosinophill percentage,IMMT,MICOS complex subunit MIC60,47650,0.0160435025332739,0.00306965552877971,0.0100269776968657,0.0220600273696821,1.74259485089091e-07
Blood and urine assays,X30210.Eosinophill percentage,THBS2,Thrombospondin-2,51215,0.0130121576422722,0.0024928926987556,0.00812608795271121,0.0178982273318332,1.80547670343327e-07
Blood and urine assays,X30210.Eosinophill percentage,GSTA1,Glutathione S-transferase A1,51173,0.030070454147156,0.00576911669070837,0.0187629854333676,0.0413779228609444,1.8788397564278e-07
Blood and urine assays,X30210.Eosinophill percentage,CRTAC1,Cartilage acidic protein 1,51534,0.0106282487426275,0.00204196676869243,0.00662599387599029,0.0146305036092646,1.95507852216369e-07
Blood and urine assays,X30210.Eosinophill percentage,CNTN1,Contactin-1,51534,0.00993939362946328,0.00190963300264565,0.00619651294427781,0.0136822743146488,1.95546443693788e-07
Blood and urine assays,X30210.Eosinophill percentage,OXT,Oxytocin-neurophysin 1,51439,-0.047845811125578,0.00919991589969587,-0.0658776462889819,-0.0298139759621741,2.00009591807156e-07
Blood and urine assays,X30210.Eosinophill percentage,PHLDB1,Pleckstrin homology-like domain family B member 1,47656,0.0190611433295272,0.00367052669404338,0.0118669110092022,0.0262553756498522,2.08648108247257e-07
Blood and urine assays,X30210.Eosinophill percentage,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,47822,-0.00962605258941571,0.00185422584179365,-0.0132603352393313,-0.00599176993950015,2.1045004554505e-07
Blood and urine assays,X30210.Eosinophill percentage,PSAPL1,Proactivator polypeptide-like 1,47656,0.0180281381159044,0.00347368677147002,0.0112197120438232,0.0248365641879857,2.12161389761825e-07
Blood and urine assays,X30210.Eosinophill percentage,LEFTY2,Left-right determination factor 2,51389,0.0187990428015351,0.00362378027407527,0.0116964334643476,0.0259016521387227,2.14461102162254e-07
Blood and urine assays,X30210.Eosinophill percentage,SEMA4D,Semaphorin-4D,51439,0.0107179999897022,0.00206616510888682,0.00666831637628405,0.0147676836031204,2.14804030979999e-07
Blood and urine assays,X30210.Eosinophill percentage,FYB1,FYN-binding protein 1,51174,0.0328670128918468,0.00633651976318677,0.0204474341560008,0.0452865916276929,2.15360563623434e-07
Blood and urine assays,X30210.Eosinophill percentage,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,51023,0.0115441018700014,0.00222919720166295,0.00717487535474204,0.0159133283852608,2.25196169712972e-07
Blood and urine assays,X30210.Eosinophill percentage,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51168,0.0371891476480252,0.00719010384743241,0.0230965441070577,0.0512817511889928,2.3293681454675e-07
Blood and urine assays,X30210.Eosinophill percentage,RNASE6,Ribonuclease K6,47617,0.0102446888062326,0.00198327206221273,0.0063574755642957,0.0141319020481696,2.41719174550915e-07
Blood and urine assays,X30210.Eosinophill percentage,PLG,Plasminogen,47217,-0.0080940553723049,0.00156799925205855,-0.0111673339063397,-0.00502077683827014,2.4634205802913e-07
Blood and urine assays,X30210.Eosinophill percentage,MSMB,Beta-microseminoprotein,51113,0.0247206303146612,0.00479594202720143,0.0153205839413463,0.034120676687976,2.56137089854777e-07
Blood and urine assays,X30210.Eosinophill percentage,F2R,Proteinase-activated receptor 1,51299,0.0206146571905222,0.00400211532697704,0.0127705111496472,0.0284588032313971,2.6101416020332e-07
Blood and urine assays,X30210.Eosinophill percentage,APCS,Serum amyloid P-component,47610,-0.0127345701235555,0.00247926536974112,-0.0175939302482481,-0.00787520999886294,2.82277008214691e-07
Blood and urine assays,X30210.Eosinophill percentage,CANT1,Soluble calcium-activated nucleotidase 1,51140,0.00722686190648477,0.0014082003614305,0.00446678919808099,0.00998693461488855,2.88711736997127e-07
Blood and urine assays,X30210.Eosinophill percentage,ANGPTL1,Angiopoietin-related protein 1,50848,-0.0104905528741708,0.00204504578396022,-0.0144988426107329,-0.00648226313760881,2.92194067417514e-07
Blood and urine assays,X30210.Eosinophill percentage,GIGYF2,GRB10-interacting GYF protein 2,47743,0.0269876301968818,0.00526320463643659,0.0166717491094661,0.0373035112842975,2.95800859741755e-07
Blood and urine assays,X30210.Eosinophill percentage,CD6,T-cell differentiation antigen CD6,51445,0.0188695775821894,0.00368448741041885,0.0116479822577685,0.0260911729066104,3.05427506822675e-07
Blood and urine assays,X30210.Eosinophill percentage,BDNF,Brain-derived neurotrophic factor,47776,0.0294369372247472,0.00575215957120104,0.0181627044651932,0.0407111699843012,3.11992459550267e-07
Blood and urine assays,X30210.Eosinophill percentage,SMPD3,Sphingomyelin phosphodiesterase 3,47106,0.0211514508418977,0.00413844516500885,0.0130400983184804,0.029262803365315,3.23120572925253e-07
Blood and urine assays,X30210.Eosinophill percentage,SLURP1,Secreted Ly-6/uPAR-related protein 1,47595,0.0133181250599409,0.00260783157192771,0.00820677517896262,0.0184294749409192,3.29956313363244e-07
Blood and urine assays,X30210.Eosinophill percentage,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",51045,0.0370112065449708,0.00725138877001475,0.0227984845557419,0.0512239285341997,3.34807936198523e-07
Blood and urine assays,X30210.Eosinophill percentage,PDGFRB,Platelet-derived growth factor receptor beta,51534,0.0123210316124018,0.0024161461868748,0.00758538508612723,0.0170566781386764,3.42924469199504e-07
Blood and urine assays,X30210.Eosinophill percentage,INPP1,Inositol polyphosphate 1-phosphatase,51095,0.0192285267147302,0.00377617691365976,0.0118272199639571,0.0266298334655034,3.56601252764513e-07
Blood and urine assays,X30210.Eosinophill percentage,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,46751,0.0176065474818527,0.00346365087120747,0.010817791774286,0.0243953031894193,3.74061478646124e-07
Blood and urine assays,X30210.Eosinophill percentage,F12,Coagulation factor XII,47822,-0.0147563363134664,0.00290541424637978,-0.0204509482363707,-0.00906172439056201,3.82524811644342e-07
Blood and urine assays,X30210.Eosinophill percentage,BCAM,Basal cell adhesion molecule,51215,0.00834835099578192,0.00164788007529769,0.00511850604819845,0.0115781959433654,4.08712710986242e-07
Blood and urine assays,X30210.Eosinophill percentage,PDGFA,Platelet-derived growth factor subunit A,51534,0.0254569033518804,0.00502782787171306,0.0156023607233228,0.035311445980438,4.14975235896435e-07
Blood and urine assays,X30210.Eosinophill percentage,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51439,0.018455675217702,0.00364701911770316,0.0113075177470038,0.0256038326884002,4.20940893074143e-07
Blood and urine assays,X30210.Eosinophill percentage,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51534,0.00963456021859186,0.00190514575068177,0.00590047454725559,0.0133686458899281,4.28399342621937e-07
Blood and urine assays,X30210.Eosinophill percentage,GPR37,Prosaposin receptor GPR37,50714,0.0234537866574725,0.00463991608338724,0.0143595511340335,0.0325480221809115,4.33763855172498e-07
Blood and urine assays,X30210.Eosinophill percentage,DKK1,Dickkopf-related protein 1,51439,0.0209699187010085,0.00415732181875083,0.0128215679362569,0.0291182694657602,4.58629075735336e-07
Blood and urine assays,X30210.Eosinophill percentage,MASP1,Mannan-binding lectin serine protease 1,50971,0.00831940757701515,0.00165001733823527,0.00508537359407402,0.0115534415599563,4.63694020536678e-07
Blood and urine assays,X30210.Eosinophill percentage,GFER,FAD-linked sulfhydryl oxidase ALR,50595,0.0224323076008442,0.0044495739420179,0.0137111426744891,0.0311534725271993,4.6509951375945e-07
Blood and urine assays,X30210.Eosinophill percentage,NOTCH2,Neurogenic locus notch homolog protein 2,47776,0.00735027320620767,0.00145840937867112,0.00449179082401226,0.0102087555884031,4.69196462427637e-07
Blood and urine assays,X30210.Eosinophill percentage,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",47178,0.0242115044728894,0.00481058279165093,0.0147827622012536,0.0336402467445252,4.86631590388691e-07
Blood and urine assays,X30210.Eosinophill percentage,HYOU1,Hypoxia up-regulated protein 1,51534,0.00752580482814076,0.00149789627779186,0.00458992812366872,0.0104616815326128,5.08617780869264e-07
Blood and urine assays,X30210.Eosinophill percentage,CDSN,Corneodesmosin,51402,0.015002863285268,0.00298910066988504,0.00914422597229329,0.0208615005982427,5.22201148074648e-07
Blood and urine assays,X30210.Eosinophill percentage,PBLD,Phenazine biosynthesis-like domain-containing protein,50556,0.0175416024335744,0.00350069648022726,0.010680237332329,0.0244029675348199,5.45328093207649e-07
Blood and urine assays,X30210.Eosinophill percentage,TGOLN2,Trans-Golgi network integral membrane protein 2,47793,0.00883351107433588,0.0017638510612757,0.00537636299423551,0.0122906591544363,5.5375726567994e-07
Blood and urine assays,X30210.Eosinophill percentage,SBSN,Suprabasin,47731,0.0116094252024883,0.00232459591516781,0.00705321720875942,0.0161656331962172,5.95167737418548e-07
Blood and urine assays,X30210.Eosinophill percentage,FGF5,Fibroblast growth factor 5,50691,0.0111970524326714,0.00225328552566224,0.00678061280237339,0.0156134920629694,6.76484646900541e-07
Blood and urine assays,X30210.Eosinophill percentage,TREM2,Triggering receptor expressed on myeloid cells 2,51214,0.0174903810667286,0.00351993197269331,0.0105913144002497,0.0243894477332075,6.77298862376179e-07
Blood and urine assays,X30210.Eosinophill percentage,BMP6,Bone morphogenetic protein 6,50671,0.0146663509526476,0.0029536734524189,0.00887715098590659,0.0204555509193887,6.8968083493992e-07
Blood and urine assays,X30210.Eosinophill percentage,SERPIND1,Heparin cofactor 2,47772,-0.0092933013765789,0.00188229817314278,-0.0129826057959387,-0.00560399695721906,7.97952170066974e-07
Blood and urine assays,X30210.Eosinophill percentage,LPCAT2,Lysophosphatidylcholine acyltransferase 2,51095,0.0139118769297813,0.00281893989410644,0.00838675473733269,0.0194369991222299,8.0574271413054e-07
Blood and urine assays,X30210.Eosinophill percentage,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,47178,0.0209418234172825,0.0042490362702964,0.0126137123275016,0.0292699345070635,8.34014123015184e-07
Blood and urine assays,X30210.Eosinophill percentage,RARRES1,Retinoic acid receptor responder protein 1,50595,0.0116872180257348,0.00238180007057211,0.00701888988741349,0.0163555461640561,9.30907268610984e-07
Blood and urine assays,X30210.Eosinophill percentage,ACP6,Lysophosphatidic acid phosphatase type 6,51389,0.0227471941600939,0.00464522496416278,0.0136425532303349,0.031851835089853,9.79247502114053e-07
Blood and urine assays,X30210.Eosinophill percentage,PCDH12,Protocadherin-12,47743,0.00861840116678285,0.0017602889768047,0.00516823477224564,0.0120685675613201,9.84541062582156e-07
Blood and urine assays,X30210.Eosinophill percentage,GSN,Gelsolin,47714,0.00631779278370625,0.00129054738001102,0.00378831991888466,0.00884726564852785,9.87446801807139e-07
Blood and urine assays,X30210.Eosinophill percentage,PCDH1,Protocadherin-1,51402,0.00733631656949838,0.00150079420345095,0.00439475993073452,0.0102778732082622,1.02300358318405e-06
Blood and urine assays,X30210.Eosinophill percentage,GNLY,Granulysin,51215,0.0172814498155668,0.003537644933788,0.0103476657453423,0.0242152338857913,1.04017695456394e-06
Blood and urine assays,X30210.Eosinophill percentage,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,50595,0.0226230807019901,0.00463574991296351,0.0135370108725816,0.0317091505313986,1.06637790858567e-06
Blood and urine assays,X30210.Eosinophill percentage,PI3,Elafin,50842,0.0179664274154354,0.00369114407869944,0.0107317850211845,0.0252010698096863,1.13704946179135e-06
Blood and urine assays,X30210.Eosinophill percentage,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",51215,0.0155953079011067,0.0032068580591466,0.00930986610517935,0.021880749697034,1.16210251060978e-06
Blood and urine assays,X30210.Eosinophill percentage,LCN15,Lipocalin-15,47743,0.0208007513328349,0.00429300721758535,0.0123864571863676,0.0292150454793022,1.27256542085095e-06
Blood and urine assays,X30210.Eosinophill percentage,NUCB2,Nucleobindin-2,51388,0.0125389841934521,0.00258826159360158,0.00746599146999304,0.0176119769169112,1.27598339318611e-06
Blood and urine assays,X30210.Eosinophill percentage,CBLN4,Cerebellin-4,51437,0.010584503114432,0.00218904799406356,0.00629396904606743,0.0148750371827966,1.33738073554727e-06
Blood and urine assays,X30210.Eosinophill percentage,COL3A1,Collagen alpha-1(III) chain,47776,0.00771006076728457,0.00159468857491378,0.00458447116045356,0.0108356503741156,1.3410247390242e-06
Blood and urine assays,X30210.Eosinophill percentage,IL13RA1,Interleukin-13 receptor subunit alpha-1,50883,0.00698448587754174,0.00144711109155876,0.00414814813808657,0.00982082361699691,1.39726553989618e-06
Blood and urine assays,X30210.Eosinophill percentage,KYNU,Kynureninase,51490,0.0150964805566592,0.00313002480549717,0.00896163193788473,0.0212313291754336,1.42099580710768e-06
Blood and urine assays,X30210.Eosinophill percentage,HYAL1,Hyaluronidase-1,51035,0.0076802295302395,0.00159421894599442,0.00455556039609044,0.0108048986643885,1.46132038075255e-06
Blood and urine assays,X30210.Eosinophill percentage,IGFBPL1,Insulin-like growth factor-binding protein-like 1,51213,0.0113058672652606,0.0023468453402287,0.00670605039841233,0.0159056841321088,1.46182060602369e-06
Blood and urine assays,X30210.Eosinophill percentage,PILRB,Paired immunoglobulin-like type 2 receptor beta,51213,0.0191658201386996,0.00397956770107765,0.0113658674445874,0.0269657728328118,1.47223648789586e-06
Blood and urine assays,X30210.Eosinophill percentage,DUSP13,Dual specificity protein phosphatase 13 isoform A,47650,0.013459639073461,0.00279648359119386,0.00797853123472102,0.0189407469122009,1.49572730507042e-06
Blood and urine assays,X30210.Eosinophill percentage,RTN4R,Reticulon-4 receptor,51437,0.0113053893728414,0.00235019443268416,0.0066990082847804,0.0159117704609023,1.51436517912564e-06
Blood and urine assays,X30210.Eosinophill percentage,LRRN1,Leucine-rich repeat neuronal protein 1,50691,0.0128449959757875,0.00267189990878192,0.00760807215457495,0.0180819197970001,1.53722111235726e-06
Blood and urine assays,X30210.Eosinophill percentage,APOA1,Apolipoprotein A-I,47822,-0.00907032071753447,0.00189041820865256,-0.0127755404064935,-0.00536510102857545,1.61206340386055e-06
Blood and urine assays,X30210.Eosinophill percentage,CSF1,Macrophage colony-stimulating factor 1,51346,0.00898797278397724,0.00187428573693735,0.00531437273958003,0.0126615728283745,1.6320876606389e-06
Blood and urine assays,X30210.Eosinophill percentage,CSF2RB,Cytokine receptor common subunit beta,47106,0.014540148440391,0.00304330127986678,0.00857527793185211,0.0205050189489299,1.78372937032792e-06
Blood and urine assays,X30210.Eosinophill percentage,LCN2,Neutrophil gelatinase-associated lipocalin,50389,-0.0126092101963637,0.0026408342418231,-0.0177852453103369,-0.0074331750823904,1.80950430554654e-06
Blood and urine assays,X30210.Eosinophill percentage,ACHE,Acetylcholinesterase,47291,0.0105842529501686,0.00222090720320533,0.00623127483188618,0.0149372310684511,1.89324714092364e-06
Blood and urine assays,X30210.Eosinophill percentage,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,47776,0.00880136535080265,0.00184944750865369,0.00517644823384141,0.0124262824677639,1.95801119958828e-06
Blood and urine assays,X30210.Eosinophill percentage,SERPINE1,Plasminogen activator inhibitor 1,51534,0.0224572438253597,0.00471974347752733,0.0132065466094061,0.0317079410413133,1.96382859141628e-06
Blood and urine assays,X30210.Eosinophill percentage,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,51023,0.00968200533624735,0.00203708764518708,0.00568931355168068,0.013674697120814,2.0160184091621e-06
Blood and urine assays,X30210.Eosinophill percentage,FUOM,Fucose mutarotase,47291,0.0205022401395983,0.00431776054590823,0.0120394294696182,0.0289650508095784,2.06326210503349e-06
Blood and urine assays,X30210.Eosinophill percentage,ACRBP,Acrosin-binding protein,47650,0.0125753033608672,0.00264843641426189,0.00738436798891391,0.0177662387328205,2.06461172610333e-06
Blood and urine assays,X30210.Eosinophill percentage,KIAA0319,Dyslexia-associated protein KIAA0319,47721,0.0101846491277508,0.00214981983618457,0.00597100224882901,0.0143982960066725,2.17708503444498e-06
Blood and urine assays,X30210.Eosinophill percentage,ITGBL1,Integrin beta-like protein 1,47776,0.0113848596915486,0.00240611944851579,0.00666886557245767,0.0161008538106396,2.24032172848155e-06
Blood and urine assays,X30210.Eosinophill percentage,FURIN,Furin,51303,0.0110279032931631,0.00233171317328574,0.00645774547352306,0.0155980611128032,2.2618499840353e-06
Blood and urine assays,X30210.Eosinophill percentage,VIT,Vitrin,47776,0.011964081971317,0.0025363870559673,0.00699276334162109,0.0169354006010129,2.40759170682608e-06
Blood and urine assays,X30210.Eosinophill percentage,CTSB,Cathepsin B,51236,0.017609142117741,0.00374526374408849,0.0102684251793275,0.0249498590561544,2.59276356725788e-06
Blood and urine assays,X30210.Eosinophill percentage,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,50691,0.0177888477113501,0.00378550238084977,0.0103692630448845,0.0252084323778156,2.62501705398091e-06
Blood and urine assays,X30210.Eosinophill percentage,ELOA,Elongin-A,51095,0.017397181290571,0.00370334088926425,0.0101386331476131,0.0246557294335289,2.64420688307229e-06
Blood and urine assays,X30210.Eosinophill percentage,MYH9,Myosin-9,47776,0.0362648052017194,0.00772561697113731,0.0211225959382902,0.0514070144651485,2.69306646953972e-06
Blood and urine assays,X30210.Eosinophill percentage,IL4R,Interleukin-4 receptor subunit alpha,51168,0.0115947484831668,0.00247235225372866,0.00674893806585863,0.016440558900475,2.74871833879706e-06
Blood and urine assays,X30210.Eosinophill percentage,GCG,Pro-glucagon,50595,0.0405682712235444,0.00865593125509207,0.0236026459635639,0.0575338964835248,2.78962408078388e-06
Blood and urine assays,X30210.Eosinophill percentage,F10,Coagulation factor X,47793,-0.0083200909303229,0.00178088003216819,-0.0118106157933726,-0.00482956606727324,3.0009186799786e-06
Blood and urine assays,X30210.Eosinophill percentage,CCL4,C-C motif chemokine 4,51259,0.0222742007565546,0.00476813653472404,0.0129286531484955,0.0316197483646137,3.00504225807867e-06
Blood and urine assays,X30210.Eosinophill percentage,MZB1,Marginal zone B- and B1-cell-specific protein,51309,0.0164935218994156,0.0035388595890859,0.0095573571048072,0.0234296866940239,3.16665863269066e-06
Blood and urine assays,X30210.Eosinophill percentage,COL5A1,Collagen alpha-1(V) chain,47291,0.0127816110696378,0.00274311364016179,0.00740510833492067,0.0181581138043549,3.18724745459213e-06
Blood and urine assays,X30210.Eosinophill percentage,EDAR,Tumor necrosis factor receptor superfamily member EDAR,51168,0.0299819526819519,0.00643499649534539,0.0173693595510749,0.0425945458128288,3.18966079527326e-06
Blood and urine assays,X30210.Eosinophill percentage,VEGFC,Vascular endothelial growth factor C,51303,0.0181617837034641,0.00390042013351371,0.0105169602417772,0.0258066071651509,3.23378867960769e-06
Blood and urine assays,X30210.Eosinophill percentage,NACC1,Nucleus accumbens-associated protein 1,47650,0.0177037704250769,0.00380596237899153,0.0102440841622535,0.0251634566879003,3.31204845983166e-06
Blood and urine assays,X30210.Eosinophill percentage,BAMBI,BMP and activin membrane-bound inhibitor homolog,50595,0.00966751720662341,0.00207850441986126,0.00559364854369535,0.0137413858695515,3.31640803113379e-06
Blood and urine assays,X30210.Eosinophill percentage,CLEC1B,C-type lectin domain family 1 member B,51439,0.0311637377021643,0.00671458950547506,0.0180031422714332,0.0443243331328954,3.48023250096308e-06
Blood and urine assays,X30210.Eosinophill percentage,PPL,Periplakin,47106,0.0106566967741221,0.00230323245070969,0.00614236117073115,0.0151710323775131,3.73334925743623e-06
Blood and urine assays,X30210.Eosinophill percentage,CCL23,C-C motif chemokine 23,51346,0.0131953688617521,0.00285242460059532,0.00760461664458526,0.0187861210789189,3.74497902040319e-06
Blood and urine assays,X30210.Eosinophill percentage,SCGN,Secretagogin,50691,0.0142043123468993,0.00307707198419203,0.00817325125788295,0.0202353734359157,3.92721978185753e-06
Blood and urine assays,X30210.Eosinophill percentage,ADH1B,All-trans-retinol dehydrogenase,47291,0.0235119494298512,0.00509392279636635,0.0135278607489732,0.0334960381107293,3.93929165679173e-06
Blood and urine assays,X30210.Eosinophill percentage,GPNMB,Transmembrane glycoprotein NMB,50488,0.00910864194618468,0.00197881545133475,0.00523016366156858,0.0129871202308008,4.18256795537758e-06
Blood and urine assays,X30210.Eosinophill percentage,TLR1,Toll-like receptor 1,47106,0.00834031724567663,0.0018191533290035,0.00477477672082977,0.0119058577705235,4.57013692795339e-06
Blood and urine assays,X30210.Eosinophill percentage,SERPINF2,Alpha-2-antiplasmin,47378,-0.00433008650346247,0.000945874104622084,-0.00618399974852175,-0.00247617325840319,4.72205313850321e-06
Blood and urine assays,X30210.Eosinophill percentage,MAMDC4,Apical endosomal glycoprotein,47650,-0.0172134025092078,0.00376149655278097,-0.0245859357526585,-0.00984086926575707,4.75925314776409e-06
Blood and urine assays,X30210.Eosinophill percentage,LGALS1,Galectin-1,51213,0.010657174446786,0.00233476624984985,0.00608103259708028,0.0152333162964917,5.02774578257141e-06
Blood and urine assays,X30210.Eosinophill percentage,HHEX,Hematopoietically-expressed homeobox protein HHEX,47721,0.0236194114133438,0.00517826168967517,0.0134700185015804,0.0337688043251071,5.11062533826776e-06
Blood and urine assays,X30210.Eosinophill percentage,GSTA3,Glutathione S-transferase A3,50595,0.0240193400771562,0.00526826845967049,0.013693533896202,0.0343451462581104,5.15698137604936e-06
Blood and urine assays,X30210.Eosinophill percentage,GNPDA2,Glucosamine-6-phosphate isomerase 2,47291,0.011477725556291,0.00251746657009994,0.00654349107889512,0.0164119600336869,5.16062328631247e-06
Blood and urine assays,X30210.Eosinophill percentage,TXLNA,Alpha-taxilin,51023,0.0278919691459523,0.00614512935840839,0.0158475156034719,0.0399364226884328,5.68031587693566e-06
Blood and urine assays,X30210.Eosinophill percentage,DSCAM,Down syndrome cell adhesion molecule,47743,0.0110733792151131,0.00244254550255619,0.00628599003010299,0.0158607684001232,5.8291805229892e-06
Blood and urine assays,X30210.Eosinophill percentage,PSAP,Prosaposin,47552,0.0089287370168628,0.00197107181284397,0.00506543626368861,0.012792037770037,5.93098627564715e-06
Blood and urine assays,X30210.Eosinophill percentage,FLI1,Friend leukemia integration 1 transcription factor,50595,0.0341520274119885,0.00754623364685213,0.0193614094641584,0.0489426453598187,6.04595947019035e-06
Blood and urine assays,X30210.Eosinophill percentage,RNASE1,Ribonuclease pancreatic,47793,0.00750809504220863,0.00166132840794308,0.0042518913626402,0.0107642987217771,6.23393925827553e-06
Blood and urine assays,X30210.Eosinophill percentage,DPEP2,Dipeptidase 2,51095,0.0089169249013682,0.00197404873548914,0.00504778937980949,0.0127860604229269,6.29688620138602e-06
Blood and urine assays,X30210.Eosinophill percentage,EPPK1,Epiplakin,47178,0.023021698744747,0.00510673777125839,0.0130124927130805,0.0330309047764134,6.57364373055489e-06
Blood and urine assays,X30210.Eosinophill percentage,SEL1L,Protein sel-1 homolog 1,47178,0.0101605188025152,0.00225386945707568,0.00574293466664683,0.0145781029383835,6.5757910953112e-06
Blood and urine assays,X30210.Eosinophill percentage,CYB5R2,NADH-cytochrome b5 reductase 2,47388,0.0174713506599924,0.00387714593511975,0.00987214462715773,0.0250705566928271,6.63122922919724e-06
Blood and urine assays,X30210.Eosinophill percentage,VAMP5,Vesicle-associated membrane protein 5,50714,0.0174869453339012,0.00388281271973368,0.00987663240322319,0.0250972582645792,6.70741729513512e-06
Blood and urine assays,X30210.Eosinophill percentage,CPE,Carboxypeptidase E,51236,0.0119566594023056,0.00265925296328915,0.0067445235942589,0.0171687952103524,6.94531813385536e-06
Blood and urine assays,X30210.Eosinophill percentage,TMPRSS5,Transmembrane protease serine 5,50893,0.0118829185936109,0.00264395650128728,0.0067007638510878,0.0170650733361339,7.00720802657862e-06
Blood and urine assays,X30210.Eosinophill percentage,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,47346,0.0327516980963688,0.00729170543375489,0.0184599554462093,0.0470434407465284,7.10229959643837e-06
Blood and urine assays,X30210.Eosinophill percentage,VGF,Neurosecretory protein VGF,47743,0.00938263319153574,0.00208926495464108,0.00528767388043922,0.0134775925026323,7.12707727930768e-06
Blood and urine assays,X30210.Eosinophill percentage,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",50714,0.0276710063522072,0.00617990578325927,0.015558391017019,0.0397836216873954,7.58125517667913e-06
Blood and urine assays,X30210.Eosinophill percentage,CCL14,C-C motif chemokine 14,51123,0.0121509762301953,0.00271837211145823,0.00682296689173715,0.0174789855686534,7.85614567770664e-06
Blood and urine assays,X30210.Eosinophill percentage,IL33,Interleukin-33,50691,0.0120897138856847,0.00270655323815809,0.00678486953889481,0.0173945582324745,7.97183638430314e-06
Blood and urine assays,X30210.Eosinophill percentage,EREG,Proepiregulin,50971,0.0248650871898936,0.00557846580012114,0.0139312942216561,0.035798880158131,8.33249858260129e-06
Blood and urine assays,X30210.Eosinophill percentage,GIMAP7,GTPase IMAP family member 7,47291,0.0100328273300498,0.00225322022429384,0.00561651569043385,0.0144491389696657,8.52141363312233e-06
Blood and urine assays,X30210.Eosinophill percentage,GRPEL1,"GrpE protein homolog 1, mitochondrial",51095,0.0185809091833657,0.00418003232893204,0.0103880458186589,0.0267737725480725,8.81810910935875e-06
Blood and urine assays,X30210.Eosinophill percentage,SCAMP3,Secretory carrier-associated membrane protein 3,51095,0.0263944017514029,0.00594204657846731,0.014747990457607,0.0380408130451989,8.94969475852928e-06
Blood and urine assays,X30210.Eosinophill percentage,AP1G2,AP-1 complex subunit gamma-like 2,47650,0.0244972218687448,0.00552488868131903,0.0136684400533595,0.0353260036841301,9.29356663947701e-06
Blood and urine assays,X30210.Eosinophill percentage,TGFB1,Transforming growth factor beta-1 proprotein,51445,0.0116903346307496,0.00263909952062561,0.00651769957032342,0.0168629696911758,9.47490628381995e-06
Blood and urine assays,X30210.Eosinophill percentage,CPXM1,Probable carboxypeptidase X1,51303,0.0212413853056746,0.00479570908455984,0.0118417954999373,0.0306409751114119,9.49355338546152e-06
Blood and urine assays,X30210.Eosinophill percentage,RNF5,E3 ubiquitin-protein ligase RNF5,47178,0.0222010782228173,0.00501294956384974,0.0123756970776718,0.0320264593679628,9.52248132411026e-06
Blood and urine assays,X30210.Eosinophill percentage,EVI5,Ecotropic viral integration site 5 protein homolog,47106,0.0273599656779705,0.0061829694425191,0.0152413455706331,0.039478585785308,9.68684232365612e-06
Blood and urine assays,X30210.Eosinophill percentage,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,50714,0.0260056023777603,0.00588178571839179,0.0144773023697124,0.0375339023858082,9.84663062231789e-06
Blood and urine assays,X30210.Eosinophill percentage,DTNB,Dystrobrevin beta,47609,0.0128853479325405,0.00291429017368089,0.00717333919212593,0.018597356672955,9.84929685557538e-06
Blood and urine assays,X30210.Eosinophill percentage,SOD3,Extracellular superoxide dismutase,47793,0.0180828528148729,0.00409112509003875,0.0100642476383969,0.0261014579913488,9.91367539345335e-06
Blood and urine assays,X30210.Eosinophill percentage,CKB,Creatine kinase B-type,47776,0.0183520782369605,0.00415531060215524,0.0102076694567362,0.0264964870171848,1.00746240705562e-05
Blood and urine assays,X30210.Eosinophill percentage,ESYT2,Extended synaptotagmin-2,47721,0.0248085141213467,0.00562138300162245,0.0137906034381667,0.0358264248045267,1.02292511585061e-05
