Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,"X5206.logMAR, initial (left)",KIAA1549L,UPF0606 protein KIAA1549L,29816,-0.234079401836547,0.0897259670311937,-0.409942297217687,-0.0582165064554071,0.00911056997324841
Eye measures,"X5206.logMAR, initial (left)",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",29900,0.170270769131313,0.0654713827395796,0.0419468589617371,0.298594679300889,0.00932879224118187
Eye measures,"X5206.logMAR, initial (left)",KLK13,Kallikrein-13,30469,0.131629524132876,0.0510156340304688,0.0316388814331574,0.231620166832595,0.00989837017417212
Eye measures,"X5206.logMAR, initial (left)",GPR15L,Protein GPR15L,29885,0.10634791278777,0.0413344773149174,0.0253323372505321,0.187363488325008,0.0101124435675428
Eye measures,"X5206.logMAR, initial (left)",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,29759,-0.13407575109447,0.052297679118565,-0.236579202166857,-0.0315723000220824,0.0103834972754013
Eye measures,"X5206.logMAR, initial (left)",KITLG,Kit ligand,30637,-0.154399655283052,0.0605711390057672,-0.273119087734356,-0.0356802228317487,0.0108252169603711
Eye measures,"X5206.logMAR, initial (left)",NPTXR,Neuronal pentraxin receptor,30637,-0.165395260693963,0.0651472975791661,-0.293083963949128,-0.0377065574387973,0.0111479853726392
Eye measures,"X5206.logMAR, initial (left)",VTCN1,V-set domain-containing T-cell activation inhibitor 1,30503,-0.166650820593614,0.0656823180434077,-0.295388163958693,-0.037913477228535,0.0111984118268912
Eye measures,"X5206.logMAR, initial (left)",ERVV_1,,29759,-0.132227760852339,0.0521553428390702,-0.234452232816917,-0.0300032888877616,0.0112646148025367
Eye measures,"X5206.logMAR, initial (left)",OMG,Oligodendrocyte-myelin glycoprotein,30606,-0.0874891303973012,0.0348361724636549,-0.155768028426065,-0.0192102323685377,0.012049214229677
Eye measures,"X5206.logMAR, initial (left)",REN,Renin,30637,0.0804820964425799,0.0321312931563037,0.0175047618562246,0.143459431028935,0.0122779846581608
Eye measures,"X5206.logMAR, initial (left)",REXO2,"Oligoribonuclease, mitochondrial",29759,-0.12871443388999,0.0515427872107767,-0.229738296823113,-0.0276905709568679,0.0125466787873357
Eye measures,"X5206.logMAR, initial (left)",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",29759,-0.144449029246431,0.0578803815582577,-0.257894577100616,-0.0310034813922458,0.0126028828789639
Eye measures,"X5206.logMAR, initial (left)",BRK1,Protein BRICK1,30493,0.126231728454467,0.0507147791951842,0.0268307612319057,0.225632695677028,0.0128351361378412
Eye measures,"X5206.logMAR, initial (left)",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,30457,-0.0640151737755008,0.0257309993535163,-0.114447932508393,-0.0135824150426089,0.0128782835332177
Eye measures,"X5206.logMAR, initial (left)",CNDP1,Beta-Ala-His dipeptidase,30640,-0.112242468291606,0.0451390552744625,-0.200715016629552,-0.0237699199536591,0.0129234496367837
Eye measures,"X5206.logMAR, initial (left)",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,29739,-0.0889558703410839,0.0359356523324008,-0.159389748912589,-0.0185219917695784,0.0133390298488855
Eye measures,"X5206.logMAR, initial (left)",EPO,Erythropoietin,30622,0.0694059833123247,0.0280639665641749,0.0144006088465419,0.124411357778108,0.0134200875747234
Eye measures,"X5206.logMAR, initial (left)",RNASE6,Ribonuclease K6,29884,0.220518583023935,0.0892750303989771,0.0455395234419396,0.39549764260593,0.0135378915281046
Eye measures,"X5206.logMAR, initial (left)",NLGN2,Neuroligin-2,29739,-0.132817309632888,0.0538708773155167,-0.238404229171301,-0.0272303900944752,0.0137147047663166
Eye measures,"X5206.logMAR, initial (left)",RBM19,Probable RNA-binding protein 19,29759,-0.137918979547263,0.0560316273557245,-0.247740969164483,-0.0280969899300431,0.0138693082071338
Eye measures,"X5206.logMAR, initial (left)",TINAGL1,Tubulointerstitial nephritis antigen-like,30615,0.239735824008057,0.0974247572590587,0.0487832997803023,0.430688348235812,0.013892773981077
Eye measures,"X5206.logMAR, initial (left)",AMBN,Ameloblastin,30516,-0.184429073882074,0.0750101500422705,-0.331448967964924,-0.0374091797992239,0.0139710191305843
Eye measures,"X5206.logMAR, initial (left)",TFF3,Trefoil factor 3,30621,0.101547838887623,0.0413200728092899,0.0205604961814148,0.182535181593831,0.0140145546350071
Eye measures,"X5206.logMAR, initial (left)",ITGA6,Integrin alpha-6,30622,0.094750422626112,0.038597616731773,0.019099093831837,0.170401751420387,0.0141227054608348
Eye measures,"X5206.logMAR, initial (left)",ITGA11,Integrin alpha-11,30622,-0.153834320048684,0.0628697878511713,-0.27705910423698,-0.0306095358603881,0.0144379122832484
Eye measures,"X5206.logMAR, initial (left)",TSNAX,Translin-associated protein X,29759,-0.156807497049753,0.0642922759246977,-0.28282035786216,-0.0307946362373452,0.0147613914870071
Eye measures,"X5206.logMAR, initial (left)",ITGA2,Integrin alpha-2,29801,-0.184070943462335,0.0760255950414157,-0.33308110974351,-0.03506077718116,0.015503677953017
Eye measures,"X5206.logMAR, initial (left)",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,30674,0.151557325101165,0.0626971694795665,0.0286708729212152,0.274443777281116,0.0156650651452102
Eye measures,"X5206.logMAR, initial (left)",MSR1,Macrophage scavenger receptor types I and II,30676,0.117087171791837,0.0484887116643606,0.0220492969296906,0.212125046653984,0.0157755100749755
Eye measures,"X5206.logMAR, initial (left)",SCGB3A2,Secretoglobin family 3A member 2,30662,-0.0614260953151213,0.0254807406149124,-0.11136834692035,-0.0114838437098929,0.0159513672674383
Eye measures,"X5206.logMAR, initial (left)",DPP4,Dipeptidyl peptidase 4,30485,-0.178625336859591,0.0743530817689133,-0.324357377126661,-0.0328932965925212,0.0163182252958478
Eye measures,"X5206.logMAR, initial (left)",CKB,Creatine kinase B-type,29918,0.100802247032078,0.0419733596785365,0.0185344620621467,0.18307003200201,0.0163577680442892
Eye measures,"X5206.logMAR, initial (left)",FGA,Fibrinogen alpha chain,29798,0.202903056604768,0.0845775668796661,0.0371310255206225,0.368675087688913,0.0164731747974094
Eye measures,"X5206.logMAR, initial (left)",C2,Complement C2,30634,0.214132015132242,0.0894269305336945,0.0388552312862002,0.389408798978283,0.0166730402646897
Eye measures,"X5206.logMAR, initial (left)",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,29739,-0.127593220720313,0.0533297459258886,-0.232119522735055,-0.0230669187055717,0.0167671922230601
Eye measures,"X5206.logMAR, initial (left)",SDC1,Syndecan-1,30637,0.133361603445043,0.0558446378733461,0.0239061132132846,0.242817093676801,0.0169663701942327
Eye measures,"X5206.logMAR, initial (left)",SOX2,Transcription factor SOX-2,29880,-0.254705596517323,0.106756144988002,-0.463947640693806,-0.0454635523408392,0.0170731601288291
Eye measures,"X5206.logMAR, initial (left)",PON3,Serum paraoxonase/lactonase 3,30670,-0.179745921164027,0.0756876625212728,-0.328093739705722,-0.0313981026223328,0.0175868311441721
Eye measures,"X5206.logMAR, initial (left)",TRPV3,Transient receptor potential cation channel subfamily V member 3,29759,-0.121930922212598,0.0515135243355239,-0.222897429910225,-0.0209644145149709,0.0179701213163421
Eye measures,"X5206.logMAR, initial (left)",CALCA,Calcitonin,30571,0.0971393660780921,0.0411979797785518,0.0163913257121306,0.177887406444054,0.0184115660736337
Eye measures,"X5206.logMAR, initial (left)",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,29937,0.211810506431443,0.0899262941745725,0.0355549698492806,0.388066043013605,0.0185388466609578
Eye measures,"X5206.logMAR, initial (left)",F2,Prothrombin,29937,-0.394686372066484,0.167826602743865,-0.723626513444459,-0.0657462306885093,0.0187204601225677
Eye measures,"X5206.logMAR, initial (left)",IGFBP4,Insulin-like growth factor-binding protein 4,30536,0.132274665205015,0.0563331988214836,0.0218615955149068,0.242687734895122,0.0189024952576594
Eye measures,"X5206.logMAR, initial (left)",PLXNB2,Plexin-B2,30677,0.215740610460264,0.0919190830324981,0.0355792077165672,0.39590201320396,0.0189528211097977
Eye measures,"X5206.logMAR, initial (left)",MTR,Methionine synthase,29759,-0.0882791266066554,0.0381124798851944,-0.162979587181636,-0.0135786660316745,0.0205809696244295
Eye measures,"X5206.logMAR, initial (left)",FAM3B,Protein FAM3B,30606,0.134743545726083,0.058241469844059,0.0205902648317272,0.248896826620439,0.0207261664650656
Eye measures,"X5206.logMAR, initial (left)",DNLZ,DNL-type zinc finger protein,29739,-0.0622044639806655,0.0273358548686213,-0.115782739523163,-0.00862618843816772,0.0229120150361358
Eye measures,"X5206.logMAR, initial (left)",MMP13,Collagenase 3,30493,-0.154042263368252,0.067894459437081,-0.287115403864931,-0.020969122871573,0.0233126495120512
Eye measures,"X5206.logMAR, initial (left)",REG4,Regenerating islet-derived protein 4,30655,0.106538013908796,0.047073857605477,0.0142732530020616,0.198802774815531,0.0236571820302893
Eye measures,"X5206.logMAR, initial (left)",CHI3L1,Chitinase-3-like protein 1,30456,0.0676937275917114,0.0300245436937519,0.00884562195195761,0.126541833231465,0.0241935201282107
Eye measures,"X5206.logMAR, initial (left)",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,30677,0.142253216002612,0.0631495574964716,0.0184800833095274,0.266026348695696,0.0243165500043874
Eye measures,"X5206.logMAR, initial (left)",CTRC,Chymotrypsin-C,30647,-0.0781971215345485,0.0348156835232872,-0.146435861240191,-0.00995838182890553,0.0247370943776909
Eye measures,"X5206.logMAR, initial (left)",CA14,Carbonic anhydrase 14,30684,-0.140785726301411,0.0627935580471995,-0.263861100073922,-0.0177103525288997,0.0249937701544268
Eye measures,"X5206.logMAR, initial (left)",NOS2,"Nitric oxide synthase, inducible",29759,-0.143137555521892,0.0638533554985538,-0.268290132299057,-0.0179849787447267,0.0250244805591708
Eye measures,"X5206.logMAR, initial (left)",FES,Tyrosine-protein kinase Fes/Fps,30503,0.106495349141858,0.0475988991758478,0.0132015067571963,0.19978919152652,0.0252998079746632
Eye measures,"X5206.logMAR, initial (left)",ENPEP,Glutamyl aminopeptidase,29759,-0.126261005865522,0.0564329578363337,-0.236869603224736,-0.0156524085063083,0.0253039862244973
Eye measures,"X5206.logMAR, initial (left)",SAT1,Diamine acetyltransferase 1,29759,-0.117080277574146,0.0523356324900817,-0.219658117254706,-0.014502437893586,0.0253208783961303
Eye measures,"X5206.logMAR, initial (left)",AREG,Amphiregulin,30606,0.0979425366007943,0.043922550942718,0.0118543367530669,0.184030736448522,0.0257905650279173
Eye measures,"X5206.logMAR, initial (left)",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,29885,-0.173583875275301,0.0782165909271872,-0.326888393492588,-0.0202793570580146,0.0265093944830946
Eye measures,"X5206.logMAR, initial (left)",IFNL2,Interferon lambda-2,29739,-0.0880080499609666,0.0397193715447765,-0.165858018188729,-0.0101580817332047,0.0267513280489957
Eye measures,"X5206.logMAR, initial (left)",FAM20A,Pseudokinase FAM20A,29914,0.194423181070188,0.087771020252038,0.0223919813761938,0.366454380764183,0.0267930658546615
Eye measures,"X5206.logMAR, initial (left)",AMN,Protein amnionless,30516,-0.1000458456356,0.0453923533776385,-0.189014858255771,-0.011076833015428,0.0275600850232234
Eye measures,"X5206.logMAR, initial (left)",FCAR,Immunoglobulin alpha Fc receptor,30622,0.102903899700017,0.0467442634623561,0.0112851433137994,0.194522656086235,0.027742982881348
Eye measures,"X5206.logMAR, initial (left)",MYOC,Myocilin,30630,-0.10382403585767,0.047232092699748,-0.196398937549177,-0.0112491341661643,0.027974161285509
Eye measures,"X5206.logMAR, initial (left)",NT5C1A,Cytosolic 5'-nucleotidase 1A,29900,0.173720042372237,0.0790762966752558,0.0187305008887356,0.328709583855738,0.0280719799064592
Eye measures,"X5206.logMAR, initial (left)",GHR,Growth hormone receptor,29801,-0.192840160191094,0.0881809160869903,-0.365674755721595,-0.0200055646605932,0.028795221990974
Eye measures,"X5206.logMAR, initial (left)",CLEC4M,C-type lectin domain family 4 member M,29913,-0.112202813675219,0.0513352831207321,-0.212819968591854,-0.0115856587585839,0.0288809164725035
Eye measures,"X5206.logMAR, initial (left)",KLK4,Kallikrein-4,30684,0.0779029497795627,0.0356463880875817,0.00803602912790269,0.147769870431223,0.0288938969732696
Eye measures,"X5206.logMAR, initial (left)",IL1RAP,Interleukin-1 receptor accessory protein,30630,-0.113637003275788,0.0520350141002558,-0.21562563091229,-0.0116483756392868,0.0290102828459037
Eye measures,"X5206.logMAR, initial (left)",ITGAV,Integrin alpha-V,30684,-0.293258955397895,0.134296964620999,-0.556481006055052,-0.0300369047407382,0.0290243860559137
Eye measures,"X5206.logMAR, initial (left)",VEGFD,Vascular endothelial growth factor D,30686,0.135790347374003,0.0622906782098292,0.0137006180827377,0.257880076665268,0.0292987172854049
Eye measures,"X5206.logMAR, initial (left)",CNTNAP4,Contactin-associated protein-like 4,29761,-0.054088543912057,0.0249228661296729,-0.102937361526216,-0.00523972629789805,0.0300330421982977
Eye measures,"X5206.logMAR, initial (left)",OSM,Oncostatin-M,30594,0.0654574757943379,0.0302180666188871,0.00623006522131912,0.124684886367357,0.030336532782405
Eye measures,"X5206.logMAR, initial (left)",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,29881,-0.115911257101167,0.0535802469360169,-0.22092854109576,-0.0108939731065741,0.0305600275857999
Eye measures,"X5206.logMAR, initial (left)",FDX1,"Adrenodoxin, mitochondrial",29759,-0.0893513415124726,0.0414103862765671,-0.170515698614544,-0.00818698441040101,0.0309956201786238
Eye measures,"X5206.logMAR, initial (left)",BAG3,BAG family molecular chaperone regulator 3,30589,-0.119053835794641,0.0552825992568388,-0.227407730338045,-0.0106999412512371,0.0313143238514082
Eye measures,"X5206.logMAR, initial (left)",CA6,Carbonic anhydrase 6,30615,-0.0746534426998087,0.0346774656789324,-0.142621275430516,-0.00668560996910113,0.0313735656209556
Eye measures,"X5206.logMAR, initial (left)",SPON2,Spondin-2,30614,0.139469898447653,0.064879582772191,0.0123059162141587,0.266633880681148,0.0316198935095122
Eye measures,"X5206.logMAR, initial (left)",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",30606,0.160754151830507,0.0747975938540008,0.0141508678766651,0.307357435784348,0.0316583210865261
Eye measures,"X5206.logMAR, initial (left)",BOC,Brother of CDO,30542,-0.200415603085552,0.0933567226710384,-0.383394779520787,-0.0174364266503169,0.0318508145219101
Eye measures,"X5206.logMAR, initial (left)",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",29760,0.210897374914798,0.0982875934248902,0.0182536918020127,0.403541058027582,0.0319407806354032
Eye measures,"X5206.logMAR, initial (left)",HGF,Hepatocyte growth factor,30698,0.135354748267731,0.0631354633018025,0.0116092401961983,0.259100256339264,0.0320811400473147
Eye measures,"X5206.logMAR, initial (left)",SHH,Sonic hedgehog protein,29767,-0.121603968627947,0.0567636908416293,-0.23286080267754,-0.0103471345783531,0.0322159149391831
Eye measures,"X5206.logMAR, initial (left)",MMP8,Neutrophil collagenase,30671,0.0627596486735867,0.0293628154523649,0.00520853038695144,0.120310766960222,0.0326055642107579
Eye measures,"X5206.logMAR, initial (left)",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,30665,0.139894072053285,0.065469273526526,0.0115742959412937,0.268213848165276,0.0326540495283486
Eye measures,"X5206.logMAR, initial (left)",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,29759,-0.264020534510656,0.123624572468777,-0.506324696549459,-0.0217163724718534,0.0327524713411797
Eye measures,"X5206.logMAR, initial (left)",CD248,Endosialin,29918,-0.133997724293719,0.0627714741368426,-0.257029813601931,-0.0109656349855078,0.0328305895891689
Eye measures,"X5206.logMAR, initial (left)",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,29759,-0.129932037777402,0.0610002038156934,-0.249492437256161,-0.0103716382986432,0.033215324930293
Eye measures,"X5206.logMAR, initial (left)",CCL28,C-C motif chemokine 28,30605,0.0798901011033727,0.0375175568301068,0.00635568971636341,0.153424512490382,0.0332602988737526
Eye measures,"X5206.logMAR, initial (left)",IL6,Interleukin-6,30606,0.0638132136743544,0.0301829565938468,0.00465461875041471,0.122971808598294,0.0345371571399154
Eye measures,"X5206.logMAR, initial (left)",HAVCR2,Hepatitis A virus cellular receptor 2,30630,0.136357039199775,0.0645990637980503,0.00974287415559666,0.262971204243954,0.0348278092874829
Eye measures,"X5206.logMAR, initial (left)",SRPX,Sushi repeat-containing protein SRPX,29914,0.15764869832016,0.0747902593435427,0.0110597900068165,0.304237606633504,0.0350870458743544
Eye measures,"X5206.logMAR, initial (left)",EPPK1,Epiplakin,29760,0.0722255756809388,0.034325910635294,0.00494679083576256,0.139504360526115,0.0354155610836704
Eye measures,"X5206.logMAR, initial (left)",IL18,Interleukin-18,30629,0.0918151916426624,0.0436535276352161,0.00625427747763892,0.177376105807686,0.0354824485150767
Eye measures,"X5206.logMAR, initial (left)",CD300C,CMRF35-like molecule 6,30676,0.134799544576489,0.0641020249427276,0.00915957568874246,0.260439513464235,0.0355153908385478
Eye measures,"X5206.logMAR, initial (left)",TGFBR2,TGF-beta receptor type-2,30665,0.150855430760394,0.071767281730003,0.0101915585695878,0.2915193029512,0.0355926945393264
Eye measures,"X5206.logMAR, initial (left)",C9,Complement component C9,29924,0.108995979040426,0.0519013017007478,0.00726942770695975,0.210722530373891,0.0357690123700639
Eye measures,"X5206.logMAR, initial (left)",SELE,E-selectin,30705,0.0908118849983401,0.0432848191318551,0.00597363949990411,0.175650130496776,0.0359444979363944
Eye measures,"X5206.logMAR, initial (left)",HIP1,Huntingtin-interacting protein 1,29759,-0.155577738255887,0.0741727909249539,-0.300956408468797,-0.0101990680429775,0.0359961624140352
Eye measures,"X5206.logMAR, initial (left)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,30596,0.12874077523648,0.0614499862943377,0.00829880209957791,0.249182748373382,0.0362074220111782
Eye measures,"X5206.logMAR, initial (left)",ASGR1,Asialoglycoprotein receptor 1,30596,0.159154915038046,0.0760144221548623,0.0101666476145159,0.308143182461576,0.0363234780924614
Eye measures,"X5206.logMAR, initial (left)",IL4R,Interleukin-4 receptor subunit alpha,30622,0.124132822593471,0.059535413859765,0.00744341142833212,0.240822233758611,0.0371080527933954
Eye measures,"X5206.logMAR, initial (left)",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,30655,-0.16962760869302,0.0814296490316223,-0.329229720794999,-0.0100254965910399,0.037281284820423
Eye measures,"X5206.logMAR, initial (left)",AMBP,Protein AMBP,30678,0.229191335059635,0.110199614571942,0.0132000904986286,0.445182579620642,0.037586221588231
Eye measures,"X5206.logMAR, initial (left)",IL6R,Interleukin-6 receptor subunit alpha,30568,0.13390091459252,0.0644831405948187,0.00751395902667495,0.260287870158364,0.0378870010011424
Eye measures,"X5206.logMAR, initial (left)",ATP2B4,Plasma membrane calcium-transporting ATPase 4,29759,-0.0831789107445595,0.0400633522116162,-0.161703081079327,-0.00465474040979169,0.0379249247571392
Eye measures,"X5206.logMAR, initial (left)",TSHB,Thyrotropin subunit beta,30637,-0.0541850414599174,0.0261140784660098,-0.105368635253297,-0.00300144766653817,0.0380337222117634
Eye measures,"X5206.logMAR, initial (left)",SAG,S-arrestin,29739,-0.107193423719171,0.0516752606754351,-0.208476934643024,-0.005909912795318,0.0380935837412269
